FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006174742683644993,0.993825257316355,0.0,0.0,0,2,1
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0055751547745858205,0.9944248452254142,0.0,0.0,0,2,1
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.003323778146603113,0.9966762218533969,0.0,0.0,0,2,1
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0019325997233124053,0.9980674002766876,0.0,0.0,0,2,1
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.010736974302986571,0.9892630256970134,0.0,0.0,0,2,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0034297238996270508,0.996570276100373,0.0,0.0,0,2,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.001465255784953608,0.9985347442150464,0.0,0.0,0,2,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7552990324841657,0.2447009675158343,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193967476967971,0.380603252303203,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818632136792363,0.40322396057874677,0.014912825742016897,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746498861056353,0.025350113894364684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384615384615383,0.20000000000000004,0.16153846153846155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623797124915294,0.13762028750847052,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296875,0.0234375,0.3984375,0.28125,0.0,0.0,0.0,0.0,0.0,0.9288354550320542,0.07116454496794576,0.0,0.0,0.2482427574381264,0.7517572425618736,0.0,0.0,0.0,0.0,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4251808826909238,0.5748191173090762,0.0,0.0,0.0,0.0,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555967804718941,0.058322586317632104,0.5144999927003977,0.07158064051007604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36680482430321365,0.6331951756967864,0.0,0.0,0.0,0.0,0.0,1,1,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28683905879299604,0.06582062334628826,0.6077967181506293,0.03954359971008646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3930770737889676,0.6069229262110324,0.0,0.0,0.0,0.0,0.0,1,1,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18734203145202655,0.04509408081769541,0.7518571868023226,0.01570670092795539,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4397861037931535,0.5602138962068464,0.0,0.0,0.0,0.0,0.0,1,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45652173913043476,0.5434782608695652,0.0,0.0,0.10691885702340106,0.052407778043249156,0.8406733649333497,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5538628413307003,0.4461371586692997,0.0,0.0,1.0,0.0,0.0,1,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113475177304969,0.5886524822695032,0.0,0.0,0.29990335873472146,0.03298040438335775,0.5921616307465513,0.07495460613536953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6090225563909775,0.39097744360902253,0.0,0.0,0.0,0.0,0.0,1,1,0
396,0.0,0.0,0.0,0.0,0.8642857142857143,0.0,0.0,0.1357142857142857,0.0,0.0,0.0,0.0,0.5804741347136005,0.30039016325191215,0.11913570203448728,0.0,0.37330549550646513,0.0,0.49798866229511773,0.12870584219841716,0.0,0.0,0.0,0.0,0.0,0.9916964080883298,0.008303591911670233,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
397,0.9927406770174915,0.0,0.0,0.007259322982508637,0.8561151079136691,0.0,0.0,0.14388489208633093,0.0,0.0,0.0,0.0,0.61737540979151,0.23639517884623168,0.1412487780195157,0.004980633342742674,0.40298507462686567,0.0,0.3208955223880597,0.27611940298507465,0.5799490050030843,0.4200509949969157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169573789158524,0.4254204474911151,0.2428838146172997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9627860934901757,0.03721390650982419,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42335766423357674,0.48905109489051074,0.08759124087591251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9833163831429901,0.016683616857009895,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590317955031432,0.1593457368837976,0.3445401698615251,0.03708229775153404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121366650414358,0.0878633349585643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4754439108350552,0.13684672718025168,0.3855662318994218,0.0021431300852712983,0.3188994501226594,0.0,0.5589665293580071,0.1221340205193335,0.0,0.0,0.0,0.0,0.0,0.733261227046108,0.26673877295389203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522375077969329,0.17013736044319297,0.37762513175987417,0.0,0.17980943881293998,0.0,0.7494326714016187,0.07075788978544137,0.0,0.0,0.0,0.0,0.0,0.6304347826086952,0.36956521739130477,0.0,0.0,0.03385527126706689,0.9661447287329331,0.0,0.0,0.0,0.0,0.0,1,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4212124457800532,0.13814180540904739,0.4406457488108994,0.0,0.1661902882432959,0.0,0.7691843861502595,0.06462532560644453,0.0,0.0,0.0,0.0,0.0,0.6891310580703037,0.3108689419296963,0.0,0.0,0.15381089439098175,0.8461891056090183,0.0,0.0,0.0,0.0,0.0,1,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3780289393761001,0.11009199228536452,0.5118790683385354,0.0,0.14350311478442068,0.0,0.7961755688111143,0.06032131640446505,0.0,0.0,0.0,0.0,0.0,0.6161162088371342,0.3838837911628658,0.0,0.0,0.11302400201770228,0.8869759979822978,0.0,0.0,0.0,0.0,0.0,1,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314391904792141,0.08120700633737128,0.5873538031834147,0.0,0.13055076629423493,0.0,0.8155583602416655,0.05389087346409952,0.8507462686567161,0.0,0.14925373134328393,0.0,0.0,0.518452497078965,0.48154750292103504,0.0,0.0,0.1444910889149296,0.8555089110850703,0.0,0.0,0.0,0.0,0.0,1,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769768041913046,0.0539495174239408,0.6690736783847546,0.0,0.11309225134086726,0.0,0.8439845284843283,0.042923220174804586,0.5381971755026125,0.13146663376247275,0.3303361907349147,0.0,0.0,0.5126677812414788,0.4873322187585212,0.0,0.0,0.18034464260876246,0.8196553573912375,0.0,0.0,0.5454545454545454,0.45454545454545453,0.0,1,1,0
410,0.0,0.0,0.0,0.0,0.18705035971223022,0.0,0.0,0.8129496402877698,0.0,0.0,0.0,0.0,0.24144353457789833,0.11665283674210136,0.6419036286800003,0.0,0.09188635519074483,0.0,0.8716803260237082,0.03643331878554712,0.4845983521192665,0.10703934657125926,0.40836230130947415,0.0,0.0,0.4927680683930693,0.5072319316069306,0.0,0.0,0.1293085618781913,0.8706914381218086,0.0,0.0,0.45454545454545453,0.5454545454545454,0.0,1,0,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17681317119249437,0.11203324269756271,0.7111535861099428,0.0,0.059624332140701224,0.0,0.9192164919661924,0.02115917589310641,0.3587494614177825,0.08915695765421502,0.5520935809280025,0.0,0.0,0.4438200495142863,0.5561799504857137,0.0,0.0,0.15455780445357947,0.8454421955464205,0.0,0.0,0.47919872253243834,0.5208012774675617,0.0,1,0,1
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12340238981848867,0.09581322976443937,0.7807843804170721,0.0,0.040041729247985956,0.0,0.9537390697020868,0.00621920104992736,0.2670582178501441,0.04332699569440865,0.6896147864554473,0.0,0.0,0.390821901018478,0.6091780989815219,0.0,0.0,0.08556940322542042,0.9144305967745795,0.0,0.0,0.47112133428999553,0.5288786657100044,0.0,1,0,1
413,0.0,0.0,0.0,0.0,0.014925373134328398,0.0,0.06716417910447779,0.9179104477611938,0.0,0.0,0.0,0.0,0.1993264873156505,0.06467653931078936,0.7359969733735601,0.0,0.0170317354465776,0.0,0.9829682645534225,0.0,0.16956103115346013,0.02014760021357517,0.8102913686329647,0.0,0.0,0.2939942957410325,0.7060057042589676,0.0,0.0,0.02782221868683427,0.9721777813131657,0.0,0.0,0.3361395200476646,0.6638604799523353,0.0,1,0,1
414,0.7502087916932566,0.0,0.23334057488504711,0.01645063342169637,0.36975937360172,0.0,0.13951187300117351,0.4907287533971065,0.0,0.0,0.0,0.0,0.15829334826105887,0.04787840298165808,0.7938282487572831,0.0,0.0016320019116377663,0.0,0.9983679980883622,0.0,0.07988061857564226,0.0,0.9201193814243578,0.0,0.0,0.2191754146342634,0.7808245853657366,0.0,0.0,0.0,1.0,0.0,0.0,0.167603351234001,0.832396648765999,0.0,1,0,1
415,0.4583438949144199,0.0,0.5186113204894494,0.02304478459613069,0.3064797841012801,0.0,0.3394207768759196,0.35409943902280033,1.0,0.0,0.0,0.0,0.09073878690871932,0.02880783934121953,0.8804533737500612,0.0,0.0,0.0,1.0,0.0,0.10522850803633604,0.05001692500601785,0.8447545669576461,0.0,0.0,0.24235607438654447,0.7576439256134555,0.0,0.0,0.0,1.0,0.0,0.0,0.27989018073216515,0.7201098192678349,0.0,0,0,1
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18268654732498882,0.0329735525913112,0.7564892607238615,0.02785063935983848,0.16264623548525461,0.0,0.805536632638912,0.03181713187583339,0.363760018974548,0.03267789854429944,0.6035620824811525,0.0,0.0,0.18025839429565393,0.8197416057043461,0.0,0.0,0.0,1.0,0.0,0.0,0.16935128293379198,0.8306487170662081,0.0,1,0,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13486206312810756,0.06512682908019381,0.8000111077916986,0.0,0.11190424400312479,0.0,0.8880957559968752,0.0,0.0,0.0,0.0,0.0,0.0,0.20000750569522582,0.7999924943047741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,0,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44029850746268656,0.0,0.4626865671641791,0.09701492537313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10963427891660316,0.8903657210833967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132675106589827,0.9686732489341017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1,2,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14541216453148964,0.8473186405654444,0.007269194903065951,0.0,0.6677372403610964,0.33226275963890367,0.0,0.0,1.0,0.0,0.0,1,2,0
421,0.25925925925925924,0.0,0.0,0.7407407407407407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033432411377213,0.6929579836409172,0.0036987752213614978,0.0,0.5278113702157928,0.4721886297842071,0.0,0.0,1.0,0.0,0.0,1,2,0
422,0.6021404467556024,0.0,0.0,0.39785955324439753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.5080585952826953,0.49194140471730463,0.0,0.0,0.0,0.0,0.0,1,2,0
423,0.9219858156028369,0.0,0.0,0.07801418439716312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034565635205512035,0.0,0.0,0.965434364794488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4637059444065714,0.0,0.0,0.5362940555934286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01007810757157504,0.152005767660329,0.11163888602730644,0.7262772387407894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1787380080622555,0.0,0.0,0.8212619919377445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010946089012830176,0.15164713624758955,0.07007947711665322,0.7771787777344742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4113475177304967,0.0,0.0,0.5886524822695032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16513110750122062,0.03624511598046169,0.7986237765183177,0.0,0.009115806100869093,0.0,0.990884193899131,0.0,0.0,0.0,0.0,1,2,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27614738086751994,0.02176401473185257,0.7020886044006275,0.0,0.1140398938943013,0.0,0.8859601061056988,0.0,1.0,0.0,0.0,1,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
