FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765822784810127,0.12341772151898735,0.0,0.0,0.7136092241820693,0.08952163156370942,0.13232188384300117,0.0645472604112201,0.8630614310269304,0.11174243299029143,0.0251961359827781,0.0,0.0,1.0,0.0,0.0,0.0,0.4838968062280065,0.5161031937719934,0.0,0.0,0.9039180144324782,0.0960819855675218,0.0,1,0,1
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022082018927445,0.09779179810725552,0.0,0.0,0.73172413120481,0.1324459509238997,0.06317670598664668,0.07265321188464369,0.8812751638976077,0.08684161629684917,0.03188321980554312,0.0,0.0,1.0,0.0,0.0,0.0,0.5521857407788594,0.44781425922114065,0.0,0.0,0.6710222520226842,0.3289777479773158,0.0,1,0,1
614,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9301587301587302,0.06984126984126984,0.0,0.0,0.8197985669312827,0.16516884085896802,0.015032592209749306,0.0,0.8314771192403777,0.07325928895045418,0.010079781274081873,0.08518381053508625,0.0,1.0,0.0,0.0,0.0,0.7087767184210182,0.2912232815789818,0.0,0.0,0.1830246771489626,0.8169753228510374,0.0,1,1,1
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9490445859872612,0.050955414012738856,0.0,0.0,0.8429300812640235,0.15706991873597656,0.0,0.0,0.8107971113306597,0.09555870848996373,0.0,0.09364418017937655,0.0,1.0,0.0,0.0,0.0,0.8761775497697895,0.12382245023021059,0.0,0.0,0.24912665947243745,0.6955118606447986,0.05536147988276388,1,1,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9690967062331239,0.030903293766876058,0.0,0.0,0.8409195165823601,0.1590804834176399,0.0,0.0,0.8715816756567764,0.048142615891641524,0.0,0.08027570845158212,0.0,1.0,0.0,0.0,0.0,0.6943504834086686,0.3056495165913314,0.0,0.0,0.4218357303267135,0.4877708988889907,0.09039337078429575,1,1,1
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780564263322884,0.0219435736677116,0.0,0.0,0.8257619159533434,0.1371852955844886,0.0,0.03705278846216803,0.9362538175551778,0.04477150754169717,0.0,0.018974674903125027,0.004760102185776904,0.9952398978142231,0.0,0.0,0.0,0.5387843870736246,0.4452479839465211,0.015967628979854268,0.0,0.46358224496776634,0.4418875269202043,0.09453022811202937,1,0,1
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9811912225705329,0.018808777429467086,0.0,0.0,0.8259218133156137,0.11833684109492958,0.0,0.05574134558945678,0.9607991874557382,0.0392008125442618,0.0,0.0,0.01050917240971963,0.9894908275902804,0.0,0.0,0.0,0.36185174844903073,0.6035122732415986,0.03463597830937068,0.0030166031727244047,0.7820668678826724,0.21491652894460314,0.0,1,0,1
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978125,0.021875,0.0,0.0,0.8560500340181365,0.10392761160813403,0.0,0.04002235437372945,0.9814128699748627,0.018587130025137392,0.0,0.0,0.015687157001030804,0.9843128429989692,0.0,0.0,0.0,0.21251771533101982,0.7464740448931634,0.04100823977581677,0.00563808457694279,0.9275928896310907,0.06676902579196654,0.0,1,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,0.025,0.0,0.0,0.8777088231836295,0.09496232862772878,0.0,0.0273288481886417,0.9893349978327574,0.010665002167242605,0.0,0.0,0.015209124990803251,0.9131396367408322,0.07165123826836459,0.0,0.0,0.24464144349508737,0.7073604773310203,0.04799807917389232,0.004091356657297974,0.995908643342702,0.0,0.0,1,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98125,0.01875,0.0,0.0,0.8935752124696769,0.08834896800442651,0.0,0.018075819525896597,0.9923273602675645,0.007672639732435484,0.0,0.0,0.020164686346546664,0.8864537705333765,0.09338154312007688,0.0,0.0,0.288146840399102,0.6552078925824143,0.05664526701848375,0.0071971845737516995,0.9928028154262483,0.0,0.0,1,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9844236760124611,0.01557632398753894,0.0,0.0,0.8999026525741295,0.08808233249651722,0.0,0.01201501492935334,1.0,0.0,0.0,0.0,0.023164559223885307,0.8896940046838763,0.08714143609223837,0.0,0.0,0.3222888163016755,0.6071626272454923,0.07054855645283219,0.013893866287038602,0.9861061337129614,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875776397515528,0.012422360248447204,0.0,0.0,0.9037754152220284,0.09026997424471583,0.0,0.005954610533255794,1.0,0.0,0.0,0.0,0.029006437479147874,0.8960429848745571,0.07495057764629504,0.0,0.0,0.34939656363848487,0.5675184131430953,0.08308502321841985,0.020594087187399777,0.9794059128126003,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9907120743034056,0.009287925696594427,0.0,0.0,0.9183580259314701,0.08164197406852987,0.0,0.0,1.0,0.0,0.0,0.0,0.031833860819924106,0.8853554200219518,0.08281071915812413,0.0,0.0,0.3921638234491328,0.5145362091767292,0.09329996737413804,0.024620761401148505,0.9753792385988515,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937888198757764,0.006211180124223602,0.0,0.0,0.927378332209698,0.07262166779030196,0.0,0.0,1.0,0.0,0.0,0.0,0.03820318359383898,0.8902635966901727,0.07153321971598826,0.0,0.0,0.43132377062243,0.4711964419553911,0.0974797874221789,0.02953908070257623,0.9704609192974237,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938080495356038,0.006191950464396285,0.0,0.0,0.9338007670889175,0.06619923291108257,0.0,0.0,1.0,0.0,0.0,0.0,0.041018839249109845,0.8909305122507964,0.0680506485000937,0.0,0.0,0.48361743989589695,0.41822798589894095,0.09815457420516212,0.04048984999676598,0.959510150003234,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969040247678018,0.0030959752321981426,0.0,0.0,0.9399574318139537,0.06004256818604625,0.0,0.0,1.0,0.0,0.0,0.0,0.047750786669711595,0.9024545579684419,0.04979465536184658,0.0,0.0,0.5294767026231056,0.3717210198512402,0.09880227752565418,0.05048365537847434,0.9495163446215257,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969040247678018,0.0030959752321981426,0.0,0.0,0.94610501173378,0.05389498826621992,0.0,0.0,1.0,0.0,0.0,0.0,0.05725591722450373,0.9087254001391996,0.03401868263629669,0.0,0.0,0.582133893960228,0.31462543193659437,0.1032406741031777,0.06012781384413716,0.9398721861558629,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9520964219521987,0.04790357804780137,0.0,0.0,1.0,0.0,0.0,0.0,0.06022219483611012,0.9181209829436618,0.021656822220228078,0.0,0.0,0.6334807686025484,0.25805739483406326,0.10846183656338827,0.0735294585171705,0.9264705414828295,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9551201750900337,0.044879824909966344,0.0,0.0,1.0,0.0,0.0,0.0,0.06800012693759318,0.9227008894800505,0.00929898358235637,0.0,0.0,0.6831847333194411,0.20277506992985048,0.11404019675070848,0.08431541369621344,0.9156845863037866,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.961298263148186,0.038701736851813946,0.0,0.0,1.0,0.0,0.0,0.0,0.07025448729905265,0.9266418593524461,0.0031036533485012375,0.0,0.0,0.7203322540597084,0.1729969039008838,0.10667084203940788,0.08682700754133986,0.9131729924586601,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9637952807349905,0.03620471926500949,0.0,0.0,1.0,0.0,0.0,0.0,0.07600470000100445,0.9209003365065497,0.0030949634924459144,0.0,0.0,0.7747331378027765,0.1282919067002104,0.09697495549701304,0.09592560898319216,0.9040743910168079,0.0,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9637686121823372,0.03623138781766277,0.0,0.0,1.0,0.0,0.0,0.0,0.07912354002452424,0.9208764599754757,0.0,0.0,0.0007591362092412313,0.819753315130333,0.09307822531139417,0.08640932334903154,0.10490137219768156,0.8950986278023184,0.0,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699623699099972,0.03003763009000282,0.0,0.0,1.0,0.0,0.0,0.0,0.09592792260198799,0.904072077398012,0.0,0.0,0.001787480289813474,0.8618049222678884,0.0606255988632436,0.07578199857905449,0.12000729101635443,0.8799927089836456,0.0,0.0,0,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728831162481291,0.02711688375187093,0.0,0.0,1.0,0.0,0.0,0.0,0.09750662569449241,0.9024933743055076,0.0,0.0,0.0017582951869325072,0.8984355082596214,0.039317592581660586,0.060488603971785515,0.12225540724732871,0.8777445927526712,0.0,0.0,0,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728846344869778,0.027115365513022138,0.0,0.0,1.0,0.0,0.0,0.0,0.10055121235047577,0.8994487876495242,0.0,0.0,0.0017299961292540278,0.9137475285492783,0.0301865983290956,0.054335876992372086,0.1306237615497325,0.8693762384502676,0.0,0.0,0,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729693860834158,0.027030613916584217,0.0,0.0,1.0,0.0,0.0,0.0,0.10009973164530943,0.8999002683546906,0.0,0.0,0.0033048095079459008,0.9286486919583417,0.017751260487055418,0.050295238046657025,0.13039622505303963,0.8696037749469604,0.0,0.0,0,0,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730504391210744,0.026949560878925607,0.0,0.0,1.0,0.0,0.0,0.0,0.09981621152206034,0.9001837884779397,0.0,0.0,0.003176909863671255,0.9187435974676869,0.011567332247206198,0.06651216042143564,0.13001164153647826,0.8699883584635217,0.0,0.0,0,0,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9758979189949422,0.02410208100505781,0.0,0.0,1.0,0.0,0.0,0.0,0.09945362947008135,0.9005463705299186,0.0,0.0,0.003188177724716365,0.9462825058870127,0.0059446254574436405,0.0445846909308273,0.12945075011403115,0.8705492498859688,0.0,0.0,0,0,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729707164387644,0.02702928356123558,0.0,0.0,1.0,0.0,0.0,0.0,0.09692155447384554,0.9030784455261545,0.0,0.0,0.0032831672814183687,0.955022630326437,0.0,0.041694202392144636,0.13000503008964295,0.8699949699103571,0.0,0.0,0,0,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728873571044415,0.027112642895558484,0.0,0.0,1.0,0.0,0.0,0.0,0.09659214635415328,0.9034078536458467,0.0,0.0,0.0031731064636506745,0.9441306859761203,0.0,0.05269620756022903,0.12967393765482535,0.8703260623451746,0.0,0.0,0,0,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699694161449932,0.030030583855006825,0.0,0.0,1.0,0.0,0.0,0.0,0.09225019144945952,0.9077498085505404,0.0,0.0,0.0015954715808760196,0.9452166480252124,0.0,0.053187880393911494,0.1266660658690976,0.8733339341309024,0.0,0.0,0,0,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699722197207081,0.030027780279291857,0.0,0.0,1.0,0.0,0.0,0.0,0.08883553848861073,0.9111644615113893,0.0,0.0,0.0015811323400159174,0.9371028646753689,0.0,0.06131600298461518,0.11787811901494075,0.8821218809850593,0.0,0.0,0,0,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699722197207081,0.030027780279291857,0.0,0.0,1.0,0.0,0.0,0.0,0.08883553848861073,0.9111644615113893,0.0,0.0,0.0015811323400159174,0.9371028646753689,0.0,0.06131600298461518,0.11787811901494075,0.8821218809850593,0.0,0.0,0,0,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9611304308266044,0.038869569173395575,0.0,0.0,1.0,0.0,0.0,0.0,0.07868937806973884,0.9213106219302611,0.0,0.0,0.0,0.9334462444461298,0.0,0.06655375555387023,0.10890696421892727,0.8910930357810727,0.0,0.0,0,0,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.958250589442986,0.04174941055701399,0.0,0.0,1.0,0.0,0.0,0.0,0.07284454866847716,0.9271554513315229,0.0,0.0,0.0,0.9195100698217397,0.0,0.0804899301782604,0.10894964899839282,0.8910503510016071,0.0,0.0,0,0,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969040247678018,0.0030959752321981426,0.0,0.0,0.9522619040761089,0.047738095923891145,0.0,0.0,1.0,0.0,0.0,0.0,0.0681199995246356,0.9318800004753643,0.0,0.0,0.0,0.9082226157346088,0.0,0.09177738426539118,0.09915436862418728,0.9008456313758127,0.0,0.0,0,0,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968944099378882,0.003105590062111801,0.0,0.0,0.9521162846439198,0.047883715356080186,0.0,0.0,1.0,0.0,0.0,0.0,0.06198080219055186,0.9380191978094481,0.0,0.0,0.0,0.8903764295183215,0.0,0.10962357048167846,0.0905006644446627,0.9094993355553372,0.0,0.0,0,0,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9938080495356038,0.006191950464396285,0.0,0.0,0.9429379804123832,0.05706201958761684,0.0,0.0,1.0,0.0,0.0,0.0,0.05539493015146815,0.9354611733145091,0.0,0.009143896534022766,0.0,0.8695709831419725,0.0,0.13042901685802755,0.08109787522394818,0.9189021247760518,0.0,0.0,0,0,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937888198757764,0.006211180124223602,0.0,0.0,0.9339033943475694,0.06609660565243054,0.0,0.0,1.0,0.0,0.0,0.0,0.035455351902161744,0.921331951378625,0.0,0.043212696719213274,0.0,0.843087773943143,0.0,0.15691222605685698,0.058365233493902866,0.9416347665060971,0.0,0.0,1,0,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906542056074766,0.009345794392523364,0.0,0.0,0.9302890063556625,0.0697109936443375,0.0,0.0,1.0,0.0,0.0,0.0,0.03139691454157959,0.8697932090940631,0.0,0.09880987636435729,0.0,0.8209905440289085,0.0,0.1790094559710915,0.04823454077761652,0.9517654592223835,0.0,0.0,1,2,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6424050632911392,0.3575949367088608,0.0,0.0,0.6041623910030698,0.3958376089969302,0.0,0.0,0.65455030601479,0.34544969398521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6550632911392406,0.3449367088607595,0.0,0.0,0.6153888779345074,0.38461112206549264,0.0,0.0,0.6636755387948997,0.3363244612051003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571428571428571,0.34285714285714286,0.0,0.0,0.6183526450171543,0.38164735498284574,0.0,0.0,0.6666797527845261,0.333320247215474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6183535879156269,0.3816464120843731,0.0,0.0,0.6686899544093066,0.33131004559069344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066246,0.0,0.0,0.6220346059763942,0.3779653940236059,0.0,0.0,0.6676715108850423,0.33232848911495766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.6276338034029785,0.37236619659702147,0.0,0.0,0.6617262250404256,0.33827377495957445,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332288401253918,0.3667711598746082,0.0,0.0,0.6352568157795233,0.3647431842204767,0.0,0.0,0.6607199998526517,0.33928000014734827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6269592476489029,0.3730407523510972,0.0,0.0,0.6450414268757558,0.35495857312424417,0.0,0.0,0.6566319976951172,0.3433680023048828,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6428571428571429,0.35714285714285715,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6450598847600093,0.35494011523999075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6470588235294118,0.35294117647058826,0.0,0.0,0.6250178123384934,0.37498218766150654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614420062695925,0.3385579937304075,0.0,0.0,0.635239209050524,0.364760790949476,0.0,0.0,0.6328779139245125,0.36712208607548746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6625,0.3375,0.0,0.0,0.6294826254909336,0.37051737450906636,0.0,0.0,0.6388652356387025,0.36113476436129754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6238321992083374,0.37616780079166257,0.0,0.0,0.6467745825718164,0.35322541742818364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677215189873418,0.3322784810126582,0.0,0.0,0.6201229470495963,0.3798770529504038,0.0,0.0,0.6566992652304547,0.34330073476954526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.6134990469214693,0.38650095307853066,0.0,0.0,0.6646758244664519,0.33532417553354815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6656050955414012,0.3343949044585987,0.0,0.0,0.6135744375278802,0.38642556247211973,0.0,0.0,0.6676964178697451,0.33230358213025485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6582278481012658,0.34177215189873417,0.0,0.0,0.6183577397412306,0.3816422602587694,0.0,0.0,0.6686950636563763,0.3313049363436236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6498422712933754,0.3501577287066246,0.0,0.0,0.6220430022726285,0.3779569977273715,0.0,0.0,0.6676756133629429,0.3323243866370571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6415094339622641,0.3584905660377358,0.0,0.0,0.627650979664457,0.3723490203355429,0.0,0.0,0.6617272402933114,0.3382727597066886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332288401253918,0.3667711598746082,0.0,0.0,0.6352809471664153,0.3647190528335848,0.0,0.0,0.6253687471600637,0.30813872364209877,0.06649252919783753,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6327505411202597,0.36724945887974025,0.0,0.0,0.6502574919769072,0.3497425080230928,0.0,0.0,0.5082571665900503,0.253942785861134,0.19024003803905257,0.04756000950976314,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6505828997891432,0.34941710021085687,0.0,0.0,0.6545709735521115,0.3454290264478886,0.0,0.0,0.461103383774006,0.21294296051407502,0.28797847252218084,0.03797518318973813,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6580806366267726,0.3419193633732273,0.0,0.0,0.656604113256169,0.34339588674383104,0.0,0.0,0.487642750983365,0.23364114301911398,0.243066371509466,0.035649734488055015,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6617820311213994,0.3382179688786005,0.0,0.0,0.6561213685100908,0.34387863148990916,0.0,0.0,0.5019886082490872,0.2423953220568015,0.22656577152826027,0.029050298165851057,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6744407156885226,0.32555928431147735,0.0,0.0,0.6255485365121147,0.31583797426978455,0.05861348921810071,0.0,0.5183800499693092,0.292113304396846,0.1507809599635434,0.03872568567030138,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6761069227676044,0.3238930772323956,0.0,0.0,0.5549969793239586,0.2909893662577489,0.12886856798265287,0.025145086435639584,0.5991016721037823,0.3307138163894704,0.07018451150674733,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6834649227745521,0.31653507722544794,0.0,0.0,0.5220175799242686,0.27181953119888275,0.18288643368107546,0.023276455195773243,0.6411924953132857,0.3588075046867143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
