FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13109800370437258,0.2275035570164237,0.6413984392792037,0.0,0.6192115823713078,0.38078841762869226,0.0,1,0,1
253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1390091531419851,0.16156136111518168,0.6994294857428333,0.0044999793563103236,0.7172279614139381,0.27827205922975157,0.0,1,0,1
254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.10205636810062922,0.12072380572022653,0.7772198261791442,0.006113448665200906,0.8182634199283773,0.17562313140642183,0.0,1,0,1
255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00046527528682401443,0.13813659120509744,0.04985218610702977,0.8115459474010488,0.06320305482777618,0.8703915392355843,0.04775013794873061,0.018655267987908897,1,0,1
256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00046527528682401443,0.13813659120509744,0.04985218610702977,0.8115459474010488,0.06320305482777618,0.8703915392355843,0.04775013794873061,0.018655267987908897,1,0,1
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.05643943307198715,0.0,0.9435605669280128,0.08078888324457846,0.8842398770533866,0.0,0.03497123970203491,1,0,1
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09364612403652928,0.0,0.9063538759634707,0.0,0.9669635276229747,0.0,0.033036472377025394,1,0,1
259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2712033318387811,0.7287966681612189,0.0,0.0,0.00044600263885344695,0.7410387053332628,0.0,0.25851529202788376,0.09348254606213027,0.8994495634059934,0.0,0.007067890531876412,1,0,0
260,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9956768534751621,0.004323146524837887,0.0,0.0,1.0,0.0,0.0,0.0,0.34653693335597807,0.6534630666440219,0.0,0.0,0.010990356486543552,0.8713325956875404,0.0,0.11767704782591604,0.15809984506045732,0.8402785062181626,0.0,0.0016216487213800313,1,0,0
261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939738815191977,0.006026118480802235,0.0,0.0,1.0,0.0,0.0,0.0,0.31927843540117085,0.6807215645988292,0.0,0.0,0.01626947653324925,0.9605709613720632,0.0,0.023159562094687548,0.1907570739184848,0.8092429260815152,0.0,0.0,1,0,0
262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947222967950858,0.005277703204914202,0.0,0.0,1.0,0.0,0.0,0.0,0.3355687116766766,0.6644312883233233,0.0,0.0,0.019357568841312414,0.9806424311586875,0.0,0.0,0.20571531413282976,0.7942846858671703,0.0,0.0,1,0,0
263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954681795634657,0.0045318204365343276,0.0,0.0,1.0,0.0,0.0,0.0,0.3462570569681817,0.6537429430318183,0.0,0.0,0.02222231177908491,0.977777688220915,0.0,0.0,0.2151491589678343,0.7848508410321657,0.0,0.0,1,0,0
264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963195559867573,0.003680444013242734,0.0,0.0,1.0,0.0,0.0,0.0,0.3554477072940251,0.6445522927059749,0.0,0.0,0.024382395559337827,0.9756176044406621,0.0,0.0,0.22569392951764045,0.7743060704823596,0.0,0.0,1,0,0
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966928039622284,0.0033071960377715768,0.0,0.0,1.0,0.0,0.0,0.0,0.3603213517100603,0.6396786482899397,0.0,0.0,0.026455953106926892,0.9735440468930731,0.0,0.0,0.23300700658685694,0.7669929934131431,0.0,0.0,1,0,0
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997979781899374,0.002020218100626043,0.0,0.0,1.0,0.0,0.0,0.0,0.31499788937419637,0.6850021106258036,0.0,0.0,0.022557179104361332,0.9774428208956387,0.0,0.0,0.2555718650711902,0.7444281349288099,0.0,0.0,1,0,0
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989898664344202,0.0010101335655797726,0.0,0.0,1.0,0.0,0.0,0.0,0.26877868429975826,0.7312213157002417,0.0,0.0,0.0319668026145681,0.9680331973854319,0.0,0.0,0.2591633155766513,0.7408366844233487,0.0,0.0,1,0,0
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2134585646134214,0.7865414353865786,0.0,0.0,0.05333585719627526,0.9466641428037247,0.0,0.0,0.2613695340904201,0.7386304659095799,0.0,0.0,1,0,0
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17055482318613097,0.8294451768138691,0.0,0.0,0.07275351364781298,0.927246486352187,0.0,0.0,0.2625941203728287,0.7374058796271713,0.0,0.0,1,0,1
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11348713797581832,0.8865128620241817,0.0,0.0,0.09471877520077399,0.905281224799226,0.0,0.0,0.23530912394864936,0.7646908760513507,0.0,0.0,1,0,1
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11348713797581832,0.8865128620241817,0.0,0.0,0.09471877520077399,0.905281224799226,0.0,0.0,0.23530912394864936,0.7646908760513507,0.0,0.0,1,0,1
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1984862384764465,0.8015137615235535,0.0,0.0,0.163582106040737,0.836417893959263,0.0,0.0,0.13323912405030056,0.8667608759496994,0.0,0.0,1,1,0
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24277957480821968,0.7572204251917803,0.0,0.0,0.12962160416253143,0.8703783958374686,0.0,0.0,0.05145304149445803,0.9485469585055419,0.0,0.0,1,1,1
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9853704428952961,0.014629557104703872,0.0,0.0,0.2566059688996801,0.7433940311003199,0.0,0.0,0.09914378590783839,0.9008562140921617,0.0,0.0,0.01061644118110388,0.9893835588188962,0.0,0.0,1,0,1
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.656579182186928,0.34342081781307193,0.0,0.0,0.5887669768461492,0.41123302315385074,0.0,0.0,0.5582762688762706,0.1480403772694309,0.2768548257161538,0.016828528138144838,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.788454911130782,0.21154508886921794,0.0,0.0,0.7324779268750077,0.21205226424236412,0.05546980888262826,0.0,0.5048449273274442,0.2578743449547451,0.22312189709182217,0.014158830625988427,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.788454911130782,0.21154508886921794,0.0,0.0,0.7324779268750077,0.21205226424236412,0.05546980888262826,0.0,0.5048449273274442,0.2578743449547451,0.22312189709182217,0.014158830625988427,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09336461728783348,0.3836836670173701,0.5186208779670405,0.004330837727755952,0.29097217008273374,0.7090278299172663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473469119963044,0.4747875394020513,0.38806428619992894,0.0024134831983893146,0.1001763771106503,0.8998236228893497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13473469119963044,0.4747875394020513,0.38806428619992894,0.0024134831983893146,0.1001763771106503,0.8998236228893497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6607833366214461,0.33921666337855394,0.0,0.0,0.38959515861804306,0.24981251321451634,0.3499740782419208,0.010618249925519805,0.6482024369772252,0.3517975630227748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6593938880714296,0.3406061119285704,0.0,0.0,0.3805212439086603,0.2564178177234631,0.3519391697317975,0.01112176863607905,0.6706091956688434,0.3293908043311566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6402030607664351,0.3597969392335649,0.0,0.0,0.3842581208535916,0.24609459243940635,0.36129308149229467,0.008354205214707335,0.7358424736902515,0.2641575263097485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5412079401833577,0.4587920598166423,0.0,0.0,0.47798160419267505,0.1633531663485475,0.3489073545167779,0.009757874941999568,0.6478403581205381,0.35215964187946197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5465713839585249,0.45342861604147516,0.0,0.0,0.47595990626006174,0.15206613274400874,0.36143589246350205,0.010538068532427464,0.6563543523001066,0.3436456476998933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5593299342193246,0.44067006578067536,0.0,0.0,0.47231010234889476,0.13015798297344208,0.38274500589749627,0.014786908780166898,0.7121938096151245,0.2878061903848756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5783398226681725,0.42166017733182753,0.0,0.0,0.46036271921664723,0.12193027760617818,0.4010522074302966,0.01665479574687797,0.7201153225409123,0.2798846774590877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5783398226681725,0.42166017733182753,0.0,0.0,0.46036271921664723,0.12193027760617818,0.4010522074302966,0.01665479574687797,0.7201153225409123,0.2798846774590877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22972596752200583,0.7702740324779942,0.0,0.0,0.13062948721156414,0.22508106042590245,0.6427957686613546,0.0014936837011788225,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22788718535414754,0.7721128146458525,0.0,0.0,0.10100748651750965,0.2087651452663402,0.6890851416994641,0.0011422265166860354,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6527369966780421,0.3472630033219579,0.0,0.0,0.37025797763986046,0.17377331444284028,0.43951397807873066,0.016454729838568643,0.7738797743117395,0.22612022568826048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972952193823333,0.0027047806176666374,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7541291842081178,0.24587081579188222,0.0,0.0,0.36668653513674077,0.1161087662183078,0.49538933912524175,0.02181535951970971,0.7241444517304994,0.2283824451441372,0.047473103125363514,0.0,0.0,1.0,0.0,0.0,0.0,0.9848976946663561,0.015102305333643897,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,0.9981765408331359,0.0,0.0,0.0018234591668641028,1.0,0.0,0.0,0.0,0.7937855110656172,0.20621448893438277,0.0,0.0,0.4883583067605264,0.14558524679831628,0.3352656767791801,0.03079076966197722,0.675299420937363,0.15308955712813996,0.17161102193449712,0.0,0.0,1.0,0.0,0.0,0.0,0.9906397856794048,0.009360214320595249,0.0,0.0,0.986587157049723,0.013412842950277058,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962549104195193,0.0,0.0,0.003745089580480646,0.8404117122256896,0.15958828777431042,0.0,0.0,0.5682125293864305,0.19747611140289834,0.2343113592106711,0.0,0.45352815836665267,0.14202080210208684,0.3819392988714734,0.022511740659787158,0.0,1.0,0.0,0.0,0.0,0.9888269271520016,0.011173072847998445,0.0,0.0,0.9299264754118776,0.07007352458812245,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917563261779133,0.0,0.0,0.008243673822086739,0.8038970001987253,0.19610299980127463,0.0,0.0,0.7212347230409063,0.27876527695909364,0.0,0.0,0.3666560735925157,0.08114519984982241,0.5282948139467325,0.023903912610929428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8593095562187827,0.1406904437812173,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917563261779133,0.0,0.0,0.008243673822086739,0.8038970001987253,0.19610299980127463,0.0,0.0,0.7212347230409063,0.27876527695909364,0.0,0.0,0.3666560735925157,0.08114519984982241,0.5282948139467325,0.023903912610929428,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8593095562187827,0.1406904437812173,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9865915782890409,0.0,0.0,0.013408421710959146,0.8192371767255144,0.18076282327448553,0.0,0.0,0.7481721697876302,0.2518278302123697,0.0,0.0,0.33498583020490325,0.05361307281082367,0.5845909058461097,0.026810191138163398,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7802536278321635,0.2197463721678366,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819202623541746,0.0,0.0,0.01807973764582539,0.788147204374519,0.21185279562548093,0.0,0.0,0.7221638367541581,0.2778361632458419,0.0,0.0,0.2998586072060997,0.03938678292752921,0.6314069826129144,0.029347627253456722,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7370052018028539,0.26299479819714605,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1304618781228196,0.044000476616736964,0.7956009087341328,0.029936736526310598,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6765885674762332,0.3234114325237668,0.0,1,0,1
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11694615178906761,0.06005630881758617,0.8105075499174326,0.012489989475913682,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6453355230179497,0.3546644769820503,0.0,1,0,1
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9780103170770043,0.0,0.0,0.02198968292299576,0.9538345104456563,0.04616548955434379,0.0,0.0,0.8176042621194705,0.18239573788052957,0.0,0.0,0.40728777148682976,0.017535279882734952,0.5258362992621094,0.049340649368325815,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49944415494957417,0.5005558450504258,0.0,1,0,1
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.986442101012992,0.0,0.0,0.013557898987007936,1.0,0.0,0.0,0.0,0.9145233996222372,0.08547660037776281,0.0,0.0,0.5321770552269326,0.0,0.3966960357280783,0.07112690904498914,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39245034236296833,0.6075496576370317,0.0,1,0,1
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955641987592992,0.0,0.0,0.0044358012407007515,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6021434511129901,0.0,0.3088269888077826,0.08902956007922741,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3525825134753963,0.6474174865246037,0.0,1,0,1
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994795782068762,0.0005204217931238044,0.0,0.0,1.0,0.0,0.0,0.0,0.6619081572376708,0.0,0.23287341934749703,0.10521842341483219,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3299511388761624,0.6700488611238375,0.0,1,0,1
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984711424842941,0.001528857515705842,0.0,0.0,1.0,0.0,0.0,0.0,0.7278916199681968,0.0,0.15598513637528863,0.11612324365651452,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3050152772202974,0.6949847227797026,0.0,1,0,1
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998604988719263,0.00139501128073708,0.0,0.0,1.0,0.0,0.0,0.0,0.7886664965468252,0.0,0.08614063052654816,0.12519287292662667,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24235112288808153,0.7576488771119185,0.0,1,0,1
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986539155946268,0.0013460844053732358,0.0,0.0,1.0,0.0,0.0,0.0,0.8330637335159067,0.0,0.02898664210457894,0.13794962437951436,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20208295303564353,0.7979170469643565,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.998026474124281,0.001973525875718959,0.0,0.0,0.9993949551224725,0.0006050448775275734,0.0,0.0,0.8565847820702771,0.0010212030589553341,0.0,0.14239401487076755,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.002211553599747696,0.17979541855174686,0.8060539148794783,0.0119391129690271,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994586659295259,0.005413340704740962,0.0,0.0,0.962020330637356,0.03797966936264392,0.0,0.0,0.8706653590850338,0.0013593779701293817,0.0,0.1279752629448368,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.00292576820879257,0.2833887565217207,0.6768431451666038,0.03684233010288292,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967030782044808,0.0032969217955191588,0.0,0.0,0.9700671575684883,0.029932842431511692,0.0,0.0,0.9056079957689238,0.0022532847384198217,0.0,0.09213871949265633,0.0011058544549918062,0.9988941455450082,0.0,0.0,0.0,1.0,0.0,0.0,0.006439849158420972,0.28768898298008333,0.6537690456524357,0.05210212220906003,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940063618919628,0.005993638108037257,0.0,0.0,0.9797209401926157,0.020279059807384297,0.0,0.0,0.9162184894805862,0.005408789795614918,0.0,0.07837272072379892,0.002241926361283795,0.9977580736387162,0.0,0.0,0.0,1.0,0.0,0.0,0.040317128713241036,0.2230483595508276,0.6595999279529532,0.07703458378297817,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940063618919628,0.005993638108037257,0.0,0.0,0.9797209401926157,0.020279059807384297,0.0,0.0,0.9162184894805862,0.005408789795614918,0.0,0.07837272072379892,0.002241926361283795,0.9977580736387162,0.0,0.0,0.0,1.0,0.0,0.0,0.040317128713241036,0.2230483595508276,0.6595999279529532,0.07703458378297817,1,1,1
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.958620593642669,0.0,0.0,0.04137940635733099,1.0,0.0,0.0,0.0,0.0,0.10523721480680187,0.8947627851931981,0.0,0.03879790236727631,0.37870538781158314,0.5208081817820769,0.06168852803906369,1,0,1
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9683690049945136,0.0,0.0,0.03163099500548641,0.875,0.125,0.0,0.0,0.006706388630077699,0.027331034362019172,0.9614644046697649,0.004498172338138274,0.02826743186119476,0.5682561758770229,0.3234821223144858,0.07999426994729654,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9727803777114659,0.0,0.0,0.0272196222885341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009814685042490914,0.022301397149902726,0.785296911702418,0.18258700610518833,0.02946958472808796,0.6201810440821544,0.3503493711897577,0.0,1,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9879984781014925,0.0,0.0,0.012001521898507467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015167055048887376,0.022713755232942008,0.7137963132269179,0.24832287649125273,0.03720152973919192,0.5947169530486139,0.3680815172121942,0.0,1,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029472343776688868,0.0,0.6380528783807233,0.3324747778425878,0.04723136360395679,0.6098020929997402,0.33722385210667855,0.005742691289624502,1,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405022495798533,0.0,0.6652994405593345,0.3006503344826801,0.036899744015789354,0.5973389298916201,0.34454532731768156,0.021215998774909,1,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03832181652008608,0.02673198984229168,0.6131325432440485,0.3218136503935737,0.09713399337005248,0.548072804606949,0.3116563558985188,0.04313684612447975,1,0,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04602520761167732,0.0,0.6180110914927847,0.33596370089553806,0.11777091036916892,0.5217550220210955,0.2888256108255756,0.07164845678415997,1,0,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.930116573289982,0.06988342671001802,0.0,0.0,0.12538908177719796,0.12936051141530439,0.4037157776360496,0.34153462917144806,0.23730523733890094,0.3326530206655916,0.2893902793314972,0.14065146266401024,1,0,0
