FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6936787710519967,0.3063212289480033,0.0,0.0,0.6224484615046897,0.3109179933096683,0.06663354518564199,0.0,0.6430572156368746,0.02866474812411683,0.24873402715891532,0.07954400908009326,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6949127301603172,0.3050872698396828,0.0,0.0,0.6194733331732944,0.31375812643458834,0.06676854039211724,0.0,0.6191081831753306,0.025665802510816363,0.26767971733502627,0.08754629697882683,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6957466368855946,0.3042533631144054,0.0,0.0,0.6238071101166607,0.3171972455532401,0.05899564433009926,0.0,0.5914702138985739,0.021528816013644148,0.2945091766818572,0.09249179340592467,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999432220616541,0.0,0.0,0.0005677793834590046,0.6969882868783237,0.3030117131216763,0.0,0.0,0.6220072867814633,0.3183294496575074,0.05966326356102921,0.0,0.5681901710988857,0.017571777918570872,0.31487220589983206,0.09936584508271135,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971580462186944,0.0,0.0,0.002841953781305535,0.6985883321570985,0.30141166784290147,0.0,0.0,0.6262089061835636,0.32434604128486166,0.0494450525315747,0.0,0.5447567050215579,0.01282171603718686,0.3396981277200181,0.10272345122123706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931807723393725,0.0,0.0,0.006819227660627496,0.7004947268367836,0.29950527316321635,0.0,0.0,0.6339533873767338,0.3259686877908177,0.040077924832448465,0.0,0.5150788916830549,0.009748659686134597,0.3660475609300638,0.10912488770074671,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880303415406001,0.0,0.0,0.011969658459399889,0.7016764977186938,0.2983235022813062,0.0,0.0,0.6295059162000974,0.3308318914720916,0.03966219232781106,0.0,0.50127873164253,0.0,0.365858079641033,0.132863188716437,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893251849016068,0.010674815098393143,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9817084987139906,0.0,0.0,0.018291501286009416,0.7022744646939658,0.2977255353060342,0.0,0.0,0.6344867069344454,0.3386581907699759,0.02685510229557871,0.0,0.46994424173977745,0.0,0.39029188621063726,0.13976387204958532,0.0,1.0,0.0,0.0,0.0,0.9990249181704299,0.0009750818295700248,0.0,0.0,0.9829248390831657,0.017075160916834236,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9731059286212744,0.0,0.0,0.026894071378725622,0.714825052675876,0.28517494732412396,0.0,0.0,0.6537467106913355,0.3328622793886652,0.01339100991999927,0.0,0.4565640421602668,0.0,0.39693625238454244,0.14649970545519075,0.0,1.0,0.0,0.0,0.0,0.9990314830922338,0.0009685169077662314,0.0,0.0,0.977933102165678,0.022066897834322065,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9731059286212744,0.0,0.0,0.026894071378725622,0.714825052675876,0.28517494732412396,0.0,0.0,0.6537467106913355,0.3328622793886652,0.01339100991999927,0.0,0.4565640421602668,0.0,0.39693625238454244,0.14649970545519075,0.0,1.0,0.0,0.0,0.0,0.9990314830922338,0.0009685169077662314,0.0,0.0,0.977933102165678,0.022066897834322065,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9487648681761732,0.0,0.0,0.051235131823826746,0.7046737816583003,0.29532621834169964,0.0,0.0,0.6438858544159822,0.35611414558401777,0.0,0.0,0.3528607309940253,0.0,0.5099488462976041,0.13719042270837065,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9496671024323383,0.050332897567661676,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9826033431212466,0.0,0.0,0.017396656878753382,0.7321693459405192,0.26783065405948087,0.0,0.0,0.6309214059107602,0.2781251217315463,0.09095347235769355,0.0,0.45849913208690146,0.022744641154383335,0.39329012492707294,0.12546610183164228,0.0,1.0,0.0,0.0,0.0,0.9719209125293399,0.02807908747066012,0.0,0.0,0.8774216054747664,0.12257839452523353,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7500733919690298,0.2499266080309702,0.0,0.0,0.6360443200648697,0.20603196615108743,0.1579237137840429,0.0,0.5581973791186965,0.06610990406601584,0.2600976176043567,0.11559509921093104,0.0,1.0,0.0,0.0,0.0,0.9273558112052587,0.07264418879474135,0.0,0.0,0.8698007613544636,0.13019923864553642,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.76602870732889,0.23397129267111008,0.0,0.0,0.5679663086894703,0.13839595828813034,0.21514041161289918,0.07849732140950018,0.7077028117327259,0.11223601402537162,0.14440701873759096,0.03565415550431153,0.0,1.0,0.0,0.0,0.0,0.8876273162550817,0.11237268374491831,0.0,0.0,0.9786740452091915,0.021325954790808496,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7728570135276881,0.22714298647231185,0.0,0.0,0.5803904505161133,0.08137856598565779,0.2364514662197221,0.1017795172785068,0.7976711778488349,0.1496561919313297,0.05267263021983541,0.0,0.0,1.0,0.0,0.0,0.0,0.8269252597294822,0.17307474027051786,0.0,0.0,0.9940684175725492,0.00593158242745083,0.0,0,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7665459196235094,0.2334540803764906,0.0,0.0,0.5758959399627929,0.037421098252694796,0.2929298259804669,0.09375313580404541,0.8127036066351981,0.1872963933648018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16899435236340518,0.8310056476365948,0.0,0.0,1.0,0.0,0.0,0,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7815814379404225,0.21841856205957755,0.0,0.0,0.5967999621703397,0.05023801493703392,0.25422965466751796,0.09873236822510843,0.828599494203089,0.17140050579691105,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11806848434803958,0.8819315156519604,0.0,0.0,1.0,0.0,0.0,0,0,1
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8017265057019195,0.19827349429808047,0.0,0.0,0.6370099309298792,0.07569071408100116,0.17904021759228256,0.10825913739683703,0.8498734372969894,0.15012656270301059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09151297106790682,0.9084870289320932,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14439310982148454,0.34449586361777845,0.3526729245580912,0.15843810200264585,0.3891706610733708,0.6108293389266292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03256424307260045,0.9674357569273996,0.0,0.0,1.0,0.0,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20688232949647076,0.3349438120119439,0.1270400034753469,0.33113385501623843,0.4811279997638568,0.5188720002361432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03829882695369041,0.9617011730463095,0.0,0.0,1.0,0.0,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04817522506754364,0.9397450402162001,0.012079734716256263,0.0,0.927284848080853,0.07271515191914703,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04242485082691363,0.9229676530028241,0.03460749617026222,0.0,0.9187647056572902,0.08123529434270985,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0732402512417814,0.8797828129203473,0.04697693583787127,0.0,0.8739759881246617,0.1260240118753383,0.0,1,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.908693945739237,0.09130605426076298,0.0,0.0,0.857410466709989,0.0765099015857781,0.0,0.0660796317042329,0.9842688855866766,0.015731114413323376,0.0,0.0,0.0,0.9864378742722751,0.013562125727724821,0.0,0.0,0.21596726763051252,0.6973515707819021,0.08668116158758533,0.004949859243391644,0.9493797491514459,0.045670391605162536,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908312695994963,0.00916873040050374,0.0,0.0,0.7642467663725137,0.09338898599537646,0.0,0.14236424763210992,0.9717138982904817,0.028286101709518247,0.0,0.0,0.006462282491334017,0.8829061576895517,0.1106315598191143,0.0,0.0,0.14677038054045188,0.7511561855496082,0.1020734339099399,0.019326326118806837,0.8289605546636793,0.15171311921751385,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908312695994963,0.00916873040050374,0.0,0.0,0.7642467663725137,0.09338898599537646,0.0,0.14236424763210992,0.9717138982904817,0.028286101709518247,0.0,0.0,0.006462282491334017,0.8829061576895517,0.1106315598191143,0.0,0.0,0.14677038054045188,0.7511561855496082,0.1020734339099399,0.019326326118806837,0.8289605546636793,0.15171311921751385,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7784145120613364,0.1240850168324488,0.0,0.0975004711062148,1.0,0.0,0.0,0.0,0.059240608028188056,0.6814936047816778,0.25926578719013416,0.0,0.0,0.11956674875003977,0.6923885707697844,0.18804468048017584,0.062362668249905426,0.6963945204766154,0.24124281127347916,0.0,1,0,0
332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9358158875858916,0.06418411241410836,0.0,0.0,0.9429216861723888,0.05270525778218184,0.0,0.004373056045429405,1.0,0.0,0.0,0.0,0.081439700538931,0.8285018676051391,0.09005843185592986,0.0,0.0,0.20779018649864434,0.5947482836175659,0.1974615298837898,0.10821681170781092,0.6767330903951423,0.21505009789704685,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9423510711746661,0.057648928825333935,0.0,0.0,0.9566115696898229,0.043388430310177147,0.0,0.0,1.0,0.0,0.0,0.0,0.07767473347984649,0.9137922559567776,0.008533010563375869,0.0,0.0,0.29935867490195467,0.48898365266002614,0.2116576724380192,0.15136955585092904,0.7035508288920034,0.14507961525706758,0.0,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9494016615431552,0.05059833845684476,0.0,0.0,0.9658740807937014,0.03412591920629854,0.0,0.0,1.0,0.0,0.0,0.0,0.14954189000919554,0.8504581099908045,0.0,0.0,0.0039279276693788235,0.3656281200146539,0.3985878897228233,0.23185606259314404,0.20267005045814604,0.6557791965840353,0.14155075295781866,0.0,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9552166791549423,0.044783320845057664,0.0,0.0,0.9753131163966108,0.024686883603389227,0.0,0.0,1.0,0.0,0.0,0.0,0.1878550528848036,0.8121449471151964,0.0,0.0,0.012297151974309741,0.41470908968865056,0.31900415306899604,0.25398960526804365,0.30800262603324,0.6009810626889429,0.09101631127781701,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9579467946851038,0.04205320531489618,0.0,0.0,0.9815037493054583,0.01849625069454173,0.0,0.0,1.0,0.0,0.0,0.0,0.052829631772517226,0.9471703682274828,0.0,0.0,0.02911850944698384,0.684434124850617,0.1802304086574319,0.10621695704496723,0.4478766046811401,0.5521233953188599,0.0,0.0,1,0,1
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9617879613334855,0.038212038666514465,0.0,0.0,0.9858325056757391,0.014167494324260876,0.0,0.0,1.0,0.0,0.0,0.0,0.10896963380228601,0.891030366197714,0.0,0.0,0.06647869811647522,0.9005516091506905,0.032969692732834295,0.0,0.492701250449917,0.507298749550083,0.0,0.0,1,0,1
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9659212089924056,0.034078791007594374,0.0,0.0,0.9904336484464301,0.009566351553569878,0.0,0.0,1.0,0.0,0.0,0.0,0.14185723099101474,0.8581427690089852,0.0,0.0,0.10037739532304847,0.8996226046769515,0.0,0.0,0.53595826613503,0.4640417338649701,0.0,0.0,0,0,1
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9677885381472984,0.03221146185270166,0.0,0.0,0.9941919915701005,0.005808008429899436,0.0,0.0,1.0,0.0,0.0,0.0,0.18353584110262217,0.8164641588973779,0.0,0.0,0.12229536371444447,0.8777046362855555,0.0,0.0,0.574817240390755,0.42518275960924506,0.0,0.0,0,0,1
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9734895083071845,0.02651049169281546,0.0,0.0,0.9958370150293245,0.004162984970675444,0.0,0.0,1.0,0.0,0.0,0.0,0.18946871054957912,0.8105312894504209,0.0,0.0,0.14319111707204543,0.8568088829279545,0.0,0.0,0.5456009118388778,0.4543990881611222,0.0,0.0,0,0,1
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9760464484993303,0.02395355150066966,0.0,0.0,0.9983249404160102,0.001675059583989852,0.0,0.0,1.0,0.0,0.0,0.0,0.1982625555847104,0.8017374444152896,0.0,0.0,0.16279591203779992,0.8372040879622,0.0,0.0,0.5736099287297106,0.4263900712702894,0.0,0.0,0,0,1
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793111291309697,0.02068887086903026,0.0,0.0,0.9991300390645657,0.0008699609354343096,0.0,0.0,1.0,0.0,0.0,0.0,0.21182926850844253,0.7881707314915575,0.0,0.0,0.18417056791874833,0.8158294320812517,0.0,0.0,0.54175810323411,0.45824189676589,0.0,0.0,0,0,1
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830862709737815,0.016913729026218502,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21632592837230238,0.7836740716276976,0.0,0.0,0.20710633153023253,0.7928936684697675,0.0,0.0,0.6311036036983133,0.36889639630168675,0.0,0.0,0,0,1
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871966089856478,0.012803391014352272,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18607310122482873,0.8139268987751713,0.0,0.0,0.22366351932546558,0.7763364806745344,0.0,0.0,0.6513432905414909,0.3486567094585092,0.0,0.0,0,0,1
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885837627015281,0.011416237298471877,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22974614958417672,0.7702538504158233,0.0,0.0,0.23886078161156438,0.7611392183884357,0.0,0.0,0.5912760583069921,0.40872394169300785,0.0,0.0,0,0,1
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9885837627015281,0.011416237298471877,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22974614958417672,0.7702538504158233,0.0,0.0,0.23886078161156438,0.7611392183884357,0.0,0.0,0.5912760583069921,0.40872394169300785,0.0,0.0,0,0,1
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9917689721271263,0.00823102787287369,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22639351813970895,0.773606481860291,0.0,0.0,0.2599425607648153,0.7400574392351846,0.0,0.0,0.6010521210770163,0.39894787892298367,0.0,0.0,0,0,1
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.991773621979472,0.008226378020527994,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22581654142035368,0.7741834585796463,0.0,0.0,0.26753700373724554,0.7324629962627545,0.0,0.0,0.5562222768397411,0.4437777231602589,0.0,0.0,0,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.991779006844771,0.008220993155228909,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2138456507833898,0.7861543492166102,0.0,0.0,0.27228354591070764,0.7277164540892923,0.0,0.0,0.5566903255096165,0.44330967449038355,0.0,0.0,0,0,1
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909327190809051,0.009067280919094882,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20584719259775128,0.7941528074022487,0.0,0.0,0.2739741399056696,0.7260258600943305,0.0,0.0,0.5569196411658403,0.44308035883415975,0.0,0.0,0,0,1
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909305011483212,0.009069498851678856,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2060544207910875,0.7939455792089125,0.0,0.0,0.27008088234160693,0.7299191176583931,0.0,0.0,0.5563728865844925,0.4436271134155075,0.0,0.0,0,0,1
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9892842121834969,0.010715787816503067,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18983621749037072,0.8101637825096293,0.0,0.0,0.2643544259615863,0.7356455740384137,0.0,0.0,0.5557633498584507,0.44423665014154934,0.0,0.0,0,0,1
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9876643131952457,0.012335686804754328,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1813936949475525,0.8186063050524475,0.0,0.0,0.25851945704556123,0.7414805429544388,0.0,0.0,0.5997506359558733,0.40024936404412664,0.0,0.0,0,0,1
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9876643131952457,0.012335686804754328,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1813936949475525,0.8186063050524475,0.0,0.0,0.25851945704556123,0.7414805429544388,0.0,0.0,0.5997506359558733,0.40024936404412664,0.0,0.0,0,0,1
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9818835232837801,0.01811647671621986,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15487647937826118,0.8451235206217388,0.0,0.0,0.23139834983413923,0.7686016501658608,0.0,0.0,0.5832011312124618,0.41679886878753825,0.0,0.0,0,0,1
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9786303930921347,0.021369606907865248,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13984995595947317,0.8601500440405269,0.0,0.0,0.21437034184271755,0.7856296581572825,0.0,0.0,0.570057692042555,0.429942307957445,0.0,0.0,0,0,1
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9736834222583921,0.026316577741607936,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12457234471491009,0.8754276552850899,0.0,0.0,0.19073692909940712,0.8092630709005929,0.0,0.0,0.6119650344634714,0.3880349655365286,0.0,0.0,0,0,1
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7246842185773964,0.27531578142260354,0.0,0.0,0.7744410164915374,0.2255589835084626,0.0,0.0,0.8509810805941658,0.14901891940583428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7404293617985761,0.2595706382014239,0.0,0.0,0.7602210338055694,0.23977896619443062,0.0,0.0,0.8606127806045692,0.13938721939543072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.742161988313262,0.257838011686738,0.0,0.0,0.762294949031322,0.23770505096867797,0.0,0.0,0.8618213436927501,0.13817865630724993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7302260179190893,0.26977398208091075,0.0,0.0,0.8174478412747962,0.18255215872520383,0.0,0.0,0.8798592692587556,0.12014073074124437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7302260179190893,0.26977398208091075,0.0,0.0,0.8174478412747962,0.18255215872520383,0.0,0.0,0.8798592692587556,0.12014073074124437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7860412046984395,0.21395879530156048,0.0,0.0,0.8890846366928694,0.11091536330713056,0.0,0.0,0.8892875776543125,0.11071242234568743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8115006332260596,0.18849936677394044,0.0,0.0,0.9208026362682361,0.07919736373176385,0.0,0.0,0.904255080950068,0.09574491904993195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8417362359231321,0.1582637640768679,0.0,0.0,0.9317930205237188,0.06820697947628117,0.0,0.0,0.9164095080423987,0.08359049195760122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8321851025187466,0.16781489748125347,0.0,0.0,0.939379889202267,0.06062011079773305,0.0,0.0,0.9364158113823455,0.06358418861765443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8367248494239099,0.1632751505760901,0.0,0.0,0.9487526929801069,0.05124730701989311,0.0,0.0,0.9249937069897051,0.07500629301029488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8479642614955163,0.15203573850448374,0.0,0.0,0.9474032566474243,0.052596743352575706,0.0,0.0,0.9447120154606661,0.055287984539333965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8554467215563161,0.1445532784436839,0.0,0.0,0.9462789267834016,0.0537210732165984,0.0,0.0,0.9268363558558517,0.07316364414414832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8609677428730671,0.13903225712693293,0.0,0.0,0.9527619267858881,0.047238073214111886,0.0,0.0,0.8994730530673986,0.10052694693260143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8641385939916961,0.1358614060083039,0.0,0.0,0.9623358792584478,0.03766412074155225,0.0,0.0,0.868628547499055,0.13137145250094492,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9441263356930876,0.05587366430691245,0.0,0.0,0.9790166646668419,0.020983335333158066,0.0,0.0,0.9150745527107109,0.0849254472892891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.944739623586449,0.05526037641355096,0.0,0.0,0.986899489193062,0.013100510806938004,0.0,0.0,0.8869393860753729,0.11306061392462707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
