FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03981806768768314,0.9214365992505639,0.03874533306175296,0.0,0.29097279907089096,0.6415065950648859,0.067520605864223,1,0,1
258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012793810661208304,0.9445993875867348,0.042606801752057,0.001927677352076906,0.24654695769019883,0.6179753278002997,0.1335500371574247,1,0,1
259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03236638569557576,0.9466292417493494,0.02100437255507484,0.005163568170065173,0.22108472001732282,0.580801543997729,0.19295016781488308,1,0,1
260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9523568475961391,0.04764315240386089,0.02612205370799352,0.18431618113522197,0.36182439007835787,0.4277373750784266,1,0,1
261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8898829008817116,0.11011709911828826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007279006780019704,0.028413197487957734,0.9237992122000162,0.04705968963402422,0.07185880713978633,0.21816986717948203,0.11168059938335323,0.5982907262973785,1,0,1
262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8754625719080599,0.12453742809194018,0.0,0.0,0.8243953648786293,0.17560463512137064,0.0,0.0,1.0,0.0,0.0,0.0,0.21700123027132437,0.7829987697286757,0.0,0.0,0.01129652222173433,0.09610468067901284,0.833736055629852,0.058862741469400785,0.09780835358300535,0.2190857538395331,0.03411417697100184,0.6489917156064597,1,0,1
263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8900561382312275,0.10994386176877238,0.0,0.0,0.841404338851784,0.15859566114821605,0.0,0.0,1.0,0.0,0.0,0.0,0.2971405823863376,0.7028594176136623,0.0,0.0,0.062245062258683925,0.2483338209120854,0.6313646017278217,0.058056515101408954,0.16508694317576655,0.22167404675605862,0.005384702575689203,0.6078543074924856,1,0,1
264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9181786422863613,0.08182135771363877,0.0,0.0,0.875126097203338,0.12487390279666209,0.0,0.0,1.0,0.0,0.0,0.0,0.3253221919370377,0.6746778080629623,0.0,0.0,0.1270419730786673,0.6746220958576825,0.1805079822039962,0.017827948859653924,0.32762489594729366,0.2420697432256055,0.0,0.4303053608271008,1,0,1
265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8784268445700001,0.12157315542999986,0.0,0.0,0.8248748915038531,0.175125108496147,0.0,0.0,1.0,0.0,0.0,0.0,0.2665731583931636,0.7334268416068365,0.0,0.0,0.12278209352576053,0.8772179064742395,0.0,0.0,0.660126787975669,0.29984779841029924,0.0,0.04002541361403178,1,0,1
266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8865700948093435,0.11342990519065646,0.0,0.0,0.8384351495910635,0.16156485040893653,0.0,0.0,1.0,0.0,0.0,0.0,0.28941207280552017,0.7105879271944797,0.0,0.0,0.13749689770846443,0.8625031022915356,0.0,0.0,0.6701987401626596,0.32980125983734043,0.0,0.0,0,0,1
267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8879274239666717,0.1120725760333284,0.0,0.0,0.8379343992745157,0.16206560072548426,0.0,0.0,1.0,0.0,0.0,0.0,0.3114748294156988,0.6885251705843011,0.0,0.0,0.15718867159846384,0.8428113284015362,0.0,0.0,0.6349286493619305,0.36507135063806945,0.0,0.0,0,0,1
268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89506781606837,0.10493218393162991,0.0,0.0,0.8471936622231796,0.15280633777682048,0.0,0.0,1.0,0.0,0.0,0.0,0.27568266759685095,0.7243173324031491,0.0,0.0,0.17808090833712475,0.8219190916628752,0.0,0.0,0.6246159845168442,0.3753840154831558,0.0,0.0,0,0,1
269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449444661512207,0.05505553384877925,0.0,0.0,0.9143784507368775,0.08562154926312253,0.0,0.0,1.0,0.0,0.0,0.0,0.4033478107682804,0.5966521892317196,0.0,0.0,0.2345194024135745,0.7654805975864256,0.0,0.0,0.7108454410910768,0.28915455890892316,0.0,0.0,0,0,1
270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9473782124961546,0.05262178750384543,0.0,0.0,0.9193403214684562,0.08065967853154388,0.0,0.0,1.0,0.0,0.0,0.0,0.41569751364006713,0.5843024863599328,0.0,0.0,0.25367975024588163,0.7463202497541184,0.0,0.0,0.7070583235941003,0.29294167640589963,0.0,0.0,0,0,1
271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9498993325693299,0.050100667430670154,0.0,0.0,0.9236646035308476,0.07633539646915251,0.0,0.0,1.0,0.0,0.0,0.0,0.43138064807545384,0.568619351924546,0.0,0.0,0.2702116320204573,0.7297883679795428,0.0,0.0,0.710056773492049,0.28994322650795096,0.0,0.0,0,0,1
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529888785352114,0.04701112146478861,0.0,0.0,0.9271592311929903,0.07284076880700967,0.0,0.0,1.0,0.0,0.0,0.0,0.4400718710721062,0.5599281289278938,0.0,0.0,0.2904573191497505,0.7095426808502495,0.0,0.0,0.7090277697380537,0.29097223026194635,0.0,0.0,0,0,1
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555274712111879,0.044472528788812166,0.0,0.0,0.9310101298206512,0.06898987017934868,0.0,0.0,1.0,0.0,0.0,0.0,0.3966631628169432,0.6033368371830569,0.0,0.0,0.30461039989868,0.6953896001013201,0.0,0.0,0.7127618902839657,0.28723810971603414,0.0,0.0,0,0,1
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571016075885961,0.04289839241140392,0.0,0.0,0.9340084373490459,0.06599156265095409,0.0,0.0,1.0,0.0,0.0,0.0,0.4075081233107156,0.5924918766892845,0.0,0.0,0.32332732138277626,0.6766726786172237,0.0,0.0,0.7140988725769766,0.2859011274230235,0.0,0.0,0,0,1
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9558819380762251,0.04411806192377495,0.0,0.0,0.9376529178858443,0.062347082114155766,0.0,0.0,1.0,0.0,0.0,0.0,0.40830441446822074,0.5916955855317791,0.0,0.0,0.33273585063110683,0.6672641493688931,0.0,0.0,0.6983856046422611,0.30161439535773893,0.0,0.0,0,0,1
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9587247883865272,0.04127521161347284,0.0,0.0,0.9401334552099254,0.059866544790074507,0.0,0.0,1.0,0.0,0.0,0.0,0.41442016686019123,0.5855798331398089,0.0,0.0,0.34384823945392207,0.6561517605460779,0.0,0.0,0.6970288785432142,0.30297112145678584,0.0,0.0,0,0,1
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9599655709434345,0.040034429056565526,0.0,0.0,0.9415715626896087,0.05842843731039132,0.0,0.0,1.0,0.0,0.0,0.0,0.41455968945577226,0.5854403105442277,0.0,0.0,0.3503398133892039,0.649660186610796,0.0,0.0,0.6979525202559869,0.3020474797440131,0.0,0.0,0,0,1
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9601637675940724,0.03983623240592761,0.0,0.0,0.9418141847210771,0.05818581527892285,0.0,0.0,1.0,0.0,0.0,0.0,0.41467403014434,0.58532596985566,0.0,0.0,0.3583291129622739,0.6416708870377261,0.0,0.0,0.6983085845778618,0.3016914154221383,0.0,0.0,0,0,1
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9583984340620351,0.0416015659379649,0.0,0.0,0.943364840529157,0.05663515947084288,0.0,0.0,1.0,0.0,0.0,0.0,0.4128552412312964,0.5871447587687035,0.0,0.0,0.360187333621311,0.639812666378689,0.0,0.0,0.696561378567858,0.3034386214321419,0.0,0.0,0,0,1
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9548771478458781,0.04512285215412192,0.0,0.0,0.9432437820572077,0.05675621794279224,0.0,0.0,1.0,0.0,0.0,0.0,0.40543929011579855,0.5945607098842014,0.0,0.0,0.3606735371479419,0.6393264628520581,0.0,0.0,0.6978188562212538,0.30218114377874616,0.0,0.0,0,0,1
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9552709578735722,0.044729042126427865,0.0,0.0,0.9420298126590162,0.0579701873409838,0.0,0.0,1.0,0.0,0.0,0.0,0.40351257093090914,0.5964874290690908,0.0,0.0,0.3591727874893132,0.6408272125106869,0.0,0.0,0.6999640887508203,0.3000359112491797,0.0,0.0,0,0,1
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524988791155828,0.04750112088441719,0.0,0.0,0.9405258101503307,0.059474189849669346,0.0,0.0,1.0,0.0,0.0,0.0,0.38778134929361735,0.6122186507063826,0.0,0.0,0.3529525603928662,0.6470474396071338,0.0,0.0,0.7000096669335885,0.2999903330664116,0.0,0.0,0,0,1
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524988791155828,0.04750112088441719,0.0,0.0,0.9405258101503307,0.059474189849669346,0.0,0.0,1.0,0.0,0.0,0.0,0.38778134929361735,0.6122186507063826,0.0,0.0,0.3529525603928662,0.6470474396071338,0.0,0.0,0.7000096669335885,0.2999903330664116,0.0,0.0,0,0,1
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9524988791155828,0.04750112088441719,0.0,0.0,0.9405258101503307,0.059474189849669346,0.0,0.0,1.0,0.0,0.0,0.0,0.38778134929361735,0.6122186507063826,0.0,0.0,0.3529525603928662,0.6470474396071338,0.0,0.0,0.7000096669335885,0.2999903330664116,0.0,0.0,0,0,1
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422550740255627,0.05774492597443724,0.0,0.0,0.934866814247932,0.06513318575206797,0.0,0.0,1.0,0.0,0.0,0.0,0.4032177296978772,0.5967822703021227,0.0,0.0,0.32270730040103024,0.6772926995989698,0.0,0.0,0.715058212107263,0.28494178789273705,0.0,0.0,0,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385867842893113,0.06141321571068867,0.0,0.0,0.9319901635247411,0.06800983647525893,0.0,0.0,1.0,0.0,0.0,0.0,0.3870485318868056,0.6129514681131943,0.0,0.0,0.30525402665537166,0.6947459733446284,0.0,0.0,0.71303528543527,0.28696471456473,0.0,0.0,0,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6728858443093458,0.32711415569065416,0.0,0.0,0.6552116998157224,0.2652961292420054,0.04848676837042286,0.031005402571849434,0.8317156923249053,0.10316319211703723,0.04799287459175253,0.017128240966304945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6871620188141181,0.31283798118588185,0.0,0.0,0.6622846221633911,0.26389791707236937,0.04669078687988162,0.027126673884357924,0.8387924251891997,0.1108244930155136,0.033935950910286894,0.01644713088499973,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6909210880955766,0.3090789119044234,0.0,0.0,0.6651338909535565,0.2617229304152221,0.0467921404259566,0.026351038205264816,0.841773500768344,0.10886125529500001,0.03404033615861322,0.015324907778042742,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6914713222960336,0.3085286777039663,0.0,0.0,0.6659889500981331,0.26147161705831734,0.046152391134519015,0.02638704170903055,0.841853526671809,0.10864428364353655,0.03416071108273538,0.015341478601919109,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6917301009886755,0.30826989901132457,0.0,0.0,0.6676068142442255,0.2626268277991539,0.04746440659134409,0.02230195136527652,0.840914333684883,0.10038302126760888,0.0376121293473665,0.0210905157001415,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6912794065555169,0.3087205934444831,0.0,0.0,0.6690272796788805,0.26137515352156815,0.048377473809461786,0.02122009299008952,0.8504320250915269,0.07205284085358644,0.04732605011439676,0.030189083940489858,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6789814783522118,0.3210185216477882,0.0,0.0,0.663813126731935,0.2645419578875094,0.0556610831304278,0.015983832250127828,0.8385980077329398,0.06728896449043256,0.053760791084557835,0.040352236692069846,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6786814606692679,0.32131853933073207,0.0,0.0,0.6615266092000277,0.2664417074148619,0.058079144915748546,0.013952538469361899,0.8300383919163444,0.061563493277148044,0.05917248289064113,0.04922563191586615,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6797841627051542,0.32021583729484576,0.0,0.0,0.6657082846856173,0.2689720518201737,0.05771856214601008,0.007601101348198984,0.8191622836248226,0.05988843323321327,0.061535344099135005,0.059413939042828996,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6805257355124232,0.3194742644875767,0.0,0.0,0.6692036658699448,0.27178254091995385,0.053349986472613464,0.005663806737487868,0.8153607934832842,0.05528100966427354,0.066148266395016,0.06320993045742626,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6832243473965849,0.31677565260341517,0.0,0.0,0.6724179512347789,0.2754340926589078,0.052147956106313315,0.0,0.80274705903531,0.052088892728665175,0.07224946480009203,0.07291458343593289,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6864617286067767,0.31353827139322327,0.0,0.0,0.6745186569986873,0.27277918613156943,0.0527021568697433,0.0,0.7947141155743437,0.045926137362342204,0.08132975689393583,0.07802999016937838,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6855583492176569,0.31444165078234304,0.0,0.0,0.6699229241547173,0.27013113837519065,0.059945937470091935,0.0,0.7619432558785114,0.022548824806046364,0.13489653426011375,0.08061138505532853,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6864944352384008,0.31350556476159924,0.0,0.0,0.6691433189172862,0.2682924213787823,0.06256425970393145,0.0,0.7491053979907685,0.021974074722579874,0.14694733659732226,0.08197319068932939,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6894940595600846,0.3105059404399153,0.0,0.0,0.6654803840483711,0.26905653288509956,0.06546308306652937,0.0,0.7406728377876972,0.0202237380697118,0.1577253656990798,0.08137805844351119,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6920968768163459,0.3079031231836541,0.0,0.0,0.6631234389828478,0.2786300538662679,0.058246507150884405,0.0,0.7343712334603418,0.0193285600482996,0.1670661823077655,0.07923402418359289,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6927754780762639,0.30722452192373606,0.0,0.0,0.6590703124442197,0.28120503197422625,0.059724655581554036,0.0,0.7170733395239511,0.01754731260648832,0.18142595527278804,0.08395339259677251,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6950551443028479,0.30494485569715224,0.0,0.0,0.6581999942651399,0.2805721596685556,0.061227846066304645,0.0,0.7001047263399847,0.016423061601168656,0.19688245756131603,0.08658975449753074,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6966567344856395,0.30334326551436064,0.0,0.0,0.6571511090405514,0.28991465594827953,0.05293423501116899,0.0,0.6843305272454079,0.014426406287660348,0.20947665707734742,0.09176640938958432,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6979394117714458,0.3020605882285543,0.0,0.0,0.654020129168674,0.2937177339381082,0.05226213689321776,0.0,0.6634680222559456,0.011889096099079097,0.22147768995248918,0.10316519169248618,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6986135439942928,0.3013864560057073,0.0,0.0,0.6422966008131246,0.30476676801854174,0.05293663116833365,0.0,0.6359505492185668,0.01032478615036157,0.24507793734463296,0.10864672728643879,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994000253953875,0.0,0.0,0.0005999746046124746,0.700161774563607,0.29983822543639305,0.0,0.0,0.6405525789284133,0.3056806821417089,0.05376673892987764,0.0,0.6120058741463169,0.00849624534246287,0.263798258976157,0.11569962153506325,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9969996190751624,0.0,0.0,0.0030003809248376825,0.7030993564893186,0.29690064351068135,0.0,0.0,0.6425828194479785,0.31283194080497095,0.04458523974705055,0.0,0.5954875284030005,0.005896848365990811,0.27961732012170953,0.11899830310929926,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928199122753079,0.0,0.0,0.0071800877246921465,0.7037761137029998,0.2962238862970003,0.0,0.0,0.6466420128263407,0.316929305646766,0.036428681526893304,0.0,0.5700173243124057,0.004179477883152047,0.29880042098810655,0.12700277681633573,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9872311254531435,0.0,0.0,0.012768874546856549,0.7062753630267056,0.2937246369732944,0.0,0.0,0.6430247943842171,0.3194398424843501,0.037535363131432735,0.0,0.546598308658491,0.002398968900799183,0.3124223626375886,0.13858035980312125,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800173722485119,0.0,0.0,0.019982627751487972,0.7059462901665192,0.29405370983348067,0.0,0.0,0.6453638052486534,0.32901174544987366,0.025624449301472896,0.0,0.5210597302065129,0.0,0.3261646460710563,0.15277562372243086,0.0,1.0,0.0,0.0,0.0,0.9992385398420174,0.0007614601579826111,0.0,0.0,0.9989633899828344,0.0010366100171656223,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9697638171370201,0.0,0.0,0.030236182862979896,0.7124664305273207,0.2875335694726794,0.0,0.0,0.6582267862844646,0.3285693941509261,0.013203819564609224,0.0,0.4758683960655602,0.0006348380751301007,0.3727546970953426,0.15074206876396715,0.0,1.0,0.0,0.0,0.0,0.9992416366760848,0.0007583633239152866,0.0,0.0,0.9975308257414033,0.002469174258596659,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9697638171370201,0.0,0.0,0.030236182862979896,0.7124664305273207,0.2875335694726794,0.0,0.0,0.6582267862844646,0.3285693941509261,0.013203819564609224,0.0,0.4758683960655602,0.0006348380751301007,0.3727546970953426,0.15074206876396715,0.0,1.0,0.0,0.0,0.0,0.9992416366760848,0.0007583633239152866,0.0,0.0,0.9975308257414033,0.002469174258596659,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9494977651485669,0.0,0.0,0.05050223485143323,0.6969477623607747,0.3030522376392254,0.0,0.0,0.637227613779595,0.3627723862204051,0.0,0.0,0.45292605293336274,0.0,0.3799021857764657,0.16717176129017156,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9549941298029667,0.045005870197033275,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815573214414555,0.0,0.0,0.018442678558544628,0.7569774413325376,0.24302255866746222,0.0,0.0,0.6733046541577945,0.2566032366058804,0.07009210923632503,0.0,0.5939499634590193,0.0,0.2355602334078668,0.17048980313311396,0.0,1.0,0.0,0.0,0.0,0.9860782081230192,0.013921791876980802,0.0,0.0,0.9752118527783455,0.024788147221654372,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7635300008281084,0.23646999917189157,0.0,0.0,0.6464000431425097,0.17889846920547084,0.17470148765201934,0.0,0.5841296291221316,0.03474605779322825,0.26507274127969427,0.11605157180494592,0.0,1.0,0.0,0.0,0.0,0.9750211667709028,0.024978833229097188,0.0,0.0,0.8993434422624054,0.10065655773759465,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7826396050418565,0.21736039495814352,0.0,0.0,0.5861910274735768,0.11863177155330028,0.19907475893412793,0.09610244203899503,0.7478177722711158,0.07738925848608841,0.13274761023886297,0.04204535900393272,0.0,1.0,0.0,0.0,0.0,0.9709532562008979,0.029046743799102166,0.0,0.0,0.9820909636798756,0.017909036320124472,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7862465725114741,0.21375342748852588,0.0,0.0,0.6019246045985143,0.0754612198533027,0.21225774873308179,0.11035642681510123,0.8259044934009558,0.12731744640551623,0.04677806019352779,0.0,0.0,1.0,0.0,0.0,0.0,0.8614074712120254,0.13859252878797468,0.0,0.0,0.9936440308299007,0.006355969170099353,0.0,0,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.748246327973607,0.251753672026393,0.0,0.0,0.4230007588642958,0.04362007162727429,0.4460912160670046,0.08728795344142529,0.7745740270849413,0.22542597291505875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12125898199764797,0.878741018002352,0.0,0.0,1.0,0.0,0.0,0,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7503544953847843,0.24964550461521573,0.0,0.0,0.3957461880806795,0.06706692583035409,0.4496309258522986,0.08755596023666785,0.7707906985097815,0.22920930149021843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07982675110200492,0.9201732488979951,0.0,0.0,1.0,0.0,0.0,0,0,1
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7700032958447255,0.2299967041552745,0.0,0.0,0.4262534874429388,0.11475091873591921,0.3472827602721801,0.11171283354896189,0.7809681740845968,0.2190318259154032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.056734593098511595,0.9432654069014884,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15459461054540982,0.2752623706285561,0.3822673150630664,0.18787570376296764,0.3859723529927617,0.6140276470072382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014667319559397705,0.9853326804406022,0.0,0.0,1.0,0.0,0.0,0,0,1
