FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8750877197988387,0.12491228020116144,0.0,0.0,0.850378143262825,0.10171219461822675,0.03836698211360829,0.009542680005339966,0.8750780554106785,0.0,0.05916827662524378,0.06575366796407779,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8553151312008188,0.14468486879918124,0.0,0.0,0.8273518969554949,0.12185787903911463,0.04207192450465357,0.008718299500736841,0.8643439079738484,0.0,0.06445619548886741,0.07119989653728415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8787734558875592,0.12122654411244081,0.0,0.0,0.8088078343561211,0.1594573111186356,0.03173485452524334,0.0,0.8463985818910736,0.0,0.07081269454748683,0.08278872356143957,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8802244731258188,0.11977552687418119,0.0,0.0,0.866652991318949,0.09940254601423625,0.0339444626668146,0.0,0.8274262394398759,0.0,0.08212423759504255,0.09044952296508145,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411510804705345,0.0,0.18062122662237665,0.07822769290708893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7316794166007926,0.0,0.19418676993634368,0.07413381346286364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7252513390174524,0.0,0.20627974660805348,0.06846891437449401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.718715406421371,0.0,0.2185959675488419,0.06268862602978734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7063634223947309,0.0,0.237498476104133,0.05613810150113615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754495019274287,0.0,0.2581329871125971,0.06641751095997422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978935082341788,0.0,0.23026350564939427,0.07184298611642692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923497790533197,0.0,0.22162542180154562,0.08602479914513456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6548301898903756,0.0,0.24144199824208015,0.1037278118675443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6152904329310108,0.0,0.26337778954061164,0.12133177752837762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6445175679568069,0.0,0.2306055582537627,0.12487687378943053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089588953364583,0.0,0.24959138497080385,0.14144971969273792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.971214342576207,0.0,0.0,0.028785657423793132,0.7105762578697695,0.28942374213023037,0.0,0.0,0.6837815770593879,0.30589424741278765,0.010324175527824329,0.0,0.6251652697864656,0.0,0.19124620264264558,0.18358852757088873,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9796315904734492,0.0,0.0,0.020368409526550814,0.70720007455968,0.2927999254403199,0.0,0.0,0.6691069420255171,0.31473471887129717,0.016158339103185666,0.0,0.5978725495771101,0.0,0.18970879999082715,0.21241865043206273,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699873067746888,0.0,0.0,0.030012693225311197,0.834261670449346,0.165738329550654,0.0,0.0,0.732348498467491,0.264296816978371,0.003354684554138109,0.0,0.6447073159161701,0.0,0.10922484494630379,0.24606783913752608,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699873067746888,0.0,0.0,0.030012693225311197,0.834261670449346,0.165738329550654,0.0,0.0,0.732348498467491,0.264296816978371,0.003354684554138109,0.0,0.6447073159161701,0.0,0.10922484494630379,0.24606783913752608,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294821599791643,0.0,0.33575030559425073,0.23476753442658496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6444573178517651,0.0,0.23817845771399127,0.11736422443424362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4999635075893052,0.0,0.5000364924106948,0.0,0.5728144289269071,0.0,0.32014835463507985,0.10703721643801281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634822599823463,0.0,0.5206170241322495,0.21590071588540427,0.6236849776713158,0.0,0.3062682867415755,0.07004673558710865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.872397260203958,0.12760273979604203,0.0,0.0,0.610476180463768,0.07880527400294055,0.18644569197686112,0.12427285355643039,0.9274785541759604,0.03916991721539247,0.03335152860864716,0.0,0.0,1.0,0.0,0.0,0.0,0.5667189913627406,0.4332810086372594,0.0,0.0,1.0,0.0,0.0,0,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2146367224573792,0.04813753532366772,0.6517789304369448,0.0854468117820082,0.5069269625966674,0.4930730374033327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07470067203057042,0.9252993279694297,0.0,0.0,1.0,0.0,0.0,0,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013911485024532834,0.10589025607517728,0.8801982589002898,0.0,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05281807323158961,0.9471819267684104,0.0,0.0,1.0,0.0,0.0,0,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09118580508105506,0.18570904301277122,0.6484067444054271,0.07469840750074658,0.22222222222222224,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05032131514677955,0.9496786848532205,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002862927846187573,0.980968806292789,0.016168265861023413,0.0,0.042723207466137225,0.9572767925338628,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7567608990755562,0.24323910092444367,0.0,1,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090909090909093,0.09090909090909077,0.0,0.0,0.0,0.959194765664228,0.04080523433577201,0.0,0.7589668402463695,0.24103315975363057,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426256245312383,0.9194892572994466,0.06508448645524104,0.0,0.7049271158213737,0.29507288417862626,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015426256245312383,0.9194892572994466,0.06508448645524104,0.0,0.7049271158213737,0.29507288417862626,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5724937320936541,0.42750626790634594,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5533980582524272,0.4466019417475728,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8069559956962452,0.19304400430375473,0.0,0.0,0.8563181519679092,0.14368184803209086,0.0,0.0,1.0,0.0,0.0,0.0,0.34576869465884386,0.6542313053411561,0.0,0.0,0.0,0.11769331337320546,0.7402143747228449,0.14209231190394964,0.34702111574683703,0.3664316514837565,0.28654723276940636,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8230001091054187,0.1769998908945814,0.0,0.0,0.8906770695599893,0.10932293044001075,0.0,0.0,1.0,0.0,0.0,0.0,0.3471344986918768,0.6528655013081233,0.0,0.0,0.02558768226907099,0.21622118195325313,0.7581911357776759,0.0,0.23025619119655855,0.5175883222178436,0.2521554865855979,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8373435645497657,0.1626564354502343,0.0,0.0,0.9231477410786039,0.07685225892139617,0.0,0.0,1.0,0.0,0.0,0.0,0.36103996648614717,0.6389600335138528,0.0,0.0,0.2537539807002618,0.7462460192997383,0.0,0.0,0.5583918583259141,0.44160814167408596,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8487222240759024,0.15127777592409772,0.0,0.0,0.9404023718083434,0.059597628191656565,0.0,0.0,1.0,0.0,0.0,0.0,0.3506265153244852,0.6493734846755148,0.0,0.0,0.33272469256265935,0.6672753074373406,0.0,0.0,0.5072507411221305,0.49274925887786947,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663288929256966,0.1336711070743035,0.0,0.0,0.9544141445852768,0.04558585541472322,0.0,0.0,1.0,0.0,0.0,0.0,0.35050599181602743,0.6494940081839726,0.0,0.0,0.4116702252247593,0.5883297747752406,0.0,0.0,0.5451652878471513,0.4548347121528486,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8523080685623818,0.14769193143761813,0.0,0.0,0.9598470060159673,0.040152993984032805,0.0,0.0,0.0,0.0,0.0,0.0,0.21042438514177156,0.7895756148582285,0.0,0.0,0.3236962962961908,0.6763037037038092,0.0,0.0,0.5855606004696974,0.4144393995303026,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.865482968089786,0.13451703191021408,0.0,0.0,0.9649604770472002,0.03503952295279976,0.0,0.0,0.0,0.0,0.0,0.0,0.2333388275137238,0.7666611724862762,0.0,0.0,0.10869792274695575,0.8913020772530441,0.0,0.0,0.6282795640485355,0.37172043595146453,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891806935373043,0.11081930646269574,0.0,0.0,0.9747220751494878,0.025277924850512144,0.0,0.0,0.0,0.0,0.0,0.0,0.2609887575915405,0.7390112424084595,0.0,0.0,0.24875927574949575,0.7512407242505044,0.0,0.0,0.6241683574750144,0.37583164252498563,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9001297536179071,0.09987024638209285,0.0,0.0,0.9816643991128416,0.0183356008871584,0.0,0.0,0.0,0.0,0.0,0.0,0.26179251087373734,0.7382074891262627,0.0,0.0,0.0,1.0,0.0,0.0,0.6591067481389712,0.34089325186102876,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144643263812383,0.0855356736187617,0.0,0.0,0.9900805112346154,0.009919488765384649,0.0,0.0,0.0,0.0,0.0,0.0,0.2844646943973837,0.7155353056026162,0.0,0.0,0.0,1.0,0.0,0.0,0.6881948898773961,0.3118051101226039,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9254409665528776,0.07455903344712247,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28740705700931923,0.7125929429906808,0.0,0.0,0.5551356546178355,0.44486434538216446,0.0,0.0,0.7211665797516343,0.27883342024836555,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9427408875339082,0.057259112466091944,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29779961816825345,0.7022003818317466,0.0,0.0,0.36696007648552964,0.6330399235144704,0.0,0.0,0.7453762099080138,0.2546237900919862,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492050206533108,0.05079497934668925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163743107593733,0.6883625689240628,0.0,0.0,0.379098067401181,0.620901932598819,0.0,0.0,0.7572295294684084,0.24277047053159154,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9492050206533108,0.05079497934668925,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31163743107593733,0.6883625689240628,0.0,0.0,0.379098067401181,0.620901932598819,0.0,0.0,0.7572295294684084,0.24277047053159154,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963658008004275,0.03634199199572499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516829518068035,0.6848317048193195,0.0,0.0,0.4225347561348348,0.5774652438651651,0.0,0.0,0.7786455980582098,0.22135440194179015,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9638121417279698,0.0361878582720302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161244862196476,0.6838755137803525,0.0,0.0,0.4305515789226416,0.5694484210773583,0.0,0.0,0.7861259978889424,0.21387400211105745,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9641034610194026,0.03589653898059744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32007445601842704,0.6799255439815729,0.0,0.0,0.4443258835223043,0.5556741164776957,0.0,0.0,0.7900044326215185,0.20999556737848135,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606387555718964,0.039361244428103646,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623504829898967,0.7037649517010103,0.0,0.0,0.4441326447103038,0.5558673552896962,0.0,0.0,0.7915978872807186,0.20840211271928136,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9606249019665845,0.039375098033415545,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956975852936324,0.7043024147063676,0.0,0.0,0.43907530864308797,0.560924691356912,0.0,0.0,0.788146898484551,0.211853101515449,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9534976493711661,0.046502350628833934,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711622430234011,0.728837756976599,0.0,0.0,0.42540193930873177,0.5745980606912683,0.0,0.0,0.7849052768892885,0.21509472311071146,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467225552299952,0.053277444770004845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712338615092815,0.7287661384907186,0.0,0.0,0.4187751831929476,0.5812248168070524,0.0,0.0,0.775554221478555,0.22444577852144493,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9467225552299952,0.053277444770004845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2712338615092815,0.7287661384907186,0.0,0.0,0.4187751831929476,0.5812248168070524,0.0,0.0,0.775554221478555,0.22444577852144493,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230970478669208,0.07690295213307918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2185666477090412,0.7814333522909588,0.0,0.0,0.3625508184835885,0.6374491815164114,0.0,0.0,0.7482806290600817,0.25171937093991825,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9099651678693189,0.0900348321306811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19024146745779774,0.8097585325422022,0.0,0.0,0.2441846559449033,0.7558153440550966,0.0,0.0,0.7281343438076466,0.2718656561923533,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9117723439315929,0.08822765606840705,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270732334458155,0.6729267665541846,0.0,0.0,0.4941485555417211,0.505851444458279,0.0,0.0,0.7025895979278084,0.2974104020721917,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.925934753002607,0.07406524699739311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9203158711132391,0.07968412888676091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9604244051985322,0.03957559480146784,0.0,0.0,0.8518229891203102,0.14817701087968985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9604244051985322,0.03957559480146784,0.0,0.0,0.8518229891203102,0.14817701087968985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8352444339602343,0.16475556603976568,0.0,0.0,0.8162854745147801,0.18371452548521988,0.0,0.0,0.8135167240325147,0.1864832759674853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133576725781002,0.1866423274218999,0.0,0.0,0.8000000000000002,0.1999999999999999,0.0,0.0,0.7664339620012447,0.2335660379987553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929565971935212,0.07043402806478805,0.0,0.0,0.8395674164386961,0.1604325835613038,0.0,0.0,0.796607698473248,0.20339230152675203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8746636704808228,0.1253363295191771,0.0,0.0,0.8563424576840226,0.14365754231597735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9044298385183338,0.0955701614816663,0.0,0.0,0.9200832200176204,0.07991677998237946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9062011186650724,0.09379888133492766,0.0,0.0,0.9640442383174387,0.03595576168256121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9038776210084443,0.09612237899155573,0.0,0.0,0.9908263661696914,0.009173633830308565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
