FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813407133789688,0.018659286621031213,0.0,0.0,1.0,0.0,0.0,0.0,0.23828981082201312,0.0,0.7388341540894705,0.022876035088516447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27653002095016427,0.7234699790498357,0.0,1,0,1
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622228060696368,0.037777193930363176,0.0,0.0,1.0,0.0,0.0,0.0,0.3377951948588485,0.006243370362397756,0.5934971934353043,0.06246424134344962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2397014284313455,0.7602985715686545,0.0,1,0,1
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9842111675681555,0.015788832431844424,0.0,0.0,1.0,0.0,0.0,0.0,0.3495545032559559,0.014521475429358019,0.5362814398645038,0.0996425814501822,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16742160052402663,0.8325783994759733,0.0,1,0,1
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898322865324326,0.010167713467567447,0.0,0.0,1.0,0.0,0.0,0.0,0.5143077342732224,0.006712712747472799,0.3032342954343999,0.1757452575449048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15490869114498781,0.8450913088550122,0.0,1,0,1
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757533933884057,0.02424660661159424,0.0,0.0,0.9510100854911726,0.04898991450882741,0.0,0.0,0.6792978738635131,0.0007372591402242016,0.08151080315502553,0.23845406384123718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12648556526922786,0.8735144347307722,0.0,1,0,1
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839658522787815,0.016034147721218518,0.0,0.0,0.9386233599451682,0.061376640054831774,0.0,0.0,0.8379118920651561,0.0022638156374962214,0.002028061702588317,0.15779623059475936,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0023276097420750173,0.20673643351377,0.7802150441225459,0.010720912621609102,1,0,1
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9579039886933812,0.04209601130661878,0.0,0.0,0.8955958616275093,0.10440413837249067,0.0,0.0,0.8576646070491852,0.022287641983460477,0.0,0.1200477509673542,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0038245111692215682,0.3446097775248072,0.6122440168524378,0.039321694453533326,1,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9742467810232377,0.02575321897676238,0.0,0.0,0.9308140446571971,0.06918595534280289,0.0,0.0,0.8913218073724702,0.015910242216438362,0.0,0.09276795041109133,0.0017861916780770282,0.998213808321923,0.0,0.0,0.0,1.0,0.0,0.0,0.009494797995978264,0.3096603807250975,0.6286656232705624,0.052179198008361787,1,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9724297188398686,0.027570281160131396,0.0,0.0,0.9393011280998926,0.06069887190010738,0.0,0.0,0.9092532477253499,0.006545354309019789,0.0,0.08420139796563036,0.003075038621036868,0.9969249613789631,0.0,0.0,0.0,1.0,0.0,0.0,0.046848516685213414,0.24110380420892136,0.6348292393014355,0.0772184398044297,1,1,1
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9724297188398686,0.027570281160131396,0.0,0.0,0.9393011280998926,0.06069887190010738,0.0,0.0,0.9092532477253499,0.006545354309019789,0.0,0.08420139796563036,0.003075038621036868,0.9969249613789631,0.0,0.0,0.0,1.0,0.0,0.0,0.046848516685213414,0.24110380420892136,0.6348292393014355,0.0772184398044297,1,1,1
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9789532071169751,0.021046792883024964,0.0,0.0,0.8538657552727011,0.0,0.0,0.14613424472729886,1.0,0.0,0.0,0.0,0.0,0.23364736545853607,0.766352634541464,0.0,0.030319547178307097,0.25412586515086444,0.6167665200490713,0.09878806762175714,1,0,1
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9230507959708405,0.07694920402915952,0.0,0.0,0.8059019955451672,0.0,0.0,0.19409800445483277,0.875,0.125,0.0,0.0,0.002883653757665293,0.2106175176451345,0.782258135470456,0.004240693126744334,0.05892589619561642,0.3456119904617029,0.38477030998480327,0.21069180335787735,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618438615396204,0.038156138460379574,0.0,0.0,0.8661355439450282,0.0029990672048136728,0.0,0.13086538885015814,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004966792572141236,0.1767342373380219,0.6491487456399732,0.1691502244498636,0.06028147935963822,0.5271944459898319,0.41252407465053,0.0,1,0,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9008415220596154,0.09915847794038464,0.0,0.0,0.9326129421641562,0.0,0.0,0.06738705783584371,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.004903508997521958,0.1367364400968188,0.6422381274976143,0.21612192340804495,0.06198630985944827,0.5144476507436127,0.42356603939693915,0.0,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9733419429217093,0.02665805707829074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048947300475952284,0.9510526995240477,0.0,0.0,0.004169599576544487,0.1272077359637766,0.5795353561773982,0.28908730828228085,0.10091739164229416,0.47187119830951957,0.40300589414694327,0.024205515901243094,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9607798714488691,0.039220128551130926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38798135345161877,0.6120186465483812,0.0,0.0,0.00761317944412255,0.10167835951841123,0.5504509498811835,0.34025751115628267,0.1782063836141725,0.40552300185573104,0.3544678929717143,0.061802721558382206,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986587349241941,0.013412650758059076,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941017337557883,0.4058982662442117,0.0,0.0,0.00918819902697152,0.10748839396072374,0.5040274048657384,0.37929600214656645,0.18930051511676632,0.35962420998038563,0.3433114864079936,0.10776378849485445,1,0,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664679927132394,0.23353200728676063,0.0,0.0,0.0001678671440631754,0.08595285583225215,0.5045524522194754,0.4093268248042094,0.14829462217299835,0.3159397912801113,0.3680781681478115,0.16768741839907877,1,0,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9370341696231865,0.06296583037681344,0.0,0.0,0.008249854368930823,0.03349255653004286,0.530821300358608,0.42743628874241835,0.08834596125680484,0.41159268193374526,0.33648406495088007,0.16357729185856987,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9370341696231865,0.06296583037681344,0.0,0.0,0.008249854368930823,0.03349255653004286,0.530821300358608,0.42743628874241835,0.08834596125680484,0.41159268193374526,0.33648406495088007,0.16357729185856987,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5509633350790394,0.4490366649209608,0.0,0.0,0.15722329185940404,0.10000886748679078,0.2840229457291982,0.458744894924607,0.1889246356664632,0.2427084614300161,0.14258786152893152,0.4257790413745892,1,0,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5888968283025792,0.41110317169742083,0.0,0.0,0.1805625167004236,0.09017523036393442,0.28456731812197705,0.44469493481366495,0.16535964343649404,0.24981790225815023,0.12971019543596915,0.4551122588693865,1,0,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19238180175078906,0.005625272436304077,0.40071213342935375,0.40128079238355313,0.11787626211854356,0.4644191765848573,0.12719527643692263,0.29050928485967653,1,0,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479605297516913,0.5203947024830871,0.0,0.0,0.40699920939702333,0.0961406819519585,0.12531962101605806,0.3715404876349601,0.16193098712108878,0.24035185711061233,0.03087457524686458,0.5668425805214343,1,0,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809366769288217,0.5190633230711783,0.0,0.0,0.574479300566061,0.11497712390212582,0.046756660438707985,0.26378691509310515,0.17970082904802548,0.26769776993389216,0.008751208313344352,0.543850192704738,1,0,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809366769288217,0.5190633230711783,0.0,0.0,0.574479300566061,0.11497712390212582,0.046756660438707985,0.26378691509310515,0.17970082904802548,0.26769776993389216,0.008751208313344352,0.543850192704738,1,0,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5139776192890925,0.4860223807109074,0.0,0.0,0.8093203036372015,0.1521328424512947,0.0,0.03854685391150386,0.2656349242071997,0.27347163843573746,0.0,0.4608934373570628,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5417844255485413,0.4582155744514587,0.0,0.0,0.7952814735040561,0.18878876638016973,0.0,0.015929760115774096,0.29662539374747293,0.3168083791358277,0.0,0.38656622711669936,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8107117144253507,0.1892882855746493,0.0,0.0,0.533044955846887,0.09897962054787633,0.0,0.36797542360523666,0.28567076006416575,0.4181866602674303,0.0,0.296142579668404,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6984957730719572,0.3015042269280428,0.0,0.0,0.29731804123907385,0.22559021417584046,0.0,0.4770917445850857,0.5438800240371511,0.45611997596284887,0.0,0.0,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6581251057610735,0.3418748942389265,0.0,0.0,0.3796530714181563,0.30881232147611926,0.0,0.31153460710572445,0.8266776008347956,0.17332239916520445,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8529320639109116,0.14706793608908844,0.0,0.0,0.37906708050398313,0.1948759223707831,0.0,0.42605699712523376,0.652991941074444,0.3470080589255559,0.0,0.0,1,0,1
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991153978606025,0.0008846021393973851,0.0,0.0,0.5970997078466608,0.3968006120984884,0.0,0.0060996800548507955,0.3874221684789375,0.43040966670581415,0.0,0.18216816481524836,0.14609214914585997,0.85390785085414,0.0,0.0,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991153978606025,0.0008846021393973851,0.0,0.0,0.5970997078466608,0.3968006120984884,0.0,0.0060996800548507955,0.3874221684789375,0.43040966670581415,0.0,0.18216816481524836,0.14609214914585997,0.85390785085414,0.0,0.0,1,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986198002451997,0.0013801997548002496,0.0,0.0,0.6275953409712084,0.3724046590287917,0.0,0.0,0.4549223598012801,0.4929891911518307,0.0,0.052088449046889224,0.15054250040441672,0.8494574995955833,0.0,0.0,1,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9986198002451997,0.0013801997548002496,0.0,0.0,0.6275953409712084,0.3724046590287917,0.0,0.0,0.4549223598012801,0.4929891911518307,0.0,0.052088449046889224,0.15054250040441672,0.8494574995955833,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980822056334286,0.0019177943665713464,0.0,0.0,0.630792856893768,0.36920714310623204,0.0,0.0,0.47522312831800345,0.50756948191747,0.0,0.017207389764526557,0.14107164535497643,0.8589283546450236,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970293250407857,0.0029706749592143026,0.0,0.0,0.6148537333644235,0.38514626663557655,0.0,0.0,0.47725970912734467,0.509348577763135,0.0,0.013391713109520146,0.13198817007842625,0.8680118299215738,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959923979987627,0.004007602001237337,0.0,0.0,0.5976526259778592,0.4023473740221407,0.0,0.0,0.4574514675987493,0.5285203210113659,0.0,0.014028211389884868,0.11600469291257556,0.8839953070874245,0.0,0.0,1,0,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993279184792979,0.0067208152070209375,0.0,0.0,0.575478714975714,0.42452128502428604,0.0,0.0,0.44526173033325694,0.5364350312194901,0.0,0.01830323844725294,0.10452752905614772,0.8954724709438523,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993279184792979,0.0067208152070209375,0.0,0.0,0.575478714975714,0.42452128502428604,0.0,0.0,0.44526173033325694,0.5364350312194901,0.0,0.01830323844725294,0.10452752905614772,0.8954724709438523,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9868947880968624,0.013105211903137627,0.0,0.0,0.5520377017805278,0.44796229821947214,0.0,0.0,0.38526768674993667,0.5156396792436325,0.0,0.09909263400643077,0.07453288717916126,0.9254671128208387,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820579552155693,0.017942044784430657,0.0,0.0,0.7822649327588185,0.2177350672411816,0.0,0.0,0.35728769433757135,0.29814959277038094,0.0,0.3445627128920476,0.06321630844673827,0.9180341554817992,0.0,0.01874953607146249,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.950437346477444,0.04956265352255587,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47302733664985425,0.5269726633501457,0.0,0.0,0.43800595623285105,0.5619940437671489,0.0,0.0,0.36834259239517286,0.39560232403571777,0.20740826589909533,0.02864681767001417,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5603046134825767,0.43969538651742335,0.0,0.0,0.553644530605801,0.44635546939419896,0.0,0.0,0.4853987279789453,0.24411904038216908,0.23850683626225078,0.031975395376634894,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6095355494392758,0.39046445056072415,0.0,0.0,0.5990450907472458,0.40095490925275423,0.0,0.0,0.25152572689395225,0.2897247534925572,0.4433469067985922,0.01540261281489845,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6313296560719053,0.36867034392809467,0.0,0.0,0.623385603471738,0.37661439652826195,0.0,0.0,0.3923105590896808,0.19666647405502452,0.3933440952342627,0.017678871621031923,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6104282001576784,0.38957179984232154,0.0,0.0,0.5432163730665517,0.35693354770642094,0.09301144551401758,0.006838633713009861,0.6650532732681341,0.19258295894888786,0.12156886092544737,0.02079490685753061,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.643142352829181,0.3568576471708191,0.0,0.0,0.516075351364349,0.2953207817296597,0.16337059126980114,0.02523327563619024,0.6960540031837117,0.2797614457611092,0.024184551055179096,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.643142352829181,0.3568576471708191,0.0,0.0,0.516075351364349,0.2953207817296597,0.16337059126980114,0.02523327563619024,0.6960540031837117,0.2797614457611092,0.024184551055179096,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.648287023601433,0.35171297639856713,0.0,0.0,0.5652966898851645,0.23032649318928727,0.1712312328223454,0.03314558410320277,0.6616888766624578,0.33831112333754215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.648287023601433,0.35171297639856713,0.0,0.0,0.5652966898851645,0.23032649318928727,0.1712312328223454,0.03314558410320277,0.6616888766624578,0.33831112333754215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6746148651963584,0.3253851348036416,0.0,0.0,0.47231919075376483,0.2738467555254523,0.2240672802953744,0.02976677342540855,0.6886109092124048,0.31138909078759525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6791787419400546,0.32082125805994544,0.0,0.0,0.45525552129419883,0.2774858219847052,0.236295214787642,0.030963441933454062,0.6944180509600046,0.30558194903999547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7475199442836392,0.25248005571636073,0.0,0.0,0.3637266413328729,0.3174215143016439,0.29368235746216065,0.02516948690332248,0.7134657808318176,0.28653421916818245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14950305698030003,0.439154643093727,0.40735039866951994,0.003991901256453136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582028393438315,0.3417971606561685,0.0,0.0,0.5994398503631568,0.09623781831230388,0.2510734129742849,0.0532489183502543,0.6219589959347351,0.3780410040652649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6582028393438315,0.3417971606561685,0.0,0.0,0.5994398503631568,0.09623781831230388,0.2510734129742849,0.0532489183502543,0.6219589959347351,0.3780410040652649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5657588559024955,0.221853810932552,0.16838446379853864,0.04400286936641388,0.6416907560470241,0.3017134282999935,0.05659581565298247,0.0,0.6406121741021893,0.3593878258978107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.564683778115064,0.06940598450529659,0.28606249226159935,0.07984774511804012,0.7782215271000532,0.22177847289994682,0.0,0.0,0.8167755697348741,0.1832244302651259,0.0,0.0,0.0,0.995458282174822,0.004541717825178083,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.549021894330391,0.19438211006586315,0.2058163431509444,0.05077965245280142,0.6634320972798387,0.2945141638174426,0.042053738902718685,0.0,0.6670021788514308,0.3329978211485692,0.0,0.0,0.0,0.9987712918876718,0.001228708112328292,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6202720865832122,0.24941227642817346,0.10089940322075043,0.029416233767863887,0.6348664349260696,0.21197227760688,0.12541401879352945,0.027747268673520946,0.6338375782394344,0.36616242176056557,0.0,0.0,0.0,0.9991804275293626,0.0008195724706373475,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36164625019360513,0.4857280192010711,0.15262573060532372,0.0,0.15788773867452757,0.01499608390994533,0.7948432999346811,0.03227287748084602,1.0,0.0,0.0,0.0,0.0,0.9923360363683913,0.007663963631608791,0.0,0.0,0.9280522710312901,0.07194772896870989,0.0,0.0,1.0,0.0,0.0,1,2,0
