FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9512553855970756,0.04874461440292438,0.0,0.7042412049243673,0.29575879507563274,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.86910457152546,0.11059382554521474,0.0,0.02030160292932525,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09604275127406711,0.7107707359416294,0.19318651278430346,0.07233864504108382,0.592564907886973,0.335096447071943,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315843623025392,0.06841563769746081,0.0,0.0,0.9452780936765774,0.05472190632342256,0.0,0.0,1.0,0.0,0.0,0.0,0.3134061020276003,0.6865938979723997,0.0,0.0,0.0,0.136005390965697,0.6265341797716233,0.2374604292626797,0.2014780340926466,0.6077277130030913,0.190794252904262,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9382126475059852,0.06178735249401474,0.0,0.0,0.9563794041431876,0.04362059585681252,0.0,0.0,1.0,0.0,0.0,0.0,0.3338417678709354,0.6661582321290647,0.0,0.0,0.008836746105671627,0.1276943822186573,0.5582738917018302,0.3051949799738409,0.2464402911602347,0.604004361214445,0.14955534762532022,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9446987878600858,0.05530121213991416,0.0,0.0,0.9685898119805334,0.031410188019466725,0.0,0.0,1.0,0.0,0.0,0.0,0.36403574004279576,0.6359642599572043,0.0,0.0,0.049009976862762185,0.2664898998933605,0.5384691401608762,0.1460309830830012,0.48668675794383465,0.5133132420561654,0.0,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9312050723171205,0.06879492768287956,0.0,0.0,0.9694809665345838,0.030519033465416245,0.0,0.0,1.0,0.0,0.0,0.0,0.37415328007013426,0.6258467199298656,0.0,0.0,0.3383235609141992,0.6616764390858008,0.0,0.0,0.4640101785653593,0.5359898214346407,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758226191259383,0.12417738087406173,0.0,0.0,0.956033768722478,0.04396623127752203,0.0,0.0,1.0,0.0,0.0,0.0,0.3880788570575359,0.6119211429424642,0.0,0.0,0.242374107150735,0.7576258928492651,0.0,0.0,0.5013947582043685,0.49860524179563137,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903335818589599,0.10966641814104,0.0,0.0,0.969801570643993,0.030198429356006976,0.0,0.0,1.0,0.0,0.0,0.0,0.40513191956334094,0.5948680804366591,0.0,0.0,0.28093903339854365,0.7190609666014564,0.0,0.0,0.5366602449952268,0.46333975500477326,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899435056932964,0.10056494306703591,0.0,0.0,0.9817399519272453,0.018260048072754567,0.0,0.0,1.0,0.0,0.0,0.0,0.41989154430583103,0.5801084556941689,0.0,0.0,0.22153808167366812,0.7784619183263319,0.0,0.0,0.5701853919401018,0.4298146080598983,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9170604161860125,0.08293958381398739,0.0,0.0,0.9866692471140232,0.013330752885976915,0.0,0.0,1.0,0.0,0.0,0.0,0.441485784380039,0.558514215619961,0.0,0.0,0.25240218767652717,0.7475978123234729,0.0,0.0,0.5994246209946489,0.40057537900535106,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9248941378605807,0.07510586213941925,0.0,0.0,0.9944763622908266,0.005523637709173305,0.0,0.0,1.0,0.0,0.0,0.0,0.4397961936346865,0.5602038063653135,0.0,0.0,0.220995574618801,0.7790044253811991,0.0,0.0,0.6377421535955646,0.3622578464044355,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354562879893366,0.06454371201066345,0.0,0.0,0.9970699154511101,0.002930084548889858,0.0,0.0,1.0,0.0,0.0,0.0,0.45895201449475076,0.5410479855052492,0.0,0.0,0.245926467298597,0.7540735327014029,0.0,0.0,0.6699444587355349,0.33005554126446507,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439752983180145,0.05602470168198543,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46337725785164113,0.5366227421483588,0.0,0.0,0.278781374221081,0.7212186257789189,0.0,0.0,0.7031867955882501,0.29681320441174985,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9571147308414508,0.04288526915854909,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47663736321096656,0.5233626367890335,0.0,0.0,0.3029731872311703,0.6970268127688296,0.0,0.0,0.7306375037144701,0.26936249628552983,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619578013787946,0.03804219862120531,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5048219748321826,0.4951780251678174,0.0,0.0,0.31603905725451387,0.6839609427454861,0.0,0.0,0.749477107881612,0.2505228921183879,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9619578013787946,0.03804219862120531,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5048219748321826,0.4951780251678174,0.0,0.0,0.31603905725451387,0.6839609427454861,0.0,0.0,0.749477107881612,0.2505228921183879,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9727868984256475,0.027213101574352472,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5056955437892466,0.4943044562107534,0.0,0.0,0.2791510185704838,0.7208489814295163,0.0,0.0,0.7734911646446518,0.22650883535534821,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728674769285567,0.027132523071443267,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.505807318770343,0.49419268122965704,0.0,0.0,0.2861003930729395,0.7138996069270604,0.0,0.0,0.7035416601370842,0.2964583398629159,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9730858447455126,0.026914155254487288,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4840985250875106,0.5159014749124894,0.0,0.0,0.2908094208352208,0.7091905791647793,0.0,0.0,0.7058192443187921,0.2941807556812079,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704870590064832,0.02951294099351671,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4752390997099515,0.5247609002900485,0.0,0.0,0.2925039315670418,0.7074960684329582,0.0,0.0,0.7067746021790916,0.2932253978209084,0.0,0.0,0,0,1
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9704775990607794,0.029522400939220678,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47513630951345015,0.5248636904865498,0.0,0.0,0.288562606574149,0.7114373934258509,0.0,0.0,0.7045691732404944,0.2954308267595056,0.0,0.0,0,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9652526051342105,0.034747394865789503,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44596802670555313,0.5540319732944469,0.0,0.0,0.2830550892248136,0.7169449107751864,0.0,0.0,0.7022606353112408,0.2977393646887592,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602156792411659,0.03978432075883412,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4480078981190369,0.5519921018809631,0.0,0.0,0.27782255354803737,0.7221774464519627,0.0,0.0,0.7700261311956966,0.22997386880430332,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9602156792411659,0.03978432075883412,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4480078981190369,0.5519921018809631,0.0,0.0,0.27782255354803737,0.7221774464519627,0.0,0.0,0.7700261311956966,0.22997386880430332,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9425245726126705,0.05747542738732948,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40586395940201786,0.5941360405979822,0.0,0.0,0.3066196623693927,0.6933803376306074,0.0,0.0,0.7397201340843965,0.26027986591560354,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9326503926850048,0.06734960731499504,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38542437515812056,0.6145756248418794,0.0,0.0,0.2854735689104866,0.7145264310895134,0.0,0.0,0.7135158389650962,0.28648416103490376,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9174013157409006,0.08259868425909941,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3636856742258195,0.6363143257741805,0.0,0.0,0.2566235208048894,0.7433764791951105,0.0,0.0,0.6842210401581484,0.3157789598418516,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745711358613162,0.22542886413868377,0.0,0.0,0.770743658804505,0.229256341195495,0.0,0.0,0.8207945081256254,0.17920549187437473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7955993101049407,0.20440068989505938,0.0,0.0,0.7877371163319167,0.21226288366808335,0.0,0.0,0.8271713225443839,0.17282867745561623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976352702384131,0.20236472976158695,0.0,0.0,0.7903950945260186,0.20960490547398133,0.0,0.0,0.8269904232813514,0.17300957671864853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179014790128454,0.18209852098715457,0.0,0.0,0.8174798751726079,0.18252012482739208,0.0,0.0,0.8389673398959959,0.16103266010400402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8179014790128454,0.18209852098715457,0.0,0.0,0.8174798751726079,0.18252012482739208,0.0,0.0,0.8389673398959959,0.16103266010400402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8444030561148265,0.15559694388517362,0.0,0.0,0.8394851042441173,0.16051489575588276,0.0,0.0,0.84001187129185,0.15998812870814993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8832548528676406,0.11674514713235952,0.0,0.0,0.8806879756274617,0.1193120243725383,0.0,0.0,0.858050708329658,0.14194929167034198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422383733613378,0.057761626638662224,0.0,0.0,0.8948896444742555,0.1051103555257446,0.0,0.0,0.8754691820244077,0.12453081797559215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9047962389113243,0.09520376108867566,0.0,0.0,0.9058454003763461,0.09415459962365395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9103689585504972,0.08963104144950282,0.0,0.0,0.9339206137475259,0.06607938625247427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9092425066387554,0.09075749336124457,0.0,0.0,0.9633144657748751,0.03668553422512488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9072316491482505,0.09276835085174946,0.0,0.0,0.9897486830909522,0.01025131690904774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9102159267082677,0.08978407329173234,0.0,0.0,0.9591123131216291,0.0408876868783709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9463195149013068,0.05368048509869318,0.0,0.0,0.9324179758919868,0.06758202410801316,0.0,0.0,0.9126044574885462,0.08739554251145366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9589198293128779,0.041080170687122136,0.0,0.0,0.9620099431466779,0.03799005685332216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9757382311449802,0.024261768855019846,0.0,0.0,0.9161038353769485,0.08389616462305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973660108354478,0.0026339891645521937,0.0,0.0,0.9936607062950393,0.006339293704960736,0.0,0.0,0.8040416482969196,0.19595835170308037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9470170103272607,0.052982989672739254,0.0,0.0,0.7467796328385083,0.25322036716149166,0.0,0.0,0.7487107255791028,0.25128927442089716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7370515980853417,0.26294840191465824,0.0,0.0,0.696586623799988,0.303413376200012,0.0,0.0,0.7231732441582582,0.27682675584174177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921347166615658,0.30786528333843427,0.0,0.0,0.6647824774203226,0.33521752257967735,0.0,0.0,0.6980396898266125,0.30196031017338765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6921347166615658,0.30786528333843427,0.0,0.0,0.6647824774203226,0.33521752257967735,0.0,0.0,0.6980396898266125,0.30196031017338765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679862160399648,0.32013783960035197,0.0,0.0,0.65413559967964,0.34586440032036003,0.0,0.0,0.6681617779626897,0.3318382220373103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6595842263509339,0.34041577364906606,0.0,0.0,0.6470453773049696,0.3529546226950305,0.0,0.0,0.7003961405891875,0.29960385941081247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6787023625732407,0.3212976374267593,0.0,0.0,0.6451138767019405,0.3548861232980595,0.0,0.0,0.7557211761475727,0.24427882385242733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7499073790186226,0.25009262098137747,0.0,0.0,0.6470049595807498,0.3529950404192503,0.0,0.0,0.795722177564187,0.20427782243581313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06275411402739946,0.9372458859726005,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7968428291119306,0.2031571708880693,0.0,0.0,0.6464295530692902,0.35357044693071,0.0,0.0,0.8329152782589824,0.16708472174101768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12422447271502281,0.8757755272849772,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8185857213411477,0.18141427865885232,0.0,0.0,0.653269600039275,0.3467303999607249,0.0,0.0,0.8606802145054919,0.13931978549450807,0.0,0.0,0.050931508754426515,0.9490684912455736,0.0,0.0,0.0,1.0,0.0,0.0,0.2236018076796291,0.7763981923203709,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8121970447284143,0.18780295527158586,0.0,0.0,0.6613635549421548,0.3386364450578452,0.0,0.0,0.9028838925750904,0.09711610742490959,0.0,0.0,0.10273865856474935,0.8972613414352506,0.0,0.0,0.0,1.0,0.0,0.0,0.21495933597199543,0.7850406640280045,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632142738782362,0.13678572612176373,0.0,0.0,0.7405439414801206,0.2594560585198793,0.0,0.0,0.9444808072196789,0.05551919278032106,0.0,0.0,0.17262562047921945,0.8273743795207805,0.0,0.0,0.0,1.0,0.0,0.0,0.4141319889731501,0.5727574179690265,0.013110593057823486,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270634366020507,0.07293656339794938,0.0,0.0,0.8250090511904291,0.17499094880957095,0.0,0.0,0.9816174981055221,0.011198904507400893,0.0,0.007183597387076961,0.00421563112773937,0.9957843688722606,0.0,0.0,0.0,1.0,0.0,0.0,0.037831928064383076,0.7133031217196035,0.20143951842443353,0.0474254317915799,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9252620387665392,0.07473796123346071,0.0,0.0,0.8748971372702243,0.12510286272977564,0.0,0.0,0.9889568076608684,0.0037625789411385997,0.0,0.007280613397992961,0.002445270312465071,0.997554729687535,0.0,0.0,0.0,1.0,0.0,0.0,0.048649109458555384,0.6085766780197722,0.3101520733569512,0.032622139164721314,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.914444421609229,0.08555557839077106,0.0,0.0,0.9084961988122928,0.09150380118770712,0.0,0.0,0.991064336640145,0.0011982336973815253,0.0,0.007737429662473362,0.0006506015484030052,0.999349398451597,0.0,0.0,0.0,1.0,0.0,0.0,0.07063266240786717,0.5130002675045873,0.38403773140207764,0.03232933868546796,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9046727296315752,0.09532727036842478,0.0,0.0,0.9307705243378028,0.06922947566219717,0.0,0.0,0.9911119688067156,0.0,0.0,0.008888031193284362,0.0,1.0,0.0,0.0,0.0,0.9867740225252397,0.013225977474760254,0.0,0.05639289947718698,0.5715822544272362,0.350241539717813,0.021783306377763805,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9053213635001127,0.09467863649988731,0.0,0.0,0.9335104219847699,0.06648957801523002,0.0,0.0,0.9899863821145868,0.0,0.0,0.010013617885413344,0.0,1.0,0.0,0.0,0.0,0.9884428015660002,0.011557198433999818,0.0,0.058999482556341555,0.561114406139391,0.3516162677312559,0.028269843573011537,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9058257847710172,0.09417421522898277,0.0,0.0,0.9342054024487311,0.06579459755126893,0.0,0.0,0.9910916544331315,0.0,0.0,0.008908345566868479,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06536977987775322,0.5257448210297091,0.3751365013329938,0.03374889775954377,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9051779169262457,0.09482208307375427,0.0,0.0,0.9359037900985792,0.06409620990142088,0.0,0.0,0.9893402632622235,0.0,0.0,0.010659736737776546,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06092120260423188,0.550759295809681,0.35656030600542615,0.031759195580660954,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9048433503519124,0.09515664964808757,0.0,0.0,0.9360739558588385,0.06392604414116153,0.0,0.0,0.9893722014271191,0.0,0.0,0.01062779857288083,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05963024470953228,0.5419362552041901,0.3606247299139522,0.03780877017232529,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9035982938199236,0.09640170618007636,0.0,0.0,0.9353882950496694,0.06461170495033071,0.0,0.0,0.9893375575478163,0.0,0.0,0.010662442452183825,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05990408151594266,0.5426355376298975,0.36222194133787516,0.035238439516284685,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9006526725317605,0.09934732746823947,0.0,0.0,0.9497217555947468,0.05027824440525321,0.0,0.0,0.9870875340844,0.0,0.0,0.012912465915600102,0.0,1.0,0.0,0.0,0.0,0.9047320846029284,0.09526791539707156,0.0,0.031108804974447624,0.6575086643492497,0.2807546989886748,0.03062783168762787,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9141744070904806,0.08582559290951952,0.0,0.0,0.9476324753368984,0.0383152924044646,0.0,0.014052232258637002,0.998846097795075,0.001153902204925012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7796265864778248,0.19403806496226528,0.02633534855990985,0.008454069995201433,0.8552473779606513,0.1362985520441473,0.0,1,0,1
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11369791159800334,0.854197120357737,0.03210496804425963,0.0,0.8899603371434816,0.11003966285651845,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3395381398389319,0.6323373176752093,0.02812454248585887,0.0,1.0,0.0,0.0,1,0,1
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4750776876820574,0.5042717044495133,0.020650607868429326,0.0,1.0,0.0,0.0,1,0,1
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45654989399851803,0.5234439423720083,0.020006163629473658,0.0,1.0,0.0,0.0,1,0,1
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.428476411300296,0.5554455984382931,0.016077990261410872,0.0,1.0,0.0,0.0,1,0,1
