FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9499982485446854,0.05000175145531458,0.0,0.0,0.9281303537234931,0.0718696462765069,0.0,0.0,1.0,0.0,0.0,0.0,0.1576057257860917,0.8423942742139083,0.0,0.0,0.07269756690360567,0.8130562318677849,0.1142462012286095,0.0,0.3032000726875058,0.3562285148107081,0.0,0.3405714125017861,1,0,1
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9602408481033763,0.03975915189662375,0.0,0.0,0.9455328202172726,0.054467179782727394,0.0,0.0,1.0,0.0,0.0,0.0,0.04803129241115762,0.9519687075888423,0.0,0.0,0.046870309824330485,0.9531296901756695,0.0,0.0,0.5157116115055365,0.48428838849446354,0.0,0.0,0,0,1
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9638105694938273,0.03618943050617273,0.0,0.0,0.9487835881320018,0.05121641186799814,0.0,0.0,1.0,0.0,0.0,0.0,0.05693679146222791,0.943063208537772,0.0,0.0,0.0512351292420811,0.939386579001569,0.00937829175634992,0.0,0.5235042524029815,0.47509484291812315,0.001400904678895399,0.0,0,0,1
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9663212186529482,0.0336787813470518,0.0,0.0,0.9519588432273468,0.048041156772653165,0.0,0.0,1.0,0.0,0.0,0.0,0.15108068765540622,0.8489193123445937,0.0,0.0,0.11410744011618124,0.8858925598838188,0.0,0.0,0.5243523116410644,0.47564768835893556,0.0,0.0,0,0,1
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9698636869642095,0.03013631303579045,0.0,0.0,0.9559959329326677,0.044004067067332266,0.0,0.0,1.0,0.0,0.0,0.0,0.21516980857814236,0.7848301914218576,0.0,0.0,0.15363994669148104,0.8463600533085189,0.0,0.0,0.5942374432527949,0.40576255674720507,0.0,0.0,0,0,1
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972165684884746,0.027834315115253985,0.0,0.0,0.9597221772274165,0.0402778227725835,0.0,0.0,1.0,0.0,0.0,0.0,0.23625271229956027,0.7637472877004398,0.0,0.0,0.17459291182292647,0.8254070881770735,0.0,0.0,0.6067159121080785,0.3932840878919215,0.0,0.0,0,0,1
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9743927741832156,0.02560722581678444,0.0,0.0,0.9629428655883056,0.03705713441169449,0.0,0.0,1.0,0.0,0.0,0.0,0.2535914984354209,0.7464085015645792,0.0,0.0,0.1905800480005324,0.8094199519994676,0.0,0.0,0.618764453294392,0.38123554670560794,0.0,0.0,0,0,1
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9766048327984848,0.02339516720151523,0.0,0.0,0.965295091915223,0.03470490808477702,0.0,0.0,1.0,0.0,0.0,0.0,0.2685311112419886,0.7314688887580114,0.0,0.0,0.2076165298329166,0.7923834701670834,0.0,0.0,0.6266103298731122,0.3733896701268879,0.0,0.0,0,0,1
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781530806581554,0.021846919341844538,0.0,0.0,0.9676570533522381,0.03234294664776199,0.0,0.0,1.0,0.0,0.0,0.0,0.24019607849628505,0.7598039215037149,0.0,0.0,0.2174219259529354,0.7825780740470646,0.0,0.0,0.608199648281459,0.391800351718541,0.0,0.0,0,0,1
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.979584226491837,0.020415773508163072,0.0,0.0,0.9699286360994159,0.03007136390058409,0.0,0.0,1.0,0.0,0.0,0.0,0.24863265583542943,0.7513673441645705,0.0,0.0,0.2330183577404695,0.7669816422595305,0.0,0.0,0.6123912857455136,0.38760871425448645,0.0,0.0,0,0,1
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9794080216939828,0.020591978306017215,0.0,0.0,0.972250285202542,0.02774971479745806,0.0,0.0,1.0,0.0,0.0,0.0,0.2512614223069543,0.7487385776930457,0.0,0.0,0.24101698995401896,0.758983010045981,0.0,0.0,0.6155591493272329,0.3844408506727671,0.0,0.0,0,0,1
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9810020410355815,0.018997958964418457,0.0,0.0,0.9738367667134358,0.026163233286564194,0.0,0.0,1.0,0.0,0.0,0.0,0.25478030156035886,0.7452196984396411,0.0,0.0,0.2264006661888668,0.7735993338111332,0.0,0.0,0.6150801545513909,0.3849198454486091,0.0,0.0,0,0,1
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981769073084098,0.018230926915902047,0.0,0.0,0.9746731119459068,0.025326888054093222,0.0,0.0,1.0,0.0,0.0,0.0,0.2553217700405624,0.7446782299594377,0.0,0.0,0.23115789171811235,0.7688421082818877,0.0,0.0,0.6177342354082205,0.3822657645917795,0.0,0.0,0,0,1
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9818033614451694,0.01819663855483056,0.0,0.0,0.9747240316094575,0.025275968390542462,0.0,0.0,1.0,0.0,0.0,0.0,0.2551261392130957,0.7448738607869043,0.0,0.0,0.23571040423993894,0.7642895957600611,0.0,0.0,0.6195982338109377,0.38040176618906224,0.0,0.0,0,0,1
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9809591444287441,0.01904085557125588,0.0,0.0,0.9755431054219479,0.024456894578052068,0.0,0.0,1.0,0.0,0.0,0.0,0.25231625874025687,0.7476837412597431,0.0,0.0,0.2370567340752801,0.7629432659247198,0.0,0.0,0.6191610980281618,0.38083890197183823,0.0,0.0,0,0,1
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9792416477308973,0.02075835226910277,0.0,0.0,0.9754867366501005,0.02451326334989944,0.0,0.0,1.0,0.0,0.0,0.0,0.2475918457205056,0.7524081542794944,0.0,0.0,0.23755102991734842,0.7624489700826516,0.0,0.0,0.6201048181332718,0.3798951818667282,0.0,0.0,0,0,1
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9792687553131123,0.020731244686887657,0.0,0.0,0.9746990458137985,0.02530095418620144,0.0,0.0,1.0,0.0,0.0,0.0,0.24401450887852125,0.7559854911214787,0.0,0.0,0.23661159253541444,0.7633884074645856,0.0,0.0,0.6206946677977895,0.37930533220221047,0.0,0.0,0,0,1
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977624811678408,0.022375188321591976,0.0,0.0,0.9738398785527022,0.026160121447297898,0.0,0.0,1.0,0.0,0.0,0.0,0.2318258030911958,0.7681741969088042,0.0,0.0,0.2328568668044341,0.7671431331955659,0.0,0.0,0.6193846199675038,0.3806153800324961,0.0,0.0,0,0,1
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977624811678408,0.022375188321591976,0.0,0.0,0.9738398785527022,0.026160121447297898,0.0,0.0,1.0,0.0,0.0,0.0,0.2318258030911958,0.7681741969088042,0.0,0.0,0.2328568668044341,0.7671431331955659,0.0,0.0,0.6193846199675038,0.3806153800324961,0.0,0.0,0,0,1
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977624811678408,0.022375188321591976,0.0,0.0,0.9738398785527022,0.026160121447297898,0.0,0.0,1.0,0.0,0.0,0.0,0.2318258030911958,0.7681741969088042,0.0,0.0,0.2328568668044341,0.7671431331955659,0.0,0.0,0.6193846199675038,0.3806153800324961,0.0,0.0,0,0,1
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9708738514936021,0.029126148506397945,0.0,0.0,0.9700325709510976,0.029967429048902407,0.0,0.0,1.0,0.0,0.0,0.0,0.19785120758582012,0.8021487924141799,0.0,0.0,0.23341553850493474,0.7665844614950652,0.0,0.0,0.6128634482969731,0.3871365517030269,0.0,0.0,0,0,1
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.968062278348333,0.031937721651666945,0.0,0.0,0.9678514496157862,0.03214855038421383,0.0,0.0,1.0,0.0,0.0,0.0,0.2558808640917979,0.7441191359082021,0.0,0.0,0.2200187762545495,0.7799812237454505,0.0,0.0,0.6079437462970282,0.3920562537029718,0.0,0.0,0,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6629069438689594,0.33709305613104057,0.0,0.0,0.6117780475714768,0.3023897067849738,0.06528727162276955,0.020544974020779882,0.7676623779778871,0.18764671974422942,0.032628406504573854,0.01206249577330964,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6757236848633328,0.3242763151366672,0.0,0.0,0.6223662122449705,0.29405694516866204,0.06333547551319751,0.020241367073170015,0.7625971354277787,0.17796773373702743,0.047779347224913685,0.011655783610280086,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6785012408677097,0.3214987591322903,0.0,0.0,0.6246664154138187,0.292493420836775,0.06329075253322138,0.01954941121618488,0.7654028280395638,0.17557990747791974,0.04819010581291228,0.010827158669604108,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6790854262627877,0.3209145737372124,0.0,0.0,0.6255252566830913,0.29218572145462923,0.06275433179348272,0.01953469006879669,0.7653347751474312,0.17558179142154942,0.04826319864822732,0.010820234782792097,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6804632958250195,0.31953670417498053,0.0,0.0,0.6274697816111424,0.29172504758735945,0.06401430878516279,0.016790862016335353,0.763249019178032,0.16841854541162596,0.053494286094784196,0.014838149315557886,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6817777733574645,0.31822222664253547,0.0,0.0,0.6323343295966004,0.29411135280247575,0.05879906471816095,0.014755252882762866,0.7600158422949862,0.16069725140247837,0.05965067364930958,0.019636232653225883,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6765145813084097,0.32348541869159037,0.0,0.0,0.630456310356298,0.29529079489975457,0.06352953795197522,0.010723356791972137,0.7494029525986549,0.15710683547600784,0.06830154328774929,0.025188668637588042,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6775619210514788,0.3224380789485212,0.0,0.0,0.6170358028255964,0.30655213635976447,0.06737058557249433,0.009041475242144744,0.7414089628168227,0.15131857903545082,0.07633745741443432,0.030935000733292233,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6787805057201525,0.3212194942798476,0.0,0.0,0.6198715371570409,0.30638961948032695,0.06862623736952136,0.0051126059931107535,0.7333206980231717,0.14624464065987636,0.08291960720863055,0.03751505410832145,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6797661822716583,0.32023381772834164,0.0,0.0,0.6242802933180037,0.3080784159815196,0.06380534878287679,0.00383594191759991,0.7281504412708932,0.1407261713751272,0.09021788015845118,0.04090550719552832,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6815025498505631,0.31849745014943687,0.0,0.0,0.6251737705797651,0.30894678529081165,0.06587944412942327,0.0,0.717117281990826,0.1353909159472735,0.09934631333496025,0.04814548872694018,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6831792673078466,0.3168207326921534,0.0,0.0,0.6253336155429192,0.30772495717614046,0.06694142728094034,0.0,0.7093339332426442,0.1269430750047749,0.11155279584165476,0.052170195910926226,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6816744977276762,0.3183255022723238,0.0,0.0,0.6231523989775187,0.3099384055847095,0.06690919543777185,0.0,0.7092562853976926,0.09295609356228117,0.14079729401312005,0.05699032702690617,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6830513809527551,0.3169486190472449,0.0,0.0,0.6227430450314198,0.30816950207013105,0.06908745289844916,0.0,0.6992109752752278,0.08763687382070938,0.1527351307025293,0.06041702020153346,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6854291223732988,0.31457087762670116,0.0,0.0,0.6201715115033557,0.30828346705536214,0.07154502144128219,0.0,0.6901315298526464,0.08049885818405762,0.16593366404297627,0.0634359479203197,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6870600350790815,0.31293996492091847,0.0,0.0,0.6216251428552223,0.31213858011623674,0.06623627702854093,0.0,0.680883042179226,0.07583970380061535,0.17862044375998196,0.06465681026017667,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6883176683837412,0.31168233161625886,0.0,0.0,0.6187623230345873,0.31265028500939274,0.0685873919560199,0.0,0.6625700119153759,0.06903067501122623,0.19613351007146107,0.07226580300193683,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6903142375451229,0.30968576245487717,0.0,0.0,0.6184081131108763,0.31115999381782405,0.07043189307129963,0.0,0.6496024471809522,0.06441373249955089,0.2103813184184185,0.07560250190107848,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6917037059145354,0.3082962940854645,0.0,0.0,0.621676885759347,0.31476921917618034,0.0635538950644727,0.0,0.6355266633976551,0.05681446774855312,0.22663790229273126,0.08102096656106059,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6931533159236526,0.3068466840763474,0.0,0.0,0.6189401602471727,0.31716033227444607,0.06389950747838123,0.0,0.6147590669351123,0.050159209306730096,0.24527626747451953,0.08980545628363813,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6941768108683092,0.3058231891316908,0.0,0.0,0.6231284679969177,0.32021491554153875,0.05665661646154357,0.0,0.603873303017735,0.019352027373640203,0.2793269873995272,0.09744768220909751,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994311310178867,0.0,0.0,0.0005688689821132808,0.695508745146639,0.30449125485336104,0.0,0.0,0.6214964974727466,0.32107161033375037,0.057431892193503004,0.0,0.5498788553429272,0.04156185466367093,0.30975184201023304,0.0988074479831688,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984833486033416,0.0015166513966584079,0.0,1,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971544622900048,0.0,0.0,0.0028455377099951594,0.6974492026126599,0.30255079738734014,0.0,0.0,0.6256396648527026,0.326450774588165,0.04790956055913233,0.0,0.5256629907357843,0.036241049694905866,0.335818301927702,0.10227765764160782,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966912659899351,0.0033087340100649175,0.0,1,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9931771379931312,0.0,0.0,0.006822862006868819,0.6988658125921677,0.3011341874078322,0.0,0.0,0.6327658471319989,0.32822537150346975,0.03900878136453128,0.0,0.5079114103967936,0.00853594665314866,0.37323946133572744,0.11031318161433028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9934190862558968,0.006580913744103233,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880124562741563,0.0,0.0,0.011987543725843694,0.7012246161422558,0.29877538385774416,0.0,0.0,0.6293772407907812,0.33058879156784776,0.040033967641371085,0.0,0.4781250334255132,0.005607850010824034,0.3975443305080742,0.11872278605558856,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893591228065179,0.01064087719348202,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.981612414484981,0.0,0.0,0.018387585515018946,0.7019936135181616,0.29800638648183836,0.0,0.0,0.6346132061116166,0.338287205965172,0.02709958792321142,0.0,0.44389636922386827,0.0027578866530506216,0.427176067462919,0.12616967666016216,0.0,1.0,0.0,0.0,0.0,0.9990274447085158,0.0009725552914842259,0.0,0.0,0.9830504096141074,0.016949590385892565,0.0,1,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729892279656777,0.0,0.0,0.02701077203432229,0.7055066929241636,0.29449330707583643,0.0,0.0,0.6451252435508096,0.3411869549269673,0.013687801522223068,0.0,0.426072931260919,0.0,0.4382831774227874,0.13564389131629365,0.0,1.0,0.0,0.0,0.0,0.9990202267419219,0.0009797732580780227,0.0,0.0,0.9769712141126397,0.023028785887360383,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9729892279656777,0.0,0.0,0.02701077203432229,0.7055066929241636,0.29449330707583643,0.0,0.0,0.6451252435508096,0.3411869549269673,0.013687801522223068,0.0,0.426072931260919,0.0,0.4382831774227874,0.13564389131629365,0.0,1.0,0.0,0.0,0.0,0.9990202267419219,0.0009797732580780227,0.0,0.0,0.9769712141126397,0.023028785887360383,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9481693089250206,0.0,0.0,0.05183069107497941,0.710303644293731,0.2896963557062689,0.0,0.0,0.6495343392809082,0.35046566071909174,0.0,0.0,0.3437503076838009,0.0,0.5209074439233355,0.13534224839286357,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9515043733981413,0.048495626601858646,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9829061772294876,0.0,0.0,0.01709382277051241,0.7387272264162568,0.26127277358374323,0.0,0.0,0.6451999175006139,0.2786928607471786,0.07610722175220752,0.0,0.5313956211873164,0.0,0.30597424193472866,0.1626301368779549,0.0,1.0,0.0,0.0,0.0,0.9741804809488288,0.02581951905117117,0.0,0.0,0.9062555515098347,0.09374444849016522,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7525780757505365,0.24742192424946352,0.0,0.0,0.6419994404156517,0.20466755157621783,0.15333300800813043,0.0,0.5602291683058183,0.06843988790143171,0.2556925346621742,0.11563840913057585,0.0,1.0,0.0,0.0,0.0,0.9305473220098607,0.06945267799013934,0.0,0.0,0.9086410729986965,0.09135892700130355,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7693201021930992,0.23067989780690074,0.0,0.0,0.5978196822945662,0.14271010300635836,0.18139063146789036,0.07807958323118513,0.7376136764437897,0.10814460104547141,0.11803777754897608,0.03620394496176275,0.0,1.0,0.0,0.0,0.0,0.893014061665176,0.10698593833482394,0.0,0.0,0.9654829259647473,0.034517074035252705,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7756808766644812,0.22431912333551882,0.0,0.0,0.5982964638784551,0.08099777800659544,0.2174381219421419,0.10326763617280754,0.8063257129045414,0.145841078124007,0.047833208971451664,0.0,0.0,1.0,0.0,0.0,0.0,0.8134886073926361,0.186511392607364,0.0,0.0,0.9740808305706979,0.025919169429302072,0.0,0,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7665439603044079,0.23345603969559217,0.0,0.0,0.5557214212529618,0.038179037297748415,0.3131718192226892,0.09292772222660058,0.8076092140855268,0.1923907859144732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14382208048723336,0.8561779195127667,0.0,0.0,1.0,0.0,0.0,0,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.780350249009491,0.21964975099050899,0.0,0.0,0.5757014429927477,0.051970605864964395,0.2735386916138824,0.09878925952840546,0.8231436767102395,0.1768563232897605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10028045340275851,0.8997195465972415,0.0,0.0,1.0,0.0,0.0,0,0,1
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7991750069072705,0.20082499309272953,0.0,0.0,0.6100302132775773,0.08080785566704975,0.19888045893597708,0.11028147211939582,0.8421514027722021,0.15784859722779787,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06789188719969719,0.9321081128003028,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3266767273033759,0.23068519354525044,0.22617851027887198,0.21645956887250173,0.4404185958544745,0.5595814041455255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03902446806330857,0.9609755319366914,0.0,0.0,1.0,0.0,0.0,0,0,1
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8514132363315393,0.1485867636684607,0.0,0.0,0.7325171935330785,0.11748001717154966,0.02439725199197579,0.12560553730339596,0.9059738298387786,0.09402617016122135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07092133974767652,0.9290786602523234,0.0,0.0,1.0,0.0,0.0,0,0,1
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8677823408585688,0.13221765914143127,0.0,0.0,0.7744417972630555,0.11316400472734478,0.0005631651292926819,0.11183103288030707,0.9307683449919946,0.0692316550080054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10477609674434157,0.8753439769456751,0.019879926309983354,0.0,0.9827693858734562,0.017230614126543826,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8798966578684905,0.12010334213150958,0.0,0.0,0.8109906021316279,0.09586746546489967,0.0,0.09314193240347245,0.9541260938775706,0.045873906122429406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17587378423241118,0.7739452605075599,0.05018095526002899,0.0,0.9879599322525349,0.01204006774746518,0.0,1,0,1
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8962444138225553,0.10375558617744472,0.0,0.0,0.8364089332678685,0.0837173488007359,0.0,0.07987371793139568,0.9711702085678808,0.028829791432119126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20185525929269846,0.7276561061865098,0.07048863452079183,0.0,0.9710975343997074,0.02890246560029265,0.0,1,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9092469912007448,0.09075300879925524,0.0,0.0,0.8627552959029049,0.07470716664357174,0.0,0.06253753745352333,0.984932248121146,0.015067751878854055,0.0,0.0,0.0,0.9892297664819766,0.010770233518023475,0.0,0.0,0.2537304630728721,0.6510318969675863,0.09523763995954158,0.005045411829980466,0.9632346082934103,0.03171997987660924,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9191321910395625,0.08086780896043756,0.0,0.0,0.886340806090688,0.06623849733427567,0.0,0.04742069657503635,0.9931859247313641,0.006814075268635907,0.0,0.0,0.0018748253680674473,0.9796869729919907,0.0184382016399419,0.0,0.0,0.28365749824175707,0.5971101911140911,0.11923231064415181,0.014945693289343195,0.9449208251137386,0.040133481596918215,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9191321910395625,0.08086780896043756,0.0,0.0,0.886340806090688,0.06623849733427567,0.0,0.04742069657503635,0.9931859247313641,0.006814075268635907,0.0,0.0,0.0018748253680674473,0.9796869729919907,0.0184382016399419,0.0,0.0,0.28365749824175707,0.5971101911140911,0.11923231064415181,0.014945693289343195,0.9449208251137386,0.040133481596918215,0.0,1,0,1
