FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119391256518797,0.08806087434812016,0.0,0.0,0.8855799236408004,0.11442007635919958,0.0,0.0,1.0,0.0,0.0,0.0,0.4213977159524995,0.5786022840475005,0.0,0.0,0.3831776345228643,0.6168223654771358,0.0,0.0,0.7259221202528856,0.2740778797471144,0.0,0.0,0,0,1
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119391256518797,0.08806087434812016,0.0,0.0,0.8855799236408004,0.11442007635919958,0.0,0.0,1.0,0.0,0.0,0.0,0.4213977159524995,0.5786022840475005,0.0,0.0,0.3831776345228643,0.6168223654771358,0.0,0.0,0.7259221202528856,0.2740778797471144,0.0,0.0,0,0,1
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9119391256518797,0.08806087434812016,0.0,0.0,0.8855799236408004,0.11442007635919958,0.0,0.0,1.0,0.0,0.0,0.0,0.4213977159524995,0.5786022840475005,0.0,0.0,0.3831776345228643,0.6168223654771358,0.0,0.0,0.7259221202528856,0.2740778797471144,0.0,0.0,0,0,1
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8955047918329427,0.10449520816705729,0.0,0.0,0.8773994851104124,0.12260051488958769,0.0,0.0,1.0,0.0,0.0,0.0,0.4311333951330267,0.5688666048669734,0.0,0.0,0.37102773564719665,0.6289722643528034,0.0,0.0,0.7294452491553597,0.2705547508446403,0.0,0.0,0,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888221757439004,0.11117782425609958,0.0,0.0,0.8739105392472033,0.12608946075279676,0.0,0.0,1.0,0.0,0.0,0.0,0.4283400980749667,0.5716599019250334,0.0,0.0,0.3498497162425274,0.6501502837574725,0.0,0.0,0.7310779341918334,0.2689220658081666,0.0,0.0,0,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.685277504230422,0.314722495769578,0.0,0.0,0.6808804991534065,0.21462422578303147,0.06311481814018309,0.04138045692337887,0.8637851951255219,0.04989428384514026,0.06520505297848221,0.021115468050855637,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7003432477856246,0.2996567522143754,0.0,0.0,0.699952782926434,0.2243892643690154,0.0412634038383499,0.03439454886620066,0.8699018455687753,0.06801466087863475,0.041990774311732246,0.02009271924085769,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7049554042226189,0.2950445957773812,0.0,0.0,0.6928091928133416,0.2340493236220665,0.040119792509629805,0.03302169105496205,0.8771707414512194,0.06084737759903508,0.04288964112761561,0.019092239822129955,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7054920641875787,0.2945079358124214,0.0,0.0,0.6938702494308187,0.2339161496765411,0.03911179170301143,0.03310180918962882,0.8771411581263803,0.060643165452791664,0.04309349024539907,0.01912218617542909,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7051014405206942,0.2948985594793057,0.0,0.0,0.6968575349961534,0.23651547953485452,0.039025646388827204,0.02760133908016472,0.8719629785861523,0.055552213150235036,0.046397597774254035,0.026087210489358484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7038798550458245,0.2961201449541755,0.0,0.0,0.7135290541803853,0.2174037484299801,0.040898675177428595,0.02816852221220603,0.8607164771011563,0.041103412138952425,0.060617853291116706,0.037562257468774604,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6836000757333554,0.31639992426664465,0.0,0.0,0.7064192804497872,0.22117892137057235,0.05003902506703531,0.022362773112605067,0.8408771460045525,0.034167372649225036,0.07313730408236355,0.051818177263858796,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6823396106162127,0.3176603893837873,0.0,0.0,0.7079942129873441,0.22154417427287804,0.05068001239089333,0.019781600348884636,0.8458584458767816,0.009106619847111265,0.08149120161657059,0.06354373265953644,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6832459301028831,0.3167540698971168,0.0,0.0,0.7153505904899804,0.22631298789620954,0.04784715403938638,0.01048926757442369,0.8318185290849432,0.00907198717022282,0.08265329001570386,0.07645619372913018,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6837403857064496,0.3162596142935505,0.0,0.0,0.7215148983533555,0.22807669688329005,0.04259857694990525,0.007809827813449195,0.8250260160816478,0.008236548475090361,0.08765670676627782,0.07908072867698399,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6870826958004276,0.3129173041995724,0.0,0.0,0.7074383143333938,0.25502519738752066,0.037536488279085636,0.0,0.8101560985582367,0.007898451561056452,0.09227024988107269,0.0896751999996341,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6915672696827507,0.30843273031724927,0.0,0.0,0.7122420916994463,0.25158497269013774,0.03617293561041588,0.0,0.7969456145219096,0.006933600335010236,0.10168981741678879,0.09443096772629146,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.820939003755533,0.179060996244467,0.0,0.0,0.8326013193400132,0.10606664393072125,0.06133203672926554,0.0,0.7655543202698821,0.0,0.1349028614695073,0.09954281826061051,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8003417336285152,0.19965826637148484,0.0,0.0,0.8143595809026126,0.11433932649408583,0.0713010926033015,0.0,0.7574494165539788,0.0,0.14410598625815438,0.09844459718786684,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8682923236383177,0.0,0.13170767636168235,0.0,0.7556491389373536,0.0,0.15033227977030494,0.09401858129234149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745956178031247,0.22540438219687528,0.0,0.0,0.9182329886427486,0.0,0.0817670113572514,0.0,0.7556256225259309,0.0,0.15527136387341967,0.0891030136006494,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7788590416570615,0.22114095834293837,0.0,0.0,0.915810409879492,0.0,0.08418959012050801,0.0,0.7442979097880691,0.0,0.16473887161598064,0.09096321859595022,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7878335235210032,0.21216647647899686,0.0,0.0,0.8577761949847021,0.06898927595638243,0.07323452905891535,0.0,0.7299735429352967,0.0,0.17556699463473718,0.09445946242996608,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8415736846873805,0.15842631531261953,0.0,0.0,0.7796923709005675,0.17382875961725106,0.04647886948218147,0.0,0.717880338310857,0.0,0.18123298621713324,0.10088667547200982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447616495279471,0.1552383504720529,0.0,0.0,0.6622340303239581,0.3003711628566068,0.03739480681943508,0.0,0.6970020874980231,0.0,0.18833624343453984,0.11466166906743715,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8473317495684123,0.15266825043158772,0.0,0.0,0.784168561877211,0.1796618851819256,0.03616955294086345,0.0,0.675364817563085,0.0,0.20275732151541456,0.12187786092150042,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8497926982910473,0.1502073017089528,0.0,0.0,0.7869538345529604,0.17774330848934594,0.03530285695769364,0.0,0.6520221579926982,0.0,0.21843972049680307,0.12953812151049865,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8536271883508371,0.14637281164916294,0.0,0.0,0.6641886360268439,0.3143169823186352,0.021494381654521003,0.0,0.6415094978124976,0.0,0.22831428080508379,0.1301762213824186,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
310,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9649645381074524,0.0,0.0,0.03503546189254758,0.7035811058113871,0.29641889418861295,0.0,0.0,0.6646363351254603,0.3058563155399202,0.029507349334619404,0.0,0.6174151499709802,0.0,0.24368964927146633,0.13889520075755352,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9864904024286029,0.0,0.0,0.01350959757139709,0.7108736691709359,0.2891263308290642,0.0,0.0,0.6711261628752653,0.30008286944111107,0.028790967683623683,0.0,0.5876134651285084,0.0,0.26344503051373686,0.14894150435775472,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785233040959928,0.0,0.0,0.0214766959040072,0.7093308674790333,0.2906691325209666,0.0,0.0,0.6747373745373603,0.3064117157467246,0.018850909715915125,0.0,0.5622279089649446,0.0,0.27478828730546445,0.162983803729591,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108014488032995,0.0,0.0,0.08919855119670048,0.8672051795413717,0.1327948204586283,0.0,0.0,0.6779040420415972,0.3162980262020022,0.005797931756400604,0.0,0.5305210670293089,0.0,0.302835322658952,0.1666436103117391,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9108014488032995,0.0,0.0,0.08919855119670048,0.8672051795413717,0.1327948204586283,0.0,0.0,0.6779040420415972,0.3162980262020022,0.005797931756400604,0.0,0.5305210670293089,0.0,0.302835322658952,0.1666436103117391,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9481260431202626,0.0,0.0,0.05187395687973744,0.691306509371718,0.30869349062828205,0.0,0.0,0.6322478029007957,0.3677521970992043,0.0,0.0,0.5131862040894923,0.0,0.29890658607503,0.18790720983547757,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9753997835662821,0.02460021643371786,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9803401627283526,0.0,0.0,0.01965983727164736,0.7736495266251744,0.22635047337482567,0.0,0.0,0.711914149638392,0.23670597870211685,0.05137987165949131,0.0,0.6398331120507449,0.0,0.17765475658092666,0.18251213136832842,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,1
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7734542261992662,0.22654577380073385,0.0,0.0,0.6721515916315974,0.14136288286464294,0.1864855255037596,0.0,0.6022520548741558,0.0,0.27897477278878546,0.11877317233705875,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7958527434280709,0.20414725657192906,0.0,0.0,0.5778941191475799,0.09771691239049442,0.2084374972434757,0.11595147121844993,0.7596171374606246,0.05118020512004531,0.14113104520281608,0.04807161221651398,0.0,1.0,0.0,0.0,0.0,0.9885291510228844,0.011470848977115632,0.0,0.0,0.9922290121405394,0.007770987859460726,0.0,0,0,1
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7972116679174519,0.20278833208254807,0.0,0.0,0.6082249196570612,0.06943350049034905,0.2052434626823866,0.11709811717020309,0.845967367695943,0.10879062031429154,0.04524201198976552,0.0,0.0,1.0,0.0,0.0,0.0,0.8614337383619459,0.1385662616380541,0.0,0.0,0.9929865474892196,0.00701345251078056,0.0,0,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3797429653216125,0.6202570346783876,0.0,0.0,0.24152290036559976,0.04968409332492353,0.6330391781536294,0.07575382815584722,0.5498219653976283,0.4501780346023717,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07223050132583857,0.9277694986741615,0.0,0.0,1.0,0.0,0.0,0,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16980194312451127,0.08037611530824246,0.6860541252340973,0.06376781633314901,0.4723709837879797,0.5276290162120202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0621252708419721,0.9378747291580279,0.0,0.0,1.0,0.0,0.0,0,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.16029164196693085,0.15447443964854946,0.5718412178111782,0.11339270057334148,0.33067398190125047,0.6693260180987496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.044559408246078666,0.9554405917539213,0.0,0.0,1.0,0.0,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1671599436187471,0.1883651321823904,0.4201907910640313,0.22428413313483123,0.33333333333333337,0.6666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009483470885656048,0.9905165291143438,0.0,0.0,1.0,0.0,0.0,0,0,1
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8695021612658482,0.13049783873415172,0.0,0.0,0.6663537037997403,0.14306521658910068,0.034411301474085866,0.156169778137073,0.8791457404277584,0.12085425957224172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06133291064978183,0.9386670893502181,0.0,0.0,1.0,0.0,0.0,0,0,1
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8847253078807996,0.11527469211920037,0.0,0.0,0.7418174324489237,0.1223577360134895,0.0006065914070152635,0.1352182401305716,0.9141851828745949,0.08581481712540508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08663248645935297,0.8847629342266895,0.028604579313957504,0.0,0.961678063372822,0.03832193662717799,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89459215674325,0.10540784325675001,0.0,0.0,0.8041317580165126,0.09119623520262793,0.0,0.10467200678085944,0.9493174219474392,0.05068257805256083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15113342346689612,0.7825983580821398,0.06626821845096417,0.0,0.9714297461182255,0.02857025388177443,0.0,1,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7418794570198612,0.25812054298013876,0.0,1,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899355631251199,0.010064436874880048,0.0,0.0,0.7029963622046637,0.14213189166000142,0.0,0.15487174613533478,0.9489873989441753,0.05101260105582464,0.0,0.0,0.0,0.9457582806426361,0.05424171935736386,0.0,0.0,0.09624262945357871,0.8352963047368722,0.0684610658095491,0.007430016823737803,0.8243307977470287,0.16823918542923355,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999965,0.009999999999999985,0.0,0.7900000000000003,0.0,0.0,0.0,0.0,0.0,0.8580533355551895,0.1419466644448105,0.0,0.0,0.044078871870228374,0.8776027387504737,0.07831838937929801,0.0,0.7656748437278849,0.2343251562721151,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999965,0.009999999999999985,0.0,0.7900000000000003,0.0,0.0,0.0,0.0,0.0,0.8580533355551895,0.1419466644448105,0.0,0.0,0.044078871870228374,0.8776027387504737,0.07831838937929801,0.0,0.7656748437278849,0.2343251562721151,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578999722411001,0.042100027758899844,0.0,0.6181604689544318,0.3818395310455682,0.0,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028964925163855144,0.9040857689060947,0.06694930593005011,0.013078777371678106,0.55720164870832,0.42971957392000193,0.0,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981754217225943,0.20182457827740574,0.0,0.0,0.8492061539031264,0.15079384609687357,0.0,0.0,1.0,0.0,0.0,0.0,0.3220777542685978,0.6779222457314023,0.0,0.0,0.0,0.060685449978198525,0.8261687380817443,0.11314581194005718,0.11608272161432187,0.5308198008359855,0.3530974775496927,0.0,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813450334169219,0.18654966583078098,0.0,0.0,0.8861645117252076,0.11383548827479241,0.0,0.0,1.0,0.0,0.0,0.0,0.3200056991021067,0.6799943008978934,0.0,0.0,0.009655318300896639,0.12467163530400963,0.6843419418296862,0.1813311045654074,0.17838656221402596,0.5438186478824887,0.27779478990348533,0.0,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8411794224004556,0.15882057759954435,0.0,0.0,0.9199177833030713,0.08008221669692868,0.0,0.0,1.0,0.0,0.0,0.0,0.3310455584588648,0.6689544415411353,0.0,0.0,0.04614795656109747,0.21117449259788584,0.5177931792161728,0.2248843716248439,0.4112640416779982,0.5338498720379542,0.05488608628404758,0.0,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8422804152667661,0.15771958473323378,0.0,0.0,0.939631671236354,0.060368328763645854,0.0,0.0,1.0,0.0,0.0,0.0,0.33071079969439565,0.6692892003056043,0.0,0.0,0.15367173760463632,0.31888189425362623,0.3636757433742077,0.16377062476752974,0.5001070090624895,0.4998929909375104,0.0,0.0,1,0,1
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8630520210978175,0.13694797890218238,0.0,0.0,0.9536262783721785,0.04637372162782144,0.0,0.0,1.0,0.0,0.0,0.0,0.3384411762119369,0.6615588237880632,0.0,0.0,0.2704895012097728,0.3991653595754816,0.3303451392147456,0.0,0.5308665340434134,0.4691334659565866,0.0,0.0,1,0,1
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779752867019223,0.12202471329807767,0.0,0.0,0.9667142384811419,0.03328576151885814,0.0,0.0,1.0,0.0,0.0,0.0,0.34933630366190077,0.6506636963380992,0.0,0.0,0.3236948602661959,0.676305139733804,0.0,0.0,0.5667681545649934,0.4332318454350067,0.0,0.0,0,0,1
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8874448160986423,0.11255518390135769,0.0,0.0,0.9792228652589576,0.020777134741042355,0.0,0.0,1.0,0.0,0.0,0.0,0.35916893553748325,0.6408310644625168,0.0,0.0,0.345542566030078,0.654457433969922,0.0,0.0,0.6003467010638557,0.3996532989361443,0.0,0.0,0,0,1
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9063385139714781,0.09366148602852194,0.0,0.0,0.9841414885557951,0.015858511444204852,0.0,0.0,1.0,0.0,0.0,0.0,0.3752884945992183,0.6247115054007818,0.0,0.0,0.28625166242201766,0.7137483375779823,0.0,0.0,0.6277001254738424,0.3722998745261576,0.0,0.0,0,0,1
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9152463615631206,0.08475363843687944,0.0,0.0,0.9931073352073216,0.006892664792678372,0.0,0.0,1.0,0.0,0.0,0.0,0.3732713057144094,0.6267286942855905,0.0,0.0,0.3060871168044286,0.6939128831955713,0.0,0.0,0.661386820490007,0.3386131795099931,0.0,0.0,0,0,1
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9268155512339553,0.07318444876604466,0.0,0.0,0.99606422813253,0.003935771867470006,0.0,0.0,1.0,0.0,0.0,0.0,0.3881658284567008,0.6118341715432992,0.0,0.0,0.2812463206722694,0.7187536793277306,0.0,0.0,0.6885099612357356,0.31149003876426445,0.0,0.0,0,0,1
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368569481716266,0.06314305182837335,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3968961136951824,0.6031038863048176,0.0,0.0,0.31288033313559005,0.68711966686441,0.0,0.0,0.7180955564471824,0.28190444355281763,0.0,0.0,0,0,1
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515505546548616,0.04844944534513846,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4093727078597454,0.5906272921402547,0.0,0.0,0.3313689241813144,0.6686310758186855,0.0,0.0,0.7413031310974324,0.2586968689025676,0.0,0.0,0,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565917250752447,0.04340827492475522,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41240599038357667,0.5875940096164233,0.0,0.0,0.3354606250939409,0.6645393749060591,0.0,0.0,0.7551724896091716,0.24482751039082842,0.0,0.0,0,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9565917250752447,0.04340827492475522,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41240599038357667,0.5875940096164233,0.0,0.0,0.3354606250939409,0.6645393749060591,0.0,0.0,0.7551724896091716,0.24482751039082842,0.0,0.0,0,0,1
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969005238525469,0.030994761474530855,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45700997772198215,0.5429900222780177,0.0,0.0,0.31811675520445043,0.6818832447955495,0.0,0.0,0.7765214519889699,0.22347854801103,0.0,0.0,0,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691170472284725,0.030882952771527448,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4574979439194936,0.5425020560805064,0.0,0.0,0.3232184350163438,0.6767815649836563,0.0,0.0,0.7603342041516165,0.2396657958483836,0.0,0.0,0,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9695417434967476,0.03045825650325241,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44684876642212035,0.5531512335778797,0.0,0.0,0.32848127955980144,0.6715187204401987,0.0,0.0,0.7628671585816454,0.23713284141835458,0.0,0.0,0,0,1
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9668002609425591,0.033199739057440926,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40707989011992307,0.5929201098800769,0.0,0.0,0.32993659617866195,0.6700634038213381,0.0,0.0,0.7638745759805974,0.2361254240194026,0.0,0.0,0,0,1
