FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536756459237508,0.04632435407624915,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27386261383140365,0.7261373861685965,0.0,0.0,0.3933342113072408,0.6066657886927593,0.0,0.0,0.782582893929919,0.21741710607008102,0.0,0.0,0,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469247181135567,0.05307528188644332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738187391979897,0.7261812608020102,0.0,0.0,0.3890397427263468,0.6109602572736532,0.0,0.0,0.7731724203317639,0.22682757966823608,0.0,0.0,0,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9469247181135567,0.05307528188644332,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738187391979897,0.7261812608020102,0.0,0.0,0.3890397427263468,0.6109602572736532,0.0,0.0,0.7731724203317639,0.22682757966823608,0.0,0.0,0,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9233480460968698,0.07665195390313015,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22026152697406362,0.7797384730259364,0.0,0.0,0.0,1.0,0.0,0.0,0.7487292024742235,0.2512707975257764,0.0,0.0,0,0,1
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9101928864956031,0.08980711350439673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19147936312127167,0.8085206368787284,0.0,0.0,0.0,1.0,0.0,0.0,0.7253979500146958,0.27460204998530413,0.0,0.0,0,0,1
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897982856822486,0.11020171431775136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605370041215637,0.8394629958784364,0.0,0.0,0.0,1.0,0.0,0.0,0.6994399471637087,0.30056005283629134,0.0,0.0,0,0,1
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277530503678455,0.27224694963215446,0.0,0.0,0.7248845325727196,0.2751154674272803,0.0,0.0,0.7785994857654274,0.22140051423457266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547233914479955,0.24527660855200445,0.0,0.0,0.747947433575721,0.25205256642427903,0.0,0.0,0.7864243629872878,0.21357563701271215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579729246011739,0.24202707539882617,0.0,0.0,0.7525948766797613,0.24740512332023865,0.0,0.0,0.7865437220697381,0.21345627793026198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987603013140911,0.2012396986859089,0.0,0.0,0.7969910004201881,0.2030089995798119,0.0,0.0,0.8086401381958164,0.19135986180418357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7987603013140911,0.2012396986859089,0.0,0.0,0.7969910004201881,0.2030089995798119,0.0,0.0,0.8086401381958164,0.19135986180418357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7021329688987845,0.2978670311012155,0.0,0.0,0.7222520886935678,0.2777479113064321,0.0,0.0,0.7304101093151895,0.26958989068481054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8132881932187801,0.18671180678121985,0.0,0.0,0.8,0.19999999999999996,0.0,0.0,0.7661985553608428,0.23380144463915722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9292941616968752,0.07070583830312477,0.0,0.0,0.8394827785899636,0.16051722141003633,0.0,0.0,0.7967730457217762,0.20322695427822382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8734562385365778,0.12654376146342222,0.0,0.0,0.8537649522472337,0.14623504775276636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9016473402598014,0.0983526597401986,0.0,0.0,0.9143873113618892,0.08561268863811071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9019443544332817,0.09805564556671832,0.0,0.0,0.9599331441624949,0.040066855837505154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8994565304080429,0.10054346959195722,0.0,0.0,0.9898996852654559,0.010100314734544164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9112671732412932,0.0887328267587067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9342161643593905,0.06578383564060959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9604973644635029,0.03950263553649719,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9765656783046545,0.023434321695345532,0.0,0.0,0.9498802544320288,0.0501197455679713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964595453863163,0.003540454613683635,0.0,0.0,0.9938488010541965,0.006151198945803497,0.0,0.0,0.9235660715726745,0.07643392842732558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7881143679785687,0.21188563202143132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75760316143249,0.24239683856750993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7982875192534823,0.2017124807465177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7982875192534823,0.2017124807465177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492969015322237,0.2507030984677763,0.0,0.0,0.7486373475935434,0.2513626524064565,0.0,0.0,0.8585457895140705,0.1414542104859295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5815002271828957,0.4184997728171043,0.0,0.0,0.8464544336535976,0.15354556634640243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6902245142301326,0.30977548576986724,0.0,0.0,0.8936145333876695,0.10638546661233055,0.0,0.0,0.9862405952625827,0.013759404737417377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730113038107136,0.22698869618928647,0.0,0.0,0.9906153410587468,0.009384658941253178,0.0,0.0,0.9978435473668973,0.0021564526331027344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.28571428571428575,0.7142857142857143,0.0,0.0,0,1,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87289612870796,0.12710387129204004,0.0,0.0,1.0,0.0,0.0,0.0,0.9864502215490026,0.01354977845099745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566142936002162,0.4338570639978379,0.0,0.0,0,1,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9013133501671046,0.09868664983289545,0.0,0.0,1.0,0.0,0.0,0.0,0.9969953299389003,0.003004670061099805,0.0,0.0,0.08597835249438802,0.914021647505612,0.0,0.0,0.0,0.0,0.0,0.0,0.7531617595937162,0.24683824040628394,0.0,0.0,0,1,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9578150642761339,0.04218493572386608,0.0,0.0,1.0,0.0,0.0,0.0,0.9744932143420637,0.02550678565793633,0.0,0.0,0.23399713176113546,0.7660028682388645,0.0,0.0,0.0,0.0,0.0,0.0,0.6570316714086842,0.34296832859131576,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9530477475423444,0.04695225245765558,0.0,0.0,1.0,0.0,0.0,0.0,0.9462018434004544,0.05379815659954561,0.0,0.0,0.32680647854571654,0.6731935214542834,0.0,0.0,0.0,0.0,0.0,0.0,0.5551018539529344,0.4448981460470657,0.0,0.0,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9208836293087788,0.07911637069122124,0.0,0.0,0.8163917254174725,0.1836082745825274,0.0,0.0,0.97589429466297,0.014117121015025352,0.0,0.009988584322004678,0.1491548311733475,0.8508451688266524,0.0,0.0,0.0,1.0,0.0,0.0,0.16417108938493247,0.330463579734365,0.30035454690207736,0.20501078397862518,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9309196802252317,0.06908031977476817,0.0,0.0,0.880616347287853,0.11938365271214701,0.0,0.0,0.9879910784928638,0.004050302540672675,0.0,0.007958618966463368,0.0063523850888445935,0.9936476149111554,0.0,0.0,0.0,1.0,0.0,0.0,0.09060219071996532,0.5137540904529008,0.3418331594660279,0.053810559361106125,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9175595615595701,0.08244043844042984,0.0,0.0,0.909591224007233,0.09040877599276695,0.0,0.0,0.9907008539282824,0.0012396526343170218,0.0,0.00805949343740059,0.0007742646612503408,0.9992257353387496,0.0,0.0,0.0,1.0,0.0,0.0,0.13942623008778363,0.6172417038937533,0.17924053386242123,0.06409153215604174,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9076986842220077,0.09230131577799229,0.0,0.0,0.9304860828578654,0.06951391714213469,0.0,0.0,0.9907334741578953,0.0,0.0,0.009266525842104807,0.0,1.0,0.0,0.0,0.0,0.9930820052779445,0.006917994722055546,0.0,0.15251510859710682,0.5949650153862502,0.19997341577095346,0.05254646024568941,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9082344299490585,0.09176557005094149,0.0,0.0,0.9333098315087732,0.0666901684912268,0.0,0.0,0.9895946043854721,0.0,0.0,0.010405395614527906,0.0,1.0,0.0,0.0,0.0,0.9947844719525004,0.0052155280474995794,0.0,0.15879353667996274,0.5884482181915602,0.18495865366640787,0.06779959146206936,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9085927893620588,0.09140721063794123,0.0,0.0,0.9340971426597405,0.06590285734025947,0.0,0.0,0.990768845071393,0.0,0.0,0.00923115492860704,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1658057078480654,0.577932917953781,0.17891918794310915,0.0773421862550445,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9079682840731338,0.09203171592686615,0.0,0.0,0.9358706694779133,0.06412933052208669,0.0,0.0,0.9889651659055088,0.0,0.0,0.01103483409449115,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14460494485965927,0.5078030003801174,0.2804206190545808,0.06717143570564257,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9076292539531433,0.09237074604685672,0.0,0.0,0.9360474736410527,0.06395252635894733,0.0,0.0,0.9890089796820085,0.0,0.0,0.010991020317991498,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11045292976471212,0.5007619203881237,0.3260693423343576,0.06271580751280666,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9064381756518616,0.09356182434813844,0.0,0.0,0.9353846068246322,0.06461539317536784,0.0,0.0,0.9889888635664216,0.0,0.0,0.01101113643357844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09951529298698494,0.5161533606795857,0.3322114182114276,0.05211992812200163,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9031228018338617,0.09687719816613831,0.0,0.0,0.9493065921001144,0.050693407899885586,0.0,0.0,0.9868331978347054,0.0,0.0,0.01316680216529473,0.0,1.0,0.0,0.0,0.0,0.9716740740903163,0.02832592590968368,0.0,0.08993927148798724,0.7445263483057362,0.1037935544083141,0.06174082579796254,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9137039242903311,0.08629607570966893,0.0,0.0,0.9458268576377122,0.039794192360682934,0.0,0.01437895000160479,0.9988229102924976,0.0011770897075024144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8841206188046411,0.0825492699303128,0.03333011126504611,0.018574898207162235,0.9283328346598148,0.05309226713302302,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9453600428346822,0.054639957165317714,0.0,0.0,0.9489852863177983,0.03555537592454859,0.0,0.0154593377576531,0.9764856149408457,0.02351438505915424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7942155388293927,0.17370938621963325,0.03207507495097406,0.0,1.0,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234347674387028,0.6299012104528822,0.04666402210841509,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9923469488587615,0.007653051141238414,0.0,0.0,0.9384832105612199,0.04371601500362851,0.0,0.017800774435151632,0.907537972975029,0.09246202702497092,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6588502446592547,0.2946498321186998,0.04649992322204565,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890913984220224,0.01090860157797759,0.0,0.0,0.9290288259400677,0.04839761298942002,0.0,0.022573561070512164,0.9019712668809039,0.09802873311909603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6333863954172805,0.31949808915079964,0.04711551543191995,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9850740429559584,0.01492595704404163,0.0,0.0,0.9241935746168537,0.053460601372184995,0.0,0.022345824010961392,0.8954823313616843,0.10451766863831562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6123189316156612,0.349818368794858,0.037862699589480825,0.0,1.0,0.0,0.0,1,0,1
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075360287554219,0.09246397124457807,0.0,0.0,0.6309720675318262,0.2451431899269639,0.0,0.12388474254120987,0.5888617706172883,0.4111382293827117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4770091916607865,0.48816673149427214,0.03482407684494127,0.0,1.0,0.0,0.0,0,0,1
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919204362866555,0.10807956371334444,0.0,0.0,0.5815084980076641,0.2768231503890372,0.0,0.14166835160329866,0.6,0.39999999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3702448399520246,0.6030739549827087,0.026681205065266552,0.0,1.0,0.0,0.0,0,0,1
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8798750408629884,0.12012495913701161,0.0,0.0,0.5409516330685159,0.32190899665928685,0.0,0.13713937027219728,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32231413159238903,0.6593906790782518,0.01829518932935899,0.0,1.0,0.0,0.0,0,0,1
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5183080590176632,0.32229271561354605,0.015679486975969204,0.1437197383928216,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015653842206072,0.6907847220833673,0.007649893696025605,0.0,1.0,0.0,0.0,0,0,1
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4717624267493013,0.31991085365366256,0.05836089084277347,0.14996582875426262,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27616498885098284,0.723835011149017,0.0,0.0,1.0,0.0,0.0,0,0,1
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898570885389049,0.27436759389296317,0.1508843522761102,0.18489096529202173,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750223534784584,0.7624977646521542,0.0,0.0,1.0,0.0,0.0,0,0,1
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349904526525122,0.123696494170408,0.3227022225789006,0.21861083059817912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572689807200942,0.8427310192799058,0.0,0.0,1.0,0.0,0.0,0,0,1
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349904526525122,0.123696494170408,0.3227022225789006,0.21861083059817912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1572689807200942,0.8427310192799058,0.0,0.0,1.0,0.0,0.0,0,0,1
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637985534454841,0.17654084717241764,0.4772232818408844,0.08243731754121386,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148462176428926,0.851537823571074,0.0,0.0,1.0,0.0,0.0,0,0,1
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17287048374576525,0.134521915511817,0.6469016563905208,0.04570594435189699,0.2,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964298799785582,0.9603570120021442,0.0,0.0,1.0,0.0,0.0,0,0,1
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05926413026788162,0.13003565292083447,0.7997851860315427,0.010915030779741213,0.11111111111111112,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13018152106532663,0.8698184789346733,0.0,0.0,1.0,0.0,0.0,0,0,1
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023510027763305245,0.1151991360401958,0.8612908361964989,0.0,0.10000000000000002,0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11734526158297225,0.8826547384170278,0.0,0.0,1.0,0.0,0.0,0,0,1
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043130329788482,0.07311899064319238,0.6716561671003757,0.07479353895854711,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341475671361363,0.8765852432863863,0.0,0.0,1.0,0.0,0.0,0,0,1
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756078361597187,0.057797835059868886,0.6146674492856867,0.051926879494725825,0.501419698671617,0.498580301328383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12673709672033995,0.87326290327966,0.0,0.0,1.0,0.0,0.0,0,0,1
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34373545969140884,0.0093952494550355,0.6087190399445502,0.03815025090900542,0.9090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,1
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47966683058894916,0.012125679594114336,0.42001124997448386,0.08819623984245265,0.9003693285236645,0.0996306714763356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6696502237466426,0.0,0.13184471972974982,0.1985050565236076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5883618495793764,0.0,0.25134005149673044,0.16029809892389316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.583872026370264,0.0,0.25487811555490214,0.16124985807483377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5355934909469269,0.0,0.30241788884673765,0.1619886202063356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160977625614451,0.0,0.3166827264436212,0.16721951099493362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44629442717677087,0.0,0.39532519145446515,0.15838038136876403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43921281236636184,0.0,0.4000125394441087,0.1607746481895294,0.619750790236318,0.0,0.38024920976368215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
