FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818064085966849,0.0181935914033151,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02755374991291995,0.9724462500870801,0.0,0.0,0.00904827758891688,0.9909517224110831,0.0,0.0,0.05043058600337525,0.9495694139966248,0.0,0.0,0,2,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9738233861835317,0.026176613816468255,0.0,0.0,0.9889048783904139,0.01109512160958617,0.0,0.0,1.0,0.0,0.0,0.0,0.03824455534035696,0.961755444659643,0.0,0.0,0.005036485573720494,0.9949635144262795,0.0,0.0,0.05469334106456406,0.945306658935436,0.0,0.0,0,2,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9813631661568962,0.01863683384310378,0.0,0.0,0.9555378484931161,0.04446215150688396,0.0,0.0,1.0,0.0,0.0,0.0,0.04859935586693382,0.9514006441330661,0.0,0.0,0.0017258498079816315,0.9982741501920184,0.0,0.0,0.05588894803736667,0.9441110519626333,0.0,0.0,0,2,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967995514228802,0.0032004485771197884,0.0,0.0,0.925133748054473,0.07486625194552697,0.0,0.0,1.0,0.0,0.0,0.0,0.05735306013812057,0.9426469398618794,0.0,0.0,0.0,1.0,0.0,0.0,0.05406688279500738,0.9459331172049926,0.0,0.0,0,2,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9133922805915838,0.08660771940841615,0.0,0.0,1.0,0.0,0.0,0.0,0.06577140403317623,0.9342285959668237,0.0,0.0,0.0,1.0,0.0,0.0,0.049327433132974524,0.9506725668670255,0.0,0.0,0,2,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9046115522555089,0.09538844774449104,0.0,0.0,0.9972020896260579,0.0027979103739420356,0.0,0.0,0.07070389205927553,0.9292961079407245,0.0,0.0,0.0007918557595754391,0.9992081442404246,0.0,0.0,0.04190989846735449,0.9580901015326455,0.0,0.0,0,2,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9228531331638895,0.07714686683611047,0.0,0.0,0.9817422510675059,0.018257748932494128,0.0,0.0,0.07257065962854155,0.9274293403714584,0.0,0.0,0.003048491912991561,0.9969515080870084,0.0,0.0,0.034901359545795034,0.965098640454205,0.0,0.0,0,2,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.96740694948813,0.03259305051187005,0.0,0.0,0.964008313686497,0.035991686313503045,0.0,0.0,0.07092040702264481,0.9290795929773552,0.0,0.0,0.006675556893831183,0.9933244431061689,0.0,0.0,0.025734035113572657,0.9742659648864274,0.0,0.0,0,2,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960501489257745,0.003949851074225469,0.0,0.0,0.9595531235194664,0.040446876480533536,0.0,0.0,0.06821068977488493,0.9317893102251151,0.0,0.0,0.011722833225408331,0.9882771667745917,0.0,0.0,0.01673122209087077,0.9832687779091293,0.0,0.0,0,2,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9700609357439585,0.029939064256041526,0.0,0.0,0.06130897305984281,0.9386910269401572,0.0,0.0,0.016301321799714635,0.9836986782002853,0.0,0.0,0.008825112924856165,0.9911748870751438,0.0,0.0,0,2,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856850109736834,0.014314989026316558,0.0,0.0,0.053069314953244524,0.9469306850467555,0.0,0.0,0.020478897075818497,0.9795211029241815,0.0,0.0,0.0027260502005942715,0.9972739497994058,0.0,0.0,0,2,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04259914810445084,0.9574008518955491,0.0,0.0,0.021150424102939578,0.9788495758970605,0.0,0.0,0.002597351242632106,0.997402648757368,0.0,0.0,0,2,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020611703770270155,0.9044002196435498,0.07498807658618004,0.0,0.019144039709425572,0.9808559602905744,0.0,0.0,0.018814796721544777,0.9811852032784553,0.0,0.0,0,2,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992667130579421,0.0,0.0,0.007332869420578934,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.7458393341239934,0.25071403293408817,0.0034466329419184315,0.013703120453381628,0.9862968795466184,0.0,0.0,0.01605782226678543,0.9839421777332146,0.0,0.0,0,2,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8736609677417936,0.01953548154034915,0.0,0.1068035507178573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5978790065648165,0.3690625540647216,0.033058439370461906,0.004274250321136418,0.9957257496788636,0.0,0.0,0.023440528991199836,0.9765594710088001,0.0,0.0,1,2,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8669378132541151,0.04814180744667823,0.0,0.08492037929920669,0.9922525020375602,0.007747497962439828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.4564668583007039,0.5272746847714497,0.016258456927846495,0.0,1.0,0.0,0.0,0.03183825320204454,0.9681617467979554,0.0,0.0,1,2,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8603356355062368,0.0642317255139245,0.0,0.0754326389798387,0.9714058564470875,0.02859414355291245,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5201779605636103,0.47698077259462834,0.0028412668417613558,0.0,1.0,0.0,0.0,0.020629068165224668,0.9793709318347753,0.0,0.0,1,2,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8426549101770529,0.08427936668858498,0.008134112977990483,0.06493161015637174,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.8237049904370156,0.17629500956298438,0.0,0.0,0.9834109606748638,0.01658903932513618,0.0,0.0028991610638277416,0.9971008389361723,0.0,0.0,1,2,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437362885589578,0.15173639007638365,0.06126425231423594,0.1432630690504226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8383628946203739,0.161637105379626,0.0,0.0,0.8975534351393131,0.10244656486068687,0.0,0.0,1.0,0.0,0.0,1,2,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8395138509177351,0.12121132774755161,0.039274821334713224,0.0,0.7067733495048514,0.07688582507990888,0.10386820467677454,0.11247262073846516,0.9807063290377181,0.019293670962281902,0.0,0.0,0.0,0.8818972601817552,0.11810273981824482,0.0,0.0,0.44865043769164403,0.551349562308356,0.0,0.014457754003095088,0.9855422459969049,0.0,0.0,1,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8394653271541711,0.1454026227413187,0.01513205010451021,0.0,0.6329272090597117,0.04943269763556499,0.20418953064362,0.11345056266110334,0.9528056930614087,0.04719430693859126,0.0,0.0,0.0,0.9728072607328463,0.02719273926715367,0.0,0.0,0.4220489084241645,0.5779510915758356,0.0,0.00813134102247817,0.9918686589775219,0.0,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214285714285714,0.37857142857142856,0.0,0.0,0.5295098633365943,0.043803386277063226,0.3341932420902858,0.09249350829605661,0.8112352136719009,0.17176925692078374,0.016995529407315437,0.0,0.0,1.0,0.0,0.0,0.0,0.5458250794638496,0.4541749205361504,0.0,0.0,0.9583986596777799,0.041601340322220084,0.0,1,1,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.695557233794322,0.30444276620567795,0.0,0.0,0.4888802834091301,0.04427729081241194,0.38620215183417467,0.08064027394428329,0.7786852867802698,0.19659422079872677,0.024720492421003357,0.0,0.0,1.0,0.0,0.0,0.0,0.5567542785966753,0.44324572140332474,0.0,0.0,0.9605660785536312,0.039433921446368765,0.0,1,1,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746638317537977,0.3253361682462023,0.0,0.0,0.4470914231256796,0.04673713422751368,0.43388431974670105,0.07228712290010564,0.7519552517755843,0.22099673471222198,0.0270480135121937,0.0,0.0,1.0,0.0,0.0,0.0,0.5809700499663967,0.4190299500336033,0.0,0.0,0.9623018147285496,0.03769818527145046,0.0,1,1,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6238501139336109,0.3761498860663891,0.0,0.0,0.3750428030605633,0.032060743804480776,0.5276946924539652,0.06520176068099076,0.7586696886089496,0.21478814573864619,0.0265421656524043,0.0,0.0,1.0,0.0,0.0,0.0,0.6444866977341476,0.3555133022658524,0.0,0.0,0.9926221444931758,0.007377855506824227,0.0,1,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6200615272117107,0.37993847278828924,0.0,0.0,0.323714667277006,0.035469277989314645,0.5770013986483117,0.0638146560853677,0.7319692436187785,0.23926914599816215,0.0287616103830594,0.0,0.0,1.0,0.0,0.0,0.0,0.7202609930277611,0.2797390069722388,0.0,0.0,0.9969130851451654,0.003086914854834533,0.0,1,1,0
395,1.0,0.0,0.0,0.0,0.9888287709827438,0.0,0.0,0.011171229017256243,1.0,0.0,0.0,0.0,0.6742445331004401,0.32575546689955986,0.0,0.0,0.3417023401558669,0.02918861416740349,0.5451548027499897,0.08395424292673989,0.7527358384365622,0.20335917130570513,0.04390499025773265,0.0,0.0,1.0,0.0,0.0,0.0,0.7902376339125801,0.20976236608741994,0.0,0.0,0.9964740037798212,0.0035259962201787893,0.0,1,1,0
396,1.0,0.0,0.0,0.0,0.9703179228188253,0.0,0.0,0.02968207718117467,1.0,0.0,0.0,0.0,0.6411983312446929,0.2681894566482553,0.09061221210705175,0.0,0.3423839204041596,0.0307601104295974,0.5315509184335252,0.09530505073271782,0.7802584315028605,0.21974156849713958,0.0,0.0,0.0,0.9919562068268272,0.008043793173172845,0.0,0.0,0.9032440993809158,0.09675590061908428,0.0,0.0,1.0,0.0,0.0,1,1,0
397,0.9981223533704133,0.0,0.0,0.0018776466295866699,0.9726838277316433,0.0,0.0,0.027316172268356646,1.0,0.0,0.0,0.0,0.6140791030012392,0.21798162836997628,0.16300055383368925,0.004938714795095252,0.489674832689576,0.05707993157955153,0.3452851530206208,0.10796008271025169,0.7646131107149532,0.2353868892850468,0.0,0.0,0.0,0.981714391231721,0.018285608768278994,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
398,0.9327455774724794,0.0,0.0,0.06725442252752056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641074652058547,0.20470527059076782,0.3031367950335051,0.02805046916987238,0.4172661870503597,0.5827338129496403,0.0,0.0,0.5481914713593113,0.45180852864068866,0.0,0.0,0.0,0.9437043845012053,0.05629561549879471,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
399,0.9632481023111192,0.0,0.0,0.0367518976888808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47864061341854464,0.10140994052114755,0.37243863741080524,0.047510808649502585,0.6325976818314442,0.3090113904636669,0.05839092770488898,0.0,0.7120706936184128,0.28792930638158715,0.0,0.0,0.0,0.9749468277913206,0.02505317220867944,0.0,0.0,0.9952178382793628,0.004782161720637117,0.0,0.0,1.0,0.0,0.0,1,2,0
400,0.9410150084148032,0.0,0.0,0.05898499158519682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33824186795643985,0.02807041979562594,0.5652897666900334,0.06839794555790084,0.6941461881601566,0.30585381183984334,0.0,0.0,0.7543053565117018,0.2456946434882982,0.0,0.0,0.0,0.9634260538184749,0.036573946181525145,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
401,0.9533767328542839,0.0,0.0,0.04662326714571609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36284817737827035,0.029346403341065207,0.5484964151918291,0.05930900408883539,0.6507348400559122,0.30552523367696766,0.04373992626712014,0.0,0.7317697609247699,0.2682302390752302,0.0,0.0,0.0,0.9545890367074902,0.045410963292509834,0.0,0.0,0.995326671893737,0.00467332810626295,0.0,0.0,1.0,0.0,0.0,1,2,0
402,0.9988018993932086,0.0,0.0,0.0011981006067913217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41092906457973555,0.1374260298367557,0.42612313871071567,0.025521766872793103,0.43795620437956206,0.5620437956204379,0.0,0.0,0.5753367428035042,0.4246632571964958,0.0,0.0,0.0,0.8790129784091631,0.12098702159083687,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
403,0.926789867424071,0.0,0.0,0.07321013257592902,0.9764829714317744,0.0,0.0,0.023517028568225535,1.0,0.0,0.0,0.0,0.4602523245380523,0.14438253008870908,0.357271336604306,0.038093808768932584,0.4694923780284663,0.05236842408777452,0.45529162125587236,0.022847576627886848,0.7764216023686135,0.22357839763138654,0.0,0.0,0.0,0.8587536057802397,0.14124639421976024,0.0,0.0,0.806746953435564,0.19325304656443595,0.0,0.0,1.0,0.0,0.0,1,2,0
404,0.9919129448144616,0.0,0.0,0.008087055185538398,0.8727760556068268,0.0,0.0,0.1272239443931732,1.0,0.0,0.0,0.0,0.5423867903030705,0.17146687408245448,0.2846625891550568,0.00148374645941825,0.2996121583404986,0.034648614180980794,0.5787167773005472,0.08702245017797348,0.8010192325280192,0.19898076747198082,0.0,0.0,0.0,0.8718229745351617,0.12817702546483836,0.0,0.0,0.35437312939234744,0.6456268706076526,0.0,0.0,1.0,0.0,0.0,1,0,0
405,1.0,0.0,0.0,0.0,0.7207494334363256,0.0,0.0,0.2792505665636744,1.0,0.0,0.0,0.0,0.5756335860708836,0.22399107501169357,0.2003753389174229,0.0,0.18228969908386652,0.0,0.7491449154841298,0.06856538543200366,0.7374545374721707,0.1996281888655811,0.06291727366224815,0.0,0.0,0.9172345818783627,0.08276541812163733,0.0,0.0,0.3851789398610463,0.6148210601389537,0.0,0.0,0.9625935350039031,0.0374064649960969,0.0,1,1,0
406,1.0,0.0,0.0,0.0,0.654921252785049,0.0,0.0,0.3450787472149511,1.0,0.0,0.0,0.0,0.560069663634341,0.20631537811844872,0.23361495824721032,0.0,0.16911962599511007,0.0,0.7680963803695617,0.06278399363532822,0.736515773059866,0.19120689921901754,0.07227732772111645,0.0,0.0,0.8874067401400093,0.11259325985999065,0.0,0.0,0.3600910439619074,0.6399089560380926,0.0,0.0,0.9542968151683038,0.04570318483169621,0.0,1,1,0
407,1.0,0.0,0.0,0.0,0.6075853338848043,0.0,0.0,0.39241466611519576,1.0,0.0,0.0,0.0,0.5330346285943458,0.18913616910134298,0.27782920230431124,0.0,0.14809690328814362,0.0,0.7920635269388079,0.05983956977304848,0.6883450366838885,0.18355490081973516,0.1281000624963764,0.0,0.0,0.8517156424148905,0.1482843575851095,0.0,0.0,0.3656013763936,0.6343986236064,0.0,0.0,0.880398491408175,0.1196015085918249,0.0,1,1,0
408,1.0,0.0,0.0,0.0,0.5712163850376002,0.0,0.0,0.4287836149623998,1.0,0.0,0.0,0.0,0.5139707152996219,0.17393850116929177,0.3120907835310864,0.0,0.13315748131985616,0.0,0.813088292276397,0.053754226403746885,0.6622774747487582,0.1668339106077022,0.17088861464353963,0.0,0.0,0.8148207126156283,0.18517928738437175,0.0,0.0,0.32839668558219914,0.6716033144178009,0.0,0.0,0.8473629220624053,0.1526370779375947,0.0,1,1,0
409,1.0,0.0,0.0,0.0,0.5392097441543718,0.0,0.0,0.4607902558456281,1.0,0.0,0.0,0.0,0.4912356293847636,0.1607276905737086,0.3480366800415278,0.0,0.11547779367781515,0.0,0.8407371137560145,0.04378509256617042,0.6490654949549798,0.15299929791979996,0.1979352071252202,0.0,0.0,0.769565657998558,0.23043434200144194,0.0,0.0,0.2954123601976626,0.7045876398023374,0.0,0.0,0.8355192704150519,0.16448072958494814,0.0,1,1,0
410,1.0,0.0,0.0,0.0,0.562575255026244,0.0,0.0,0.43742474497375605,1.0,0.0,0.0,0.0,0.4639697723100861,0.13837797616637215,0.3976522515235417,0.0,0.09237432530666584,0.0,0.8706611597905284,0.036964514902805785,0.6257945566361176,0.13915504000576692,0.23505040335811542,0.0,0.0,0.7117536614232275,0.2882463385767725,0.0,0.0,0.24586767636337872,0.7541323236366213,0.0,0.0,0.8108804442532666,0.18911955574673348,0.0,1,0,0
411,1.0,0.0,0.0,0.0,0.5279119645177844,0.0,0.0,0.4720880354822156,1.0,0.0,0.0,0.0,0.41176730119647975,0.1324554796762858,0.45577721912723446,0.0,0.06455001528715756,0.0,0.9124108850305532,0.02303909968228921,0.5466968793259,0.1285698894742106,0.32473323119988934,0.0,0.0,0.6325950368594884,0.3674049631405117,0.0,0.0,0.17396973770500374,0.8260302622949962,0.0,0.0,0.7597988793178101,0.2402011206821899,0.0,1,0,1
412,0.9947898280291655,0.0,0.005210171970834542,0.0,0.47001441826956797,0.0,0.0,0.529985581730432,1.0,0.0,0.0,0.0,0.3773480212369243,0.11993790356039064,0.5027140752026851,0.0,0.0430880480956017,0.0,0.9502513875554551,0.0066605643489431226,0.5212354014888104,0.11022094677939391,0.36854365173179565,0.0,0.0,0.552915401924416,0.447084598075584,0.0,0.0,0.09139859613254735,0.9086014038674527,0.0,0.0,0.7228576768667945,0.2771423231332055,0.0,1,0,1
413,0.9602003036100528,0.0,0.03979969638994723,0.0,0.41471711234055175,0.0,0.02518374449576623,0.560099143163682,1.0,0.0,0.0,0.0,0.3366730635719238,0.10595223050483651,0.5573747059232397,0.0,0.018189455079619696,0.0,0.9818105449203803,0.0,0.46733117594249657,0.09857268162773658,0.43409614242976685,0.0,0.0,0.4763900392963158,0.5236099607036843,0.0,0.0,0.028374803965464244,0.9716251960345358,0.0,0.0,0.6507534732821997,0.3492465267178004,0.0,1,0,1
414,0.8839112260202031,0.0,0.10240885946032736,0.013679914519469554,0.37031643143764287,0.0,0.09044246658072361,0.5392411019816336,1.0,0.0,0.0,0.0,0.3089384157342941,0.09334767937774946,0.5977139048879565,0.0,0.0016882385285145116,0.0,0.9983117614714855,0.0,0.41620172340146,0.08003400814380318,0.5037642684547368,0.0,0.0,0.4220185679345017,0.5779814320654982,0.0,0.0,0.0,1.0,0.0,0.0,0.5472945015455866,0.45270549845441344,0.0,1,0,1
415,0.7870819228484728,0.0,0.18434441151335454,0.02857366563817274,0.3213700576125738,0.0,0.20116189349228528,0.47746804889514094,1.0,0.0,0.0,0.0,0.2636016024507423,0.07883457710064555,0.6575638204486122,0.0,0.0,0.0,1.0,0.0,0.3553355234386596,0.06606751312470548,0.5785969634366349,0.0,0.0,0.3520633930908719,0.647936606909128,0.0,0.0,0.0,1.0,0.0,0.0,0.4463419285438822,0.5536580714561178,0.0,0,0,1
416,0.73826090319844,0.0,0.0,0.26173909680156004,0.651689429721973,0.0,0.0,0.348310570278027,1.0,0.0,0.0,0.0,0.19410068211208084,0.03369166266127866,0.7435405551050919,0.028667100121548664,0.17754559015773894,0.0,0.7886557411220595,0.033798668720201555,0.6232063326854228,0.07529994799530312,0.301493719319274,0.0,0.0,0.1899809786602568,0.8100190213397432,0.0,0.0,0.0,1.0,0.0,0.0,0.5855715669202326,0.41442843307976746,0.0,1,0,0
417,0.6669306639000224,0.0,0.0,0.3330693360999776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180357236846958,0.04501868872535223,0.5280977377724766,0.10884784981747535,0.38642250261288336,0.0,0.6135774973871166,0.0,0.7881491836542709,0.11630702875713313,0.09554378758859598,0.0,0.0,0.21095193558034894,0.789048064419651,0.0,0.0,0.0,1.0,0.0,0.0,0.8657448361289174,0.13425516387108263,0.0,1,0,0
418,0.4033739361244147,0.0,0.0,0.5966260638755853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29284910811767695,0.0,0.38150033562554836,0.3256505562567747,0.582909217381025,0.0281382399952715,0.3889525426237035,0.0,0.8803011001093294,0.11969889989067059,0.0,0.0,0.0,0.11152601698452112,0.8884739830154789,0.0,0.0,0.10553189241066896,0.894468107589331,0.0,0.0,1.0,0.0,0.0,1,2,0
419,0.6177369354304877,0.0,0.0,0.3822630645695123,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6504564787042795,0.1554596794982145,0.11312464137303242,0.0809592004244736,0.8669422941657647,0.13305770583423526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.021610869722708363,0.9765231925565694,0.001865937720722205,0.0,0.3228615914020557,0.6771384085979443,0.0,0.0,1.0,0.0,0.0,1,2,0
420,0.9584082003721205,0.0,0.0,0.04159179962787948,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7501959118801961,0.1501424873755033,0.0,0.09966160074430065,0.9620278538991254,0.03797214610087458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.11840931842993978,0.8754587171145627,0.00613196445549754,0.0,0.7599099098534181,0.2400900901465819,0.0,0.0,1.0,0.0,0.0,1,2,0
421,0.8594582052704405,0.0,0.0,0.14054179472955952,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47976533707828495,0.04417580094817021,0.0,0.47605886197354486,0.9739514289063194,0.026048571093680674,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.1857236172029668,0.7421518109206788,0.07212457187635442,0.0,0.5986449144807281,0.40135508551927196,0.0,0.001539271961561278,0.9984607280384388,0.0,0.0,1,2,0
422,0.8520527875684495,0.0,0.0,0.14794721243155057,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22173819989705612,0.02066214131421298,0.0,0.7575996587887309,0.96664017921994,0.03335982078005995,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.14096012404776181,0.4041244939753494,0.45491538197688874,0.0,0.506366579419464,0.49363342058053605,0.0,0.014413588893069445,0.9855864111069306,0.0,0.0,1,2,0
423,0.9753905822558099,0.0,0.0,0.02460941774419013,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13607185326654853,0.009900588248052322,0.0,0.8540275584853991,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0469114845045139,0.12947572658838302,0.8236127889071031,0.0,0.5483693524390162,0.45163064756098387,0.0,0.005395080145036329,0.9405062573640441,0.05409866249091956,0.0,1,2,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46185801428739603,0.0023595851992393134,0.0,0.5357824005133647,0.9075326339613545,0.09246736603864544,0.0,0.0,1.0,0.0,0.0,0.0,0.007311720864035006,0.11050701144863123,0.12053808926324498,0.7616431784240888,0.0,0.5477225406475326,0.4522774593524675,0.0,0.0,0.9712062021156483,0.028793797884351623,0.0,1,2,0
425,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6167871916355097,0.0,0.0,0.3832128083644904,0.8389117078964835,0.0751745363149744,0.0,0.08591375578854216,1.0,0.0,0.0,0.0,0.012817164642936973,0.22927072092306056,0.06802191154609401,0.6898902028879085,0.0,0.4183402498045366,0.2544920625524528,0.3271676876430105,0.0,0.9890138220722876,0.01098617792771234,0.0,1,2,0
426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981846172712399,0.0,0.0,0.20181538272876015,0.783169436208838,0.050745343720409425,0.0,0.1660852200707525,1.0,0.0,0.0,0.0,0.012716875111752396,0.37341553587651916,0.0335762793663564,0.5802913096453721,0.0,0.2597041219882089,0.06992671202574927,0.6703691659860418,0.00863624510056646,0.9806175613232654,0.010746193576168128,0.0,1,2,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963585019519128,0.0,0.0,0.0036414980480872373,0.8875659236099007,0.059126352953985654,0.0,0.05330772343611366,0.9858156028368794,0.014184397163120567,0.0,0.0,0.008316002208025489,0.6123289531070716,0.01005028767623803,0.36930475700866483,0.0,0.11763370585512932,0.0,0.8823662941448707,0.022978804431636538,0.9634255491882318,0.01359564638013171,0.0,1,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5438974693193286,0.45610253068067147,0.0,0.0,0.48611585160019827,0.5138841483998017,0.0,0.0,0.5339550581515902,0.4660449418484098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5622695063070545,0.4377304936929455,0.0,0.0,0.49752046858432747,0.5024795314156725,0.0,0.0,0.5507506775359066,0.44924932246409344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658324569763268,0.43416754302367316,0.0,0.0,0.4995008964402818,0.5004991035597183,0.0,0.0,0.5537346982528517,0.44626530174714824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6011264064806986,0.3988735935193014,0.0,0.0,0.5380379516954361,0.46196204830456383,0.0,0.0,0.5706090351881338,0.4293909648118662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6332490011831905,0.3667509988168095,0.0,0.0,0.5771279178909681,0.4228720821090319,0.0,0.0,0.5939632013780844,0.40603679862191555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,2,1
