FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6530732439616712,0.34692675603832873,0.0,0.0,0.6538353414985617,0.3461646585014383,0.0,0.0,0.7066733794557555,0.2933266205442446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6742434418317506,0.3257565581682494,0.0,0.0,0.6722695306509029,0.32773046934909716,0.0,0.0,0.7214242560769614,0.27857574392303863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6767107483465181,0.3232892516534818,0.0,0.0,0.675226284150148,0.32477371584985204,0.0,0.0,0.7229196532235243,0.2770803467764757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7105797939590862,0.2894202060409138,0.0,0.0,0.7240839973827132,0.2759160026172867,0.0,0.0,0.75998500843544,0.24001499156456002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7105797939590862,0.2894202060409138,0.0,0.0,0.7240839973827132,0.2759160026172867,0.0,0.0,0.75998500843544,0.24001499156456002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7478119336622573,0.2521880663377427,0.0,0.0,0.7693999558074164,0.2306000441925836,0.0,0.0,0.7811357905530704,0.21886420944692958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7817907336901473,0.21820926630985277,0.0,0.0,0.8034107787716506,0.1965892212283494,0.0,0.0,0.7989484314704952,0.20105156852950473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8154455115979788,0.18455448840202113,0.0,0.0,0.8164090484688015,0.18359095153119856,0.0,0.0,0.8137732008098517,0.18622679919014834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8434860753207922,0.1565139246792078,0.0,0.0,0.832824353464475,0.16717564653552497,0.0,0.0,0.8435765824653086,0.1564234175346913,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8478100960354867,0.1521899039645133,0.0,0.0,0.8397951086965629,0.16020489130343699,0.0,0.0,0.9012603282172408,0.09873967178275925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8599716157172476,0.14002838428275238,0.0,0.0,0.859453498435052,0.140546501564948,0.0,0.0,0.8986614698192468,0.10133853018075319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8657003777971434,0.13429962220285652,0.0,0.0,0.883948196343461,0.11605180365653898,0.0,0.0,0.890240081805403,0.1097599181945969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8674683757193267,0.13253162428067342,0.0,0.0,0.8680946934280046,0.13190530657199537,0.0,0.0,0.8835032148603752,0.11649678513962483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8695977841550994,0.13040221584490064,0.0,0.0,0.8481941360934593,0.1518058639065407,0.0,0.0,0.8749279985967019,0.12507200140329813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8879068666405885,0.11209313335941153,0.0,0.0,0.9142579623953624,0.08574203760463751,0.0,0.0,0.8763203761393344,0.12367962386066562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8898717239990641,0.11012827600093583,0.0,0.0,0.8881632159555227,0.11183678404447725,0.0,0.0,0.8675377657428562,0.1324622342571438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8894454206191761,0.1105545793808239,0.0,0.0,0.8604160034914897,0.1395839965085103,0.0,0.0,0.8625747289581405,0.1374252710418596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.884033754074611,0.11596624592538894,0.0,0.0,0.8526618143219509,0.14733818567804904,0.0,0.0,0.8562790447921689,0.1437209552078311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
376,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8744728253729511,0.12552717462704888,0.0,0.0,0.8416810847813401,0.15831891521865987,0.0,0.0,0.8498950401143953,0.1501049598856048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8680311534446821,0.13196884655531796,0.0,0.0,0.8360970584970744,0.1639029415029255,0.0,0.0,0.8457404766680471,0.154259523331953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8680311534446821,0.13196884655531796,0.0,0.0,0.8360970584970744,0.1639029415029255,0.0,0.0,0.8457404766680471,0.154259523331953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8340845898619648,0.16591541013803515,0.0,0.0,0.8172355479329005,0.18276445206709951,0.0,0.0,0.8315929285246663,0.16840707147533376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8540831863366588,0.1459168136633412,0.0,0.0,0.827037333503729,0.17296266649627115,0.0,0.0,0.8637335278390775,0.13626647216092255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8817325712321119,0.11826742876788801,0.0,0.0,0.8348502733040578,0.16514972669594216,0.0,0.0,0.8965861023731542,0.10341389762684587,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9042529806568903,0.09574701934310971,0.0,0.0,0.8428890199071883,0.15711098009281171,0.0,0.0,0.9214317353558562,0.07856826464414386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07750837195797473,0.9224916280420252,0.0,0.0,0,1,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9256411594152958,0.07435884058470422,0.0,0.0,0.8618897470330183,0.1381102529669816,0.0,0.0,0.9437365183209242,0.05626348167907577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29795211797393095,0.702047882026069,0.0,0.0,0,1,0
384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9340931903606317,0.06590680963936829,0.0,0.0,0.8624407045518008,0.13755929544819923,0.0,0.0,0.9525147715820521,0.047485228417947806,0.0,0.0,0.059861459809549385,0.9401385401904506,0.0,0.0,0.0,1.0,0.0,0.0,0.29812101493089144,0.7018789850691086,0.0,0.0,0,1,0
385,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9345465332305106,0.06545346676948938,0.0,0.0,0.8610101119269288,0.13898988807307128,0.0,0.0,0.9633717152218172,0.03662828477818275,0.0,0.0,0.12216238988011387,0.8778376101198861,0.0,0.0,0.0,1.0,0.0,0.0,0.3728534603414684,0.6271465396585316,0.0,0.0,0,1,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9210422473170525,0.07895775268294755,0.0,0.0,0.8230657455909246,0.17693425440907545,0.0,0.0,0.9680224933734083,0.03197750662659179,0.0,0.0,0.179045041898064,0.820954958101936,0.0,0.0,0.0,1.0,0.0,0.0,0.27171249216060644,0.7208568739672926,0.00743063387210107,0.0,1,1,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9423884579898035,0.0576115420101965,0.0,0.0,0.8606868558369523,0.1393131441630477,0.0,0.0,0.9851649773813668,0.008505884621848836,0.0,0.006329137996784438,0.004060313153880515,0.9959396868461196,0.0,0.0,0.0,1.0,0.0,0.0,0.03523934682552441,0.6854067650909152,0.23318133519439702,0.0461725528891633,1,1,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9308111622530552,0.06918883774694476,0.0,0.0,0.8835309489407205,0.11646905105927953,0.0,0.0,0.9893533099732893,0.0035655931439538173,0.0,0.007081096882756737,0.0026340269113888422,0.9973659730886112,0.0,0.0,0.0,1.0,0.0,0.0,0.05237642101886856,0.5337311190983156,0.38034095380015104,0.033551506082664745,1,1,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9160633051751728,0.08393669482482725,0.0,0.0,0.9112041326628341,0.0887958673371659,0.0,0.0,0.9913914815395097,0.0011477081565707007,0.0,0.007460810303919628,0.0006337982959573425,0.9993662017040427,0.0,0.0,0.0,1.0,0.0,0.0,0.06650870324446088,0.5082547000169935,0.3930835049055219,0.032153091833023686,1,1,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9066553089936499,0.0933446910063501,0.0,0.0,0.9327994910231232,0.06720050897687681,0.0,0.0,0.9914069182305323,0.0,0.0,0.008593081769467704,0.0,1.0,0.0,0.0,0.0,0.9878072165659071,0.012192783434092889,0.0,0.07282900165055972,0.5332400284383936,0.3670260362317982,0.02690493367924848,1,1,1
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9072066452664221,0.09279335473357785,0.0,0.0,0.9355502243708443,0.06444977562915571,0.0,0.0,0.9903162851976249,0.0,0.0,0.009683714802375112,0.0,1.0,0.0,0.0,0.0,0.9893133703960022,0.010686629603997796,0.0,0.07552844777672943,0.5199106904048217,0.37041997206682387,0.03414088975162491,1,1,1
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9079888884812223,0.09201111151877775,0.0,0.0,0.9365459114826356,0.06345408851736446,0.0,0.0,0.9914256842856688,0.0,0.0,0.008574315714331163,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07810770471257518,0.5061776382733091,0.37741626717744836,0.03829838983666728,1,1,1
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9073719647363773,0.09262803526362279,0.0,0.0,0.9382192272822447,0.06178077271775523,0.0,0.0,0.9897399626898085,0.0,0.0,0.010260037310191579,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07274212769932954,0.48527383595354884,0.40667651688120826,0.035307519465913366,1,1,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9068699636963288,0.09313003630367124,0.0,0.0,0.9382886544417413,0.06171134555825868,0.0,0.0,0.9897531687986943,0.0,0.0,0.010246831201305592,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07082822129208091,0.4742290641924598,0.41326223581199656,0.04168047870346278,1,1,1
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9057203757652795,0.09427962423472043,0.0,0.0,0.9376961130581155,0.06230388694188457,0.0,0.0,0.9897388103191392,0.0,0.0,0.010261189680860802,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0707751708512041,0.47243931319679155,0.4185256413755344,0.03825987457646993,1,1,1
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9034231399682188,0.09657686003178134,0.0,0.0,0.9518199387153389,0.04818006128466108,0.0,0.0,0.9875809368142044,0.0,0.0,0.01241906318579559,0.0,1.0,0.0,0.0,0.0,0.906737828359981,0.09326217164001911,0.0,0.0452503849455399,0.7086199350523515,0.21381772335725868,0.03231195664484994,1,1,1
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9161108432599335,0.08388915674006651,0.0,0.0,0.9490175460820662,0.03732093616629375,0.0,0.013661517751640024,0.9988770542871722,0.0011229457128277155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8213328698720914,0.15774229839339507,0.020924831734513545,0.009569939524400191,0.898459640266108,0.09197042020949173,0.0,1,0,1
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.948803561106767,0.05119643889323299,0.0,0.0,0.9519602502967311,0.03329481016049365,0.0,0.014744939542775077,0.97786936920614,0.022130630793860104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7330412890106431,0.24663646096407835,0.020322250025278536,0.0,0.9901694054951528,0.00983059450484728,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738841797355388,0.02611582026446128,0.0,0.0,0.9443090378169403,0.037220644745449095,0.0,0.01847031743761065,0.9445480252703755,0.055451974729624535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4992433458324367,0.47426808102248996,0.026488573145073312,0.0,1.0,0.0,0.0,1,0,1
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929396360820075,0.007060363917992491,0.0,0.0,0.9403456124548965,0.04228083382582698,0.0,0.017373553719276503,0.9116795721357899,0.0883204278642101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6354073518731675,0.3403860667365532,0.024206581390279265,0.0,1.0,0.0,0.0,1,0,1
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899566905685009,0.010043309431499094,0.0,0.0,0.9305910752125751,0.0472496948060644,0.0,0.022159229981360468,0.9056385352526025,0.09436146474739736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6231747015965665,0.3517996496759853,0.025025648727448255,0.0,1.0,0.0,0.0,1,0,1
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863225546501467,0.013677445349853268,0.0,0.0,0.9252031141697635,0.0526765589157128,0.0,0.022120326914523657,0.8989598187798854,0.10104018122011457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6062542170787812,0.373425841861832,0.020319941059386906,0.0,1.0,0.0,0.0,1,0,1
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9777257019615102,0.022274298038489744,0.0,0.0,0.912257935567714,0.05814879672144969,0.0,0.029593267710836257,0.8929959966889098,0.10700400331109017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5438718818936081,0.43822016820408527,0.01790794990230649,0.0,1.0,0.0,0.0,0,0,1
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9682175995625119,0.031782400437488124,0.0,0.0,0.8954626610924596,0.0682597150903616,0.0,0.03627762381717882,0.8871890594407541,0.11281094055924586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49527897695054984,0.4921330242306571,0.012587998818793049,0.0,1.0,0.0,0.0,0,0,1
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9609729944078242,0.03902700559217575,0.0,0.0,0.8806862582365019,0.08109071646933587,0.0,0.0382230252941622,0.8780271466833652,0.1219728533166348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4710527260102761,0.5197676471627525,0.009179626826971309,0.0,1.0,0.0,0.0,0,0,1
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9499493479355021,0.05005065206449785,0.0,0.0,0.8737632705299974,0.08030060145653298,0.0034575829629023337,0.0424785450505672,0.8692803003118292,0.13071969968817077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4496883353754536,0.5463351661269698,0.003976498497576666,0.0,1.0,0.0,0.0,0,0,1
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9386045754235132,0.06139542457648693,0.0,0.0,0.8494429357648564,0.08681757447771504,0.014115995913392895,0.04962349384403573,0.8624505748569901,0.13754942514300988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43043526986031255,0.5695647301396876,0.0,0.0,1.0,0.0,0.0,0,0,1
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9270162302572352,0.07298376974276476,0.0,0.0,0.8201828720836406,0.08845928531593178,0.03411609866783785,0.05724174393258973,0.8501024557803926,0.14989754421960738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4031807617907514,0.5968192382092485,0.0,0.0,1.0,0.0,0.0,0,0,1
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.910018160250284,0.08998183974971598,0.0,0.0,0.7831407295685336,0.09584852202975068,0.0597079728758735,0.06130277552584232,0.8319278998803018,0.16807210011969823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34078540741584384,0.6592145925841562,0.0,0.0,1.0,0.0,0.0,0,0,1
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.910018160250284,0.08998183974971598,0.0,0.0,0.7831407295685336,0.09584852202975068,0.0597079728758735,0.06130277552584232,0.8319278998803018,0.16807210011969823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34078540741584384,0.6592145925841562,0.0,0.0,1.0,0.0,0.0,0,0,1
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8794949229901584,0.1205050770098416,0.0,0.0,0.7068349597523956,0.0914731134470096,0.13852441304616328,0.06316751375443157,0.8021136488617265,0.19788635113827346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3027695145438556,0.6972304854561445,0.0,0.0,1.0,0.0,0.0,0,0,1
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8604458808914589,0.13955411910854107,0.0,0.0,0.6583713255190394,0.08053532422919917,0.19505899627256726,0.06603435397919426,0.7843798403461141,0.21562015965388598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2963014273760633,0.7036985726239366,0.0,0.0,1.0,0.0,0.0,0,0,1
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8422375748742965,0.1577624251257035,0.0,0.0,0.5963909146793378,0.0804684405514567,0.2533070019672383,0.06983364280196717,0.7672319115747845,0.2327680884252155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2746339304917635,0.7253660695082365,0.0,0.0,1.0,0.0,0.0,0,0,1
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8282959734519646,0.17170402654803532,0.0,0.0,0.5552184980029058,0.07511587467510815,0.30101407386828793,0.06865155345369817,0.751070391767144,0.24892960823285612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27522977452537484,0.7247702254746252,0.0,0.0,1.0,0.0,0.0,0,0,1
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8089803201672943,0.1910196798327057,0.0,0.0,0.5214327632173333,0.06782931519747674,0.34428428985843074,0.06645363172675921,0.7319203048153446,0.26807969518465524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25763590358679395,0.7423640964132061,0.0,0.0,1.0,0.0,0.0,0,0,1
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7879658006838548,0.2120341993161452,0.0,0.0,0.47707121760152715,0.0642167742305422,0.39143351219110206,0.0672784959768285,0.71514216928353,0.28485783071647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27267672834254103,0.7273232716574589,0.0,0.0,1.0,0.0,0.0,0,0,1
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7762472558530393,0.22375274414696072,0.0,0.0,0.49719914886840827,0.04680789180547418,0.3797042437117234,0.07628871561439403,0.7219347720113065,0.2780652279886935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23993076211130043,0.7600692378886996,0.0,0.0,1.0,0.0,0.0,0,0,1
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7654752134354545,0.23452478656454548,0.0,0.0,0.5265815464333301,0.035426843084540284,0.3499037763105866,0.08808783417154298,0.7294061928266259,0.2705938071733741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7293107669936895,0.27068923300631054,0.0,0.0,1.0,0.0,0.0,1,0,1
419,1.0,0.0,0.0,0.0,0.9969698680315064,0.0,0.0,0.0030301319684934917,1.0,0.0,0.0,0.0,0.7542602196731282,0.2457397803268718,0.0,0.0,0.5642084096388741,0.025981958889187803,0.29574073220810876,0.1140688992638294,0.7269439083584484,0.27305609164155153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9798671741479847,0.020132825852015243,0.0,0.0,1.0,0.0,0.0,1,0,0
420,1.0,0.0,0.0,0.0,0.9792689346813664,0.0,0.0,0.020731065318633533,1.0,0.0,0.0,0.0,0.7340597631138421,0.2659402368861579,0.0,0.0,0.5294708976166724,0.012281657505978207,0.3335751088391598,0.12467233603818952,0.7121203391818212,0.28787966081817895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
421,1.0,0.0,0.0,0.0,0.9765403374156585,0.0,0.0,0.023459662584341637,1.0,0.0,0.0,0.0,0.7315929397420721,0.2684070602579278,0.0,0.0,0.5249924859586946,0.01182637868551745,0.3395628592276721,0.12361827612811578,0.7107396225160468,0.2892603774839532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,0.96485598246815,0.0,0.0,0.03514401753185003,1.0,0.0,0.0,0.0,0.7425165957430865,0.2574834042569135,0.0,0.0,0.47291749037596253,0.008465685825598056,0.39442461911608895,0.12419220468235041,0.7128946832509885,0.2871053167490115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,0.9509951827658119,0.0,0.0,0.049004817234188085,1.0,0.0,0.0,0.0,0.7489572077608149,0.2510427922391852,0.0,0.0,0.4449706446871003,0.005066935992203315,0.42199637335463186,0.1279660459660646,0.7197802580920836,0.2802197419079164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,0.9321461415631251,0.0,0.0,0.06785385843687494,1.0,0.0,0.0,0.0,0.7431194064466556,0.2399170314958209,0.01696356205752363,0.0,0.3323049623873963,0.0,0.5593910565103367,0.10830398110226705,0.7150033071949167,0.28499669280508333,0.0,0.0,0.0,0.9939458454676598,0.006054154532340158,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,0,1
425,1.0,0.0,0.0,0.0,0.9044508202138873,0.0,0.0,0.09554917978611263,1.0,0.0,0.0,0.0,0.7397395705905117,0.22359787595950148,0.03666255344998695,0.0,0.3163094489925332,0.0,0.5747372907318944,0.10895326027557235,0.6989600322653036,0.2617487024814783,0.03929126525321823,0.0,0.0,0.9845812686883826,0.015418731311617546,0.0,0.0,0.0,1.0,0.0,0.0,0.9820592253360282,0.017940774663971794,0.0,1,0,1
426,1.0,0.0,0.0,0.0,0.9413151935637836,0.0,0.0,0.05868480643621641,1.0,0.0,0.0,0.0,0.7560960253297513,0.17576197683438122,0.06814199783586745,0.0,0.3779958455146214,0.0,0.5077948645790628,0.11420928990631593,0.7091228692488671,0.22272257304399248,0.06815455770714046,0.0,0.0,0.9442284580554462,0.05577154194455392,0.0,0.0,0.0,1.0,0.0,0.0,0.9365856904080767,0.06341430959192336,0.0,1,0,1
