FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
548,1.0,0.0,0.0,0.0,0.9889858300751422,0.0,0.0,0.011014169924857861,1.0,0.0,0.0,0.0,0.8260100304402777,0.17398996955972235,0.0,0.0,0.399160183270761,0.15919783891762332,0.411347043751766,0.030294934059849617,0.5290325392643933,0.16998770736435453,0.30097975337125216,0.0,0.0,1.0,0.0,0.0,0.0,0.8873784398157947,0.11262156018420537,0.0,0.0,0.9078659162659695,0.09213408373403054,0.0,1,0,0
549,1.0,0.0,0.0,0.0,0.9856152476977789,0.0,0.0,0.014384752302221155,1.0,0.0,0.0,0.0,0.8253384270802636,0.1746615729197364,0.0,0.0,0.39114479082076586,0.1556651814806051,0.42269012314692617,0.0304999045517029,0.5116234743508167,0.15280472803972225,0.3355717976094611,0.0,0.0,1.0,0.0,0.0,0.0,0.8686542899199161,0.13134571008008383,0.0,0.0,0.8896460365312727,0.11035396346872729,0.0,1,0,0
550,1.0,0.0,0.0,0.0,0.9845948682866947,0.0,0.0,0.015405131713305284,0.9979673085530686,0.0,0.0,0.0020326914469314156,0.8375475728038472,0.1624524271961528,0.0,0.0,0.39201489765739733,0.15056700884433302,0.4335684834313419,0.023849610066927696,0.4598560201501141,0.17755454654017075,0.35678094699017704,0.005808486319538036,0.0,1.0,0.0,0.0,0.0,0.8405942208548566,0.1594057791451434,0.0,0.0,0.8632627178325796,0.13673728216742045,0.0,1,0,0
551,1.0,0.0,0.0,0.0,0.9850125452786544,0.0,0.0,0.014987454721345547,0.9939710560115865,0.0,0.0,0.006028943988413456,0.8502157224380364,0.14978427756196358,0.0,0.0,0.3939786360723314,0.1405264404760194,0.4455900777458508,0.019904845705798375,0.4079655862316553,0.1900128205189361,0.39347726827464913,0.008544324974759508,0.0,1.0,0.0,0.0,0.0,0.8076106901694604,0.19238930983053962,0.0,0.0,0.8222042654551283,0.17779573454487177,0.0,1,0,0
552,1.0,0.0,0.0,0.0,0.9850125452786544,0.0,0.0,0.014987454721345547,0.9939710560115865,0.0,0.0,0.006028943988413456,0.8502157224380364,0.14978427756196358,0.0,0.0,0.3939786360723314,0.1405264404760194,0.4455900777458508,0.019904845705798375,0.4079655862316553,0.1900128205189361,0.39347726827464913,0.008544324974759508,0.0,1.0,0.0,0.0,0.0,0.8076106901694604,0.19238930983053962,0.0,0.0,0.8222042654551283,0.17779573454487177,0.0,1,0,0
553,1.0,0.0,0.0,0.0,0.9859594212812561,0.0,0.0,0.014040578718743818,0.9796311121949745,0.0,0.0,0.020368887805025566,0.9580086015722418,0.041991398427758286,0.0,0.0,0.4113715913977344,0.07133194924633535,0.5036646594998291,0.013631799856101212,0.3101604432111046,0.18878121607724008,0.48730033786290794,0.013758002848747383,0.0,1.0,0.0,0.0,0.0,0.668446356124079,0.331553643875921,0.0,0.0,0.7320859305528137,0.2679140694471863,0.0,1,0,1
554,1.0,0.0,0.0,0.0,0.9882684867994487,0.0,0.0,0.011731513200551298,0.9671610411629827,0.0,0.0,0.03283895883701722,0.9736553904101554,0.02634460958984462,0.0,0.0,0.43987303952400814,0.05605873858126524,0.4960436414532168,0.008024580441509839,0.30017329875980964,0.1694750342987012,0.5123089707921052,0.018042696149384013,0.0,1.0,0.0,0.0,0.0,0.6352973266648979,0.36470267333510215,0.0,0.0,0.691692372079107,0.3083076279208929,0.0,1,0,1
555,1.0,0.0,0.0,0.0,0.9950146768988508,0.0,0.0,0.004985323101149222,0.951412999844989,0.0,0.0,0.048587000155011065,0.9624140073928992,0.037585992607100854,0.0,0.0,0.40562387407000394,0.07904100626383835,0.5133464643084865,0.0019886553576712353,0.2541506679364138,0.12411527288341964,0.6014970559449855,0.020237003235181024,0.0,1.0,0.0,0.0,0.0,0.6198287330858598,0.3801712669141401,0.0,0.0,0.6081819625352349,0.39181803746476507,0.0,1,0,1
556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9448337341357599,0.0,0.0,0.05516626586424013,0.9099380821372409,0.09006191786275912,0.0,0.0,0.4226175616691952,0.09822587808023905,0.47915656025056574,0.0,0.2188604110802715,0.08114881682731939,0.6687098098766142,0.03128096221579485,0.0,1.0,0.0,0.0,0.0,0.5615762354270414,0.4384237645729587,0.0,0.0,0.48677577455077625,0.5132242254492237,0.0,1,0,1
557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9660648839668384,0.0,0.0,0.03393511603316161,0.8899380256991493,0.11006197430085078,0.0,0.0,0.545712964016,0.09718838751548622,0.35709864846851386,0.0,0.3068976636901309,0.04610373359788788,0.58740683482319,0.059591767888791204,0.0,1.0,0.0,0.0,0.0,0.5116251976252751,0.48837480237472486,0.0,0.0,0.33969633192494303,0.6603036680750569,0.0,1,0,1
558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831803155312944,0.0,0.0,0.016819684468705604,0.9206315495887241,0.07936845041127598,0.0,0.0,0.6613879341138775,0.07548887412704447,0.263123191759078,0.0,0.4106672291750536,0.013193021503558047,0.47282112518597524,0.10331862413541312,0.0,1.0,0.0,0.0,0.0,0.41701592319213115,0.5829840768078688,0.0,0.0,0.08642291663041284,0.9135770833695872,0.0,1,0,1
559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9831803155312944,0.0,0.0,0.016819684468705604,0.9206315495887241,0.07936845041127598,0.0,0.0,0.6613879341138775,0.07548887412704447,0.263123191759078,0.0,0.4106672291750536,0.013193021503558047,0.47282112518597524,0.10331862413541312,0.0,1.0,0.0,0.0,0.0,0.41701592319213115,0.5829840768078688,0.0,0.0,0.08642291663041284,0.9135770833695872,0.0,1,0,1
560,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9855392233049228,0.014460776695077154,0.0,0.0,0.8529667431131444,0.025718776034742777,0.12131448085211287,0.0,0.6077287239743313,0.04411587759772868,0.17119129860046017,0.1769640998274798,0.0,1.0,0.0,0.0,0.0,0.3708547114132885,0.6291452885867115,0.0,0.0,0.0003959342995764868,0.9996040657004235,0.0,1,0,1
561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9657958023147323,0.0342041976852677,0.0,0.0,0.9002144893993712,0.031081259850772945,0.06870425074985585,0.0,0.676779186180489,0.048465434940900116,0.0645721481816412,0.21018323069696962,0.0,1.0,0.0,0.0,0.0,0.3526447535937978,0.6473552464062022,0.0,0.0,0.024568532523945873,0.9754314674760541,0.0,1,0,1
562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9514745257977092,0.048525474202290766,0.0,0.0,0.9361591052326853,0.04993379400971107,0.013907100757603654,0.0,0.707735924044425,0.04990455245298319,0.008094824172152513,0.23426469933043928,0.0,1.0,0.0,0.0,0.0,0.3648161935493427,0.6351838064506573,0.0,0.0,0.07492525469249885,0.9203692905260531,0.004705454781448105,1,0,1
563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9331716073761306,0.06682839262386946,0.0,0.0,0.9437798780628572,0.05622012193714276,0.0,0.0,0.7320340536883277,0.049418217527240474,0.0,0.21854772878443182,0.0,1.0,0.0,0.0,0.0,0.40286305341145007,0.5971369465885499,0.0,0.0,0.13700071799361946,0.8236526627120894,0.03934661929429117,1,0,1
564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9591339103659614,0.04086608963403859,0.0,0.0,0.9611858470031234,0.038814152996876614,0.0,0.0,0.7717282997922262,0.029240933531454405,0.0,0.19903076667631936,0.0,1.0,0.0,0.0,0.0,0.4202675452008608,0.5797324547991392,0.0,0.0,0.1704855655521926,0.7471613733835109,0.08235306106429657,1,0,1
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9763413399792604,0.023658660020739616,0.0,0.0,0.9767431018274583,0.023256898172541743,0.0,0.0,0.8156605538192315,0.01571999864997592,0.0,0.16861944753079255,0.0,1.0,0.0,0.0,0.0,0.437353786618297,0.562646213381703,0.0,0.0,0.19620334654908075,0.6666828049307394,0.13711384852017983,1,0,1
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8577759565191292,0.0,0.0,0.14222404348087078,0.0,1.0,0.0,0.0,0.0,0.4522467885122962,0.5477532114877038,0.0,0.0,0.21547674945742226,0.5730204194408024,0.21150283110177528,1,0,1
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9035918706879875,0.0,0.0,0.09640812931201244,0.037940465833144636,0.9620595341668554,0.0,0.0,0.02161161766297977,0.5133438194335177,0.4650445629035025,0.0,0.010941069318836507,0.24178553188163301,0.41648227245619435,0.33079112634333613,1,0,0
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9035918706879875,0.0,0.0,0.09640812931201244,0.037940465833144636,0.9620595341668554,0.0,0.0,0.02161161766297977,0.5133438194335177,0.4650445629035025,0.0,0.010941069318836507,0.24178553188163301,0.41648227245619435,0.33079112634333613,1,0,0
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9930591082986645,0.0,0.0,0.006940891701335537,0.12469259148245886,0.8753074085175412,0.0,0.0,0.08199915407698358,0.5267090057035707,0.3912918402194457,0.0,0.031713502993764485,0.27312921864913964,0.28861745123022037,0.40653982712687553,1,0,0
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1422272269007731,0.8577727730992268,0.0,0.0,0.10644186632165036,0.5716683399265342,0.3218897937518154,0.0,0.050011438936487074,0.279469250961935,0.21104395220962768,0.45947535789195026,1,0,0
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23809384285447244,0.7619061571455276,0.0,0.0,0.0976800344610878,0.43824413378487753,0.46407583175403466,0.0,0.029468921752308985,0.3978623559651221,0.12224672030149757,0.45042200198107135,1,0,1
572,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34303634714669623,0.6569636528533037,0.0,0.0,0.11224395780688504,0.3128272721023161,0.25087828331801326,0.3240504867727856,0.027301209583136355,0.4901988758649006,0.09276346563471112,0.38973644891725195,1,0,0
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959050154297022,0.004094984570297822,0.0,0.0,0.3342695552282504,0.6641260575592708,0.0016043872124788167,0.0,0.08345563197519382,0.2437835894416106,0.10784153386910546,0.5649192447140902,0.012046015166363446,0.8371548719354427,0.1319926424308512,0.018806470467342677,1,0,1
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840301369170726,0.015969863082927364,0.0,0.0,0.4463604671463104,0.5531390752487808,0.0005004576049087913,0.0,0.08819176744632443,0.33142961232022095,0.07401030964202018,0.5063683105914345,0.024673616419848703,0.9680693746280171,0.007257008952134217,0.0,1,0,1
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9792275441719167,0.020772455828083257,0.0,0.0,0.35281513817044025,0.6471848618295598,0.0,0.0,0.06825281167005334,0.4085323787105323,0.028579908831467597,0.49463490078794675,0.024020996169408042,0.975979003830592,0.0,0.0,1,0,1
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9835923026760933,0.01640769732390663,0.0,0.0,0.4695238544580665,0.5304761455419335,0.0,0.0,0.10887672703871701,0.40684854953439914,0.019613677202824333,0.4646610462240595,0.05118986937898839,0.9488101306210116,0.0,0.0,1,0,1
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9887519095238396,0.011248090476160377,0.0,0.0,0.4702165487305645,0.5297834512694355,0.0,0.0,0.12671334431915385,0.4747455979819722,0.0059834613921641785,0.3925575963067098,0.050364413596609266,0.9496355864033907,0.0,0.0,1,0,1
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911218925595499,0.008878107440450117,0.0,0.0,0.5004276981062785,0.4995723018937214,0.0,0.0,0.18551159338631387,0.5642031401845226,0.0,0.2502852664291636,0.06947360550409713,0.9305263944959029,0.0,0.0,1,0,1
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9939156851903026,0.0060843148096974145,0.0,0.0,0.498118889782454,0.501881110217546,0.0,0.0,0.23009694777366252,0.6851716752448324,0.0,0.08473137698150518,0.06826247838778333,0.9317375216122167,0.0,0.0,1,0,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955847374139206,0.0044152625860793835,0.0,0.0,0.517311534134113,0.482688465865887,0.0,0.0,0.27663129168052686,0.7191265363859392,0.0,0.004242171933534001,0.09181508275933975,0.9081849172406602,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971650880689875,0.002834911931012512,0.0,0.0,0.5374299526135715,0.46257004738642854,0.0,0.0,0.2967952981005379,0.7032047018994622,0.0,0.0,0.10488919745895803,0.8951108025410419,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985373725937122,0.0014626274062878209,0.0,0.0,0.5431942497823481,0.45680575021765196,0.0,0.0,0.2930824118936349,0.7069175881063652,0.0,0.0,0.09879996331678997,0.90120003668321,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985373725937122,0.0014626274062878209,0.0,0.0,0.5431942497823481,0.45680575021765196,0.0,0.0,0.2930824118936349,0.7069175881063652,0.0,0.0,0.09879996331678997,0.90120003668321,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996261412732372,0.0003738587267627452,0.0,0.0,0.5641116553561579,0.43588834464384213,0.0,0.0,0.3203964025946333,0.6796035974053667,0.0,0.0,0.11723386251393816,0.8827661374860618,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5731481324269668,0.4268518675730331,0.0,0.0,0.33125786542648045,0.6687421345735196,0.0,0.0,0.12356533007265275,0.8764346699273472,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5788239136319864,0.4211760863680137,0.0,0.0,0.34039662902622037,0.6596033709737796,0.0,0.0,0.12902986327565183,0.8709701367243482,0.0,0.0,1,0,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.582628453431761,0.4173715465682391,0.0,0.0,0.3467929991842638,0.6532070008157361,0.0,0.0,0.1327283412147916,0.8672716587852084,0.0,0.0,1,0,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5852614465085955,0.4147385534914045,0.0,0.0,0.35105676941202524,0.6489432305879748,0.0,0.0,0.1330324557374417,0.8669675442625583,0.0,0.0,1,0,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5861527961469145,0.41384720385308554,0.0,0.0,0.3523652483519279,0.647634751648072,0.0,0.0,0.13183898028445384,0.8681610197155462,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.587907980688034,0.4120920193119661,0.0,0.0,0.35479952817204513,0.6452004718279548,0.0,0.0,0.1309633578327387,0.8690366421672613,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.587907980688034,0.4120920193119661,0.0,0.0,0.35479952817204513,0.6452004718279548,0.0,0.0,0.1309633578327387,0.8690366421672613,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5868059926452547,0.4131940073547453,0.0,0.0,0.354074179371757,0.645925820628243,0.0,0.0,0.11891422727493879,0.8810857727250612,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5868059926452547,0.4131940073547453,0.0,0.0,0.354074179371757,0.645925820628243,0.0,0.0,0.11891422727493879,0.8810857727250612,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6169112535622773,0.10524520453534411,0.2311622721572127,0.046681269745165954,0.7070290338831307,0.29297096611686935,0.0,0.0,0.7615081693398709,0.2384918306601291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6169112535622773,0.10524520453534411,0.2311622721572127,0.046681269745165954,0.7070290338831307,0.29297096611686935,0.0,0.0,0.7615081693398709,0.2384918306601291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6152798976369636,0.11841142992233261,0.2297313790635999,0.036577293377103984,0.7227810563191711,0.2772189436808289,0.0,0.0,0.7518318452916848,0.24816815470831516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6152798976369636,0.11841142992233261,0.2297313790635999,0.036577293377103984,0.7227810563191711,0.2772189436808289,0.0,0.0,0.7518318452916848,0.24816815470831516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6551486300943896,0.28566201471890934,0.05918935518670102,0.0,0.6124832872668242,0.20849808207390233,0.14170188037509213,0.037316750284181355,0.6805149505244479,0.3194850494755521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6745959111658255,0.32540408883417443,0.0,0.0,0.5978724557578519,0.12602521380767898,0.23627980976033572,0.039822520674133485,0.6723402441807692,0.32765975581923074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6977706041605016,0.3022293958394983,0.0,0.0,0.5118723704579162,0.17473661105592703,0.2795038001387567,0.03388721834740011,0.7003277410459032,0.29967225895409677,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6998655280395456,0.3001344719604544,0.0,0.0,0.5080776685073741,0.1709492443353142,0.28496687536309123,0.03600621179422049,0.7025800570465198,0.2974199429534802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6998655280395456,0.3001344719604544,0.0,0.0,0.5080776685073741,0.1709492443353142,0.28496687536309123,0.03600621179422049,0.7025800570465198,0.2974199429534802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7043215818289902,0.29567841817100987,0.0,0.0,0.489920836359073,0.16749308073315747,0.3032302138937068,0.03935586901406269,0.7102305744523513,0.2897694255476488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7036538302203608,0.29634616977963923,0.0,0.0,0.47906586752631836,0.1648911251078412,0.3143963277070829,0.04164667965875752,0.7114935459176659,0.2885064540823341,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.705168538279016,0.29483146172098396,0.0,0.0,0.47001228577180937,0.15716914394122758,0.3295128363300535,0.0433057339569095,0.7174884082474223,0.2825115917525776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7072298456766423,0.29277015432335773,0.0,0.0,0.4546374434322774,0.15163185375238147,0.34721612801469975,0.04651457480064132,0.7222620333420691,0.2777379666579309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.718615225268491,0.281384774731509,0.0,0.0,0.30496244370348363,0.21062490868280417,0.45288488629699103,0.031527761316721165,0.7494070328053526,0.25059296719464746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.718615225268491,0.281384774731509,0.0,0.0,0.30496244370348363,0.21062490868280417,0.45288488629699103,0.031527761316721165,0.7494070328053526,0.25059296719464746,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7137273994978564,0.28627260050214365,0.0,0.0,0.2901689846804598,0.1780706229586945,0.49650511253602364,0.03525527982482208,0.7390231956236617,0.26097680437633825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967240050139483,0.003275994986051677,0.0,0.0,1.0,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7082523810505457,0.29174761894945433,0.0,0.0,0.2800923986278627,0.1603520592874194,0.5199525765114518,0.03960296557326607,0.7271428431607857,0.2728571568392143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908594945423801,0.009140505457619854,0.0,0.0,1.0,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7035792551725044,0.29642074482749564,0.0,0.0,0.2668410204927205,0.14409859044677464,0.5486365052008892,0.0404238838596156,0.7254051946407115,0.27459480535928854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806336205627432,0.019366379437256883,0.0,0.0,1.0,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,0.9987048397767521,0.0,0.0,0.0012951602232479384,1.0,0.0,0.0,0.0,0.7072811875022149,0.29271881249778514,0.0,0.0,0.2995341625756147,0.11606601606184762,0.5322687324555038,0.05213108890703391,0.756092866469207,0.24390713353079296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9727756827719407,0.027224317228059253,0.0,0.0,1.0,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,0.9963973884047149,0.0,0.0,0.0036026115952850985,1.0,0.0,0.0,0.0,0.7087288346631467,0.2912711653368533,0.0,0.0,0.3041578907831417,0.08936013488289649,0.5488106637794946,0.05767131055446713,0.771206949767345,0.2287930502326549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9582465153308548,0.041753484669145156,0.0,0.0,1.0,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,0.9924791697068297,0.0,0.0,0.007520830293170313,1.0,0.0,0.0,0.0,0.7029955176988312,0.29700448230116877,0.0,0.0,0.2828089735890996,0.08757492626555055,0.5737359984041476,0.05588010174120221,0.7801453269766528,0.2198546730233472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269398585539989,0.07306014144600119,0.0,0.0,1.0,0.0,0.0,1,2,0
