FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972581279606569,0.0027418720393431392,0.0,0,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29591836734693855,0.0,0.6734693877551022,0.030612244897959162,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.995937468944611,0.0040625310553890565,0.0,0,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604395604395603,0.1098901098901099,0.3296703296703297,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977939827060406,0.002206017293959371,0.0,1,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377280293627035,0.14819660797868398,0.21407536265861266,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6852997571500328,0.16395252677311314,0.150747716076854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312890334258563,0.18016904196572947,0.1885419246084143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6328750631645481,0.170245286345932,0.1968796504895198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346276096651128,0.16461870982891044,0.20075368050597678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214250289297781,0.15327010102835295,0.2002709955927723,0.02503387444909654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027718098822972,0.15069295247057457,0.2241229433155711,0.022412294331557107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116328100457222,0.15467857083806877,0.2124441991965537,0.02124441991965537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8474224279015703,0.15257757209842968,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131153726132232,0.14518534971512773,0.21972661606513558,0.02197266160651356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7797580012214516,0.22024199877854844,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6165145148066247,0.14462315360967695,0.22393343585971728,0.014928895723981152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7261439063568387,0.27385609364316127,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6050223474587658,0.1419559391263632,0.24618328872798267,0.006838424686888407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746320056371324,0.3253679943628675,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6033993563259686,0.12735674069311925,0.248532833520842,0.020711069460070165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6417097291903286,0.3582902708096713,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6029880922595695,0.1272308033713512,0.24902871172530402,0.020752392643775333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618223023559641,0.38177697644035896,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917644935332522,0.1265562795042986,0.26290061183161934,0.01877861513082995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6049657374229028,0.39503426257709706,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956826642969026,0.12220041210054844,0.2633091286957123,0.01880779490683659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6034725351406469,0.39652746485935314,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5996679213749213,0.11633209477111715,0.25930433308405176,0.02469565076990969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5985120895485014,0.4014879104514987,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095354270237361,0.1213818707808082,0.24369754161097873,0.02538516058447695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6256050711655637,0.37439492883443637,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119478565689461,0.11845911929214979,0.25433304164047543,0.015259982498428509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220504518403739,0.37794954815962617,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6213763989525467,0.1154698900204974,0.25021172523874496,0.012941985788210951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638739446685808,0.361260553314192,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131645566292634,0.11392175946211099,0.25585657866433664,0.017057105244289116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382872283413971,0.361712771658603,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6217806393434467,0.11104338228761808,0.24723747252050715,0.019938505848428014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6510960139067737,0.3489039860932263,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237642793488312,0.11451461718212953,0.2508160574911627,0.01090504597787664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555256037597561,0.3444743962402439,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237642793488312,0.11451461718212953,0.2508160574911627,0.01090504597787664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555256037597561,0.3444743962402439,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237642793488312,0.11451461718212953,0.2508160574911627,0.01090504597787664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555256037597561,0.3444743962402439,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237642793488312,0.11451461718212953,0.2508160574911627,0.01090504597787664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555256037597561,0.3444743962402439,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237642793488312,0.11451461718212953,0.2508160574911627,0.01090504597787664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555256037597561,0.3444743962402439,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6237642793488312,0.11451461718212953,0.2508160574911627,0.01090504597787664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6555256037597561,0.3444743962402439,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954739722598965,0.07885985606341181,0.31776195074120883,0.007904220935482799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781383732232428,0.21861626776757212,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954739722598965,0.07885985606341181,0.31776195074120883,0.007904220935482799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781383732232428,0.21861626776757212,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954739722598965,0.07885985606341181,0.31776195074120883,0.007904220935482799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781383732232428,0.21861626776757212,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5954739722598965,0.07885985606341181,0.31776195074120883,0.007904220935482799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.781383732232428,0.21861626776757212,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983921581755918,0.03370147869525692,0.5627728903680975,0.005133472761053725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668461421005349,0.43315385789946503,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3983921581755918,0.03370147869525692,0.5627728903680975,0.005133472761053725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668461421005349,0.43315385789946503,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21524639977134552,0.009008014040764562,0.7734695740712865,0.002276012116603357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26564776762617653,0.7343522323738235,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13154449031393806,0.0,0.8651834323889422,0.003272077297119572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09741308481309231,0.9025869151869077,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05769230769230759,0.0,0.9326923076923077,0.009615384615384599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010025520276162,0.9769899744797238,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902912621359224,0.009708737864077681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19999999999999996,0.0,0.7238095238095238,0.07619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039775807028066205,0.9602241929719338,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291666666666663,0.0,0.45833333333333337,0.21874999999999992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009625700963009484,0.9903742990369905,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.412217668417933,0.0,0.2701965956555496,0.31758573592651745,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08326068176425717,0.9167393182357428,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894736842105262,0.0,0.08421052631578947,0.5263157894736844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05290010955651137,0.9470998904434885,0.0,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03821859693292634,0.9617814030670737,0.0,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006555690175240971,0.010926150292068287,0.9759624693574498,0.006555690175240971,1,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006555690175240971,0.010926150292068287,0.9759624693574498,0.006555690175240971,1,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11111111111111116,0.888888888888889,0.0,0.0,0.2155511454511711,0.7696827750805216,0.014766079468307236,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31381162587325845,0.6861883741267416,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.5909090909090908,0.0,0.0,0.0,1.0,0.0,0.0,0.36559952879048985,0.6344004712095102,0.0,0,0,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368932038834952,0.5631067961165048,0.0,0.0,0.0,1.0,0.0,0.0,0.4067935683112395,0.5932064316887605,0.0,0,0,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351851851851852,0.06481481481481481,0.0,0.47469843287161995,0.52530156712838,0.0,1,0,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.8207547169811321,0.16981132075471697,0.0,0.6329445633489148,0.3543247708623973,0.012730665788687841,1,0,1
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00619539572587629,0.11160500979468227,0.5597914484920403,0.3224081459874011,0.001301872176866862,0.6448270472155002,0.29134876968377293,0.06252231092386006,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006765108110594554,0.14010846341086855,0.40868399994698285,0.4444424285315541,0.0018322523271096507,0.4399372269885543,0.38318307901305537,0.17504744167128058,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037735849056603,0.27358490566037735,0.5660377358490566,0.0,0.3930455948378008,0.30180286746473955,0.30515153769745973,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904761904761905,0.19047619047619047,0.5904761904761905,0.0,0.49753686084050364,0.1683970913614015,0.3340660477980949,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29906542056074764,0.1308411214953271,0.5700934579439252,0.0,0.6188823389810172,0.03916976828993775,0.34194789272904513,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.40740740740740733,0.07407407407407399,0.5185185185185187,0.009392797587330231,0.6670246715195718,0.0,0.3235825308930979,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025241297417713617,0.5325070690032861,0.0361021741697143,0.406149459409286,0.05056570217559966,0.6862213053585118,0.0,0.2632129924658886,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.061528643949368515,0.6517162194796052,0.017379099186122793,0.26937603738490346,0.09706119035251992,0.7242426768091109,0.0,0.17869613283836905,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13700374368695342,0.8629962563130467,0.0,0.0,0.05996145553251293,0.7914726069267984,0.0,0.1485659375406885,0.08334076907928725,0.8205124890052473,0.0,0.09614674191546528,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0889089956938446,0.9110910043061554,0.0,0.0,0.04917697952234311,0.9018832981977718,0.0,0.04893972227988488,0.07200769659018673,0.8890232573124376,0.0,0.038969046097375636,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09615300268407398,0.9038469973159261,0.0,0.0,0.05568412496197782,0.9443158750380222,0.0,0.0,0.07245422442982205,0.918890252877324,0.0,0.008655522692853959,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10583364570370585,0.8941663542962941,0.0,0.0,0.05799512614836802,0.9420048738516319,0.0,0.0,0.07376188725807654,0.9262381127419235,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10785039976596124,0.8921496002340388,0.0,0.0,0.05785669146153084,0.9421433085384692,0.0,0.0,0.07580888907872982,0.9241911109212702,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10535344713899474,0.8946465528610054,0.0,0.0,0.05643038992402439,0.9435696100759755,0.0,0.0,0.0709375845272747,0.9290624154727254,0.0,0.0,1,0,0
