FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9263790054390032,0.0,0.0,0.07362099456099684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18709703037602152,0.007116384364045863,0.7897748478986911,0.016011737361241514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3767758596530179,0.623224140346982,0.0,1,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3786520881951834,0.03128311687579983,0.577467104802002,0.012597690127014713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5284126501034285,0.47158734989657153,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8741657859221365,0.0,0.0,0.1258342140778636,0.0,0.0,0.0,0.0,0.56,0.12,0.32,0.0,0.45348333692898124,0.044163494365621815,0.48295430032531733,0.019398868380079596,0.0,0.0,0.0,0.0,0.0,0.7262851474590525,0.2737148525409475,0.0,0.0,0.6368857899228343,0.3631142100771657,0.0,1,0,0
658,1.0,0.0,0.0,0.0,0.9399529010113834,0.0,0.0,0.0600470989886166,0.9483525743289223,0.0,0.0,0.0516474256710777,0.0,0.0,0.0,0.0,0.3106450742734389,0.022974409658523993,0.6432834704386718,0.023097045629365237,0.4887373726074038,0.04980879924147763,0.449452644036094,0.012001184115024573,0.0,0.0,0.0,0.0,0.0,0.40703503906957017,0.5929649609304298,0.0,0.0,0.6279787418364314,0.3720212581635685,0.0,1,0,0
659,1.0,0.0,0.0,0.0,0.676713217374463,0.0,0.0,0.323286782625537,1.0,0.0,0.0,0.0,0.891566265060241,0.10843373493975904,0.0,0.0,0.08695099143993439,0.0,0.8645925311643212,0.04845647739574434,0.5903975508492195,0.06292075160478355,0.3466816975459969,0.0,0.0,1.0,0.0,0.0,0.0,0.30887642682968997,0.69112357317031,0.0,0.0,0.7082988605935784,0.2917011394064217,0.0,1,0,1
660,1.0,0.0,0.0,0.0,0.6120280917973598,0.0,0.0,0.3879719082026402,1.0,0.0,0.0,0.0,0.5027548603433378,0.04972451396566621,0.44752062569099593,0.0,0.09420745704780703,0.0,0.8718365907947411,0.0339559521574519,0.5992649332765145,0.11517510604144998,0.2855599606820355,0.0,0.0,0.5086667842367253,0.4913332157632747,0.0,0.0,0.2250568214139232,0.7749431785860769,0.0,0.0,0.6976824309990399,0.3023175690009601,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.574468085106383,0.0425531914893617,0.3829787234042553,0.0,0.20472252062958143,0.0,0.6960634238560957,0.0992140555143229,0.6889978165607109,0.06609693936084007,0.24490524407844907,0.0,0.0,0.5499961014255742,0.45000389857442585,0.0,0.0,0.24919515491070102,0.750804845089299,0.0,0.0,0.7615157638894525,0.23848423611054753,0.0,1,0,1
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7303370786516854,0.0,0.2696629213483146,0.0,0.31535700540759465,0.0,0.4798421255188808,0.20480086907352457,0.7648546904553637,0.05860375777194627,0.17654155177269004,0.0,0.0,0.4616795159481687,0.5383204840518313,0.0,0.0,0.20213033140244452,0.7978696685975555,0.0,0.0,0.739309557753653,0.260690442246347,0.0,1,0,1
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8282828282828283,0.0,0.1717171717171717,0.0,0.3749522597432303,0.0,0.32126480543735875,0.3037829348194109,0.8947937996258718,0.0,0.10520620037412824,0.0,0.0,0.30440163872499837,0.6955983612750016,0.0,0.0,0.05369612053916435,0.9463038794608356,0.0,0.0,0.6972348025706603,0.30276519742933966,0.0,1,0,1
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3488372093023256,0.0,0.13953488372093023,0.5116279069767442,0.9805759569833864,0.0,0.01942404301661356,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.6473434013977496,0.35265659860225046,0.0,1,0,1
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1528871753625191,0.8471128246374809,0.0,0.0,0.0,1.0,0.0,0.0,0.6210903355758067,0.3789096644241932,0.0,0,0,1
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16105896660498725,0.8389410333950128,0.0,0.0,0.0,0.9960165121387199,0.003983487861280158,0.0,0.59383547212785,0.4061645278721499,0.0,0,0,1
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310843081277335,0.11919035092598405,0.8477012182612426,0.0,0.0022449050782651003,0.0,0.9560171681520298,0.041737926769705114,0.0,0.5882887873228615,0.41171121267713856,0.0,0,0,1
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020246230295741307,0.295483949160517,0.6842698205437416,0.0,0.009014653430650521,0.022763508515390295,0.8870899571781045,0.08113188087585468,0.01610106117878431,0.5910594912614346,0.392839447559781,0.0,0,0,1
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03218422148583242,0.3067325103167319,0.6610832681974357,0.0,0.006915525191112219,0.013831050382224439,0.8804617498762154,0.098791674550448,0.016567553677077015,0.564524147813013,0.41890829850991007,0.0,0,0,1
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08256880733944955,0.9174311926605505,0.0,0.0,0.0,1.0,0.0,0.0,0.5458070208862927,0.4541929791137073,0.0,0,0,1
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229934483976917,0.6377006551602308,0.0,0.0,0.0,0.9830517612806041,0.016948238719395853,0.0,0.6226673672247538,0.37733263277524615,0.0,1,0,1
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42456303160157927,0.5754369683984207,0.0,0.01097331020852891,0.023775505451812635,0.7178099649922395,0.24744121934741894,0.0035352448077698964,0.7113219872147791,0.28514276797745103,0.0,1,0,1
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.029002032717486453,0.4998793940769442,0.4650785914978056,0.0060399817077637094,0.04453033110595272,0.034687893555046576,0.5313623866143254,0.38941938872467524,0.03780315599713764,0.7775785800296934,0.184618263973169,0.0,1,0,1
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09209621489844846,0.565907401592493,0.3151597664603417,0.02683661704871684,0.08930991117405512,0.05625482780302548,0.32770044074718263,0.5267348202757368,0.06592250396863304,0.7970359469703614,0.13704154906100555,0.0,1,0,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10986776162232142,0.6088967660887203,0.21575130510123344,0.06548416718772479,0.12973347224919984,0.07916646525641889,0.15453958368057716,0.6365604788138041,0.08855813346968364,0.8186391488446356,0.09280271768568076,0.0,1,0,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0921775224343299,0.6381543049783124,0.15828349260562302,0.11138467998173472,0.12381242102863951,0.11049974606254133,0.1046815722587243,0.6610062606500948,0.11832538330995822,0.8015747892322892,0.08009982745775261,0.0,1,0,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11724102290830171,0.6579572319641054,0.09366739380316369,0.13113435132442916,0.06009226369686341,0.09845346520119004,0.08204455433432503,0.7594097167676215,0.13282863050358906,0.8057452126891457,0.061426156807265216,0.0,1,0,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11217861792266577,0.7007888986902251,0.043640912790325476,0.1433915705967837,0.059575944996645834,0.15020478087265962,0.05006826029088654,0.740151013839808,0.1380985357079651,0.8274838855674584,0.03441757872457645,0.0,1,0,1
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11272423860338994,0.7656756708159046,0.0,0.1216000905807055,0.06093634061609706,0.23831665963828164,0.025751320356691764,0.6749956793889296,0.1322936311250966,0.8467200627313128,0.020986306143590615,0.0,1,0,1
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08880584502045011,0.8258600161296752,0.0,0.08533413884987466,0.05753106594938876,0.4358469986659653,0.0,0.506621935384646,0.11249248876661275,0.8875075112333872,0.0,0.0,1,0,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06280413905750713,0.8931840329796823,0.0,0.04401182796281052,0.050857499130920095,0.6086140750065963,0.0,0.3405284258624836,0.07161216501377034,0.9283878349862297,0.0,0.0,1,0,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03299705130830042,0.9542755602143771,0.0,0.012727388477322524,0.03352719245282831,0.8071625917869942,0.0,0.1593102157601775,0.03708974278379493,0.962910257216205,0.0,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03779199493917826,0.9622080050608217,0.0,0.0,0.035456226044667645,0.9327796581205807,0.0,0.03176411583475164,0.039888429315166514,0.9601115706848334,0.0,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.034186174997483665,0.9658138250025163,0.0,0.0,0.03221627413729376,0.9677837258627062,0.0,0.0,0.035530530656223025,0.964469469343777,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023492087801752562,0.9765079121982474,0.0,0.0,0.028226321176532163,0.9717736788234679,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038972937342716146,0.9610270626572839,0.0,0.0,0.031218533794029796,0.9687814662059702,0.0,0.0,0.030641348139885158,0.9693586518601148,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03177726233999223,0.9682227376600078,0.0,0.0,0.02297697612915576,0.9770230238708443,0.0,0.0,0.02211718503003967,0.9778828149699603,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05798420728877581,0.9420157927112242,0.0,0.0,0.036630300891429705,0.9633696991085703,0.0,0.0,0.0334066026544687,0.9665933973455313,0.0,0.0,1,0,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07675842949331302,0.923241570506687,0.0,0.0,0.041494807110977035,0.9585051928890229,0.0,0.0,0.05103182397088612,0.9489681760291139,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29917696343408384,0.7008230365659162,0.0,0.0,0.05731707424528913,0.9426829257547109,0.0,0.0,0.06719075054565053,0.9328092494543495,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29459081726025993,0.7054091827397401,0.0,0.0,0.05566837992840085,0.9443316200715991,0.0,0.0,0.06592595810100595,0.934074041898994,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2970188398290026,0.7029811601709974,0.0,0.0,0.05383427514610991,0.9461657248538901,0.0,0.0,0.06426975231118538,0.9357302476888146,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28891296567294944,0.7110870343270506,0.0,0.0,0.05072857500672666,0.9492714249932733,0.0,0.0,0.06229773030940777,0.9377022696905922,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.291173566249938,0.708826433750062,0.0,0.0,0.04808736663832846,0.9519126333616715,0.0,0.0,0.060657395441554456,0.9393426045584455,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2920209862673115,0.7079790137326886,0.0,0.0,0.048174497650575035,0.951825502349425,0.0,0.0,0.06072207411659877,0.9392779258834012,0.0,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2955558092523303,0.7044441907476696,0.0,0.0,0.048901685311391246,0.9510983146886087,0.0,0.0,0.05857031163093265,0.9414296883690674,0.0,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29383671886485835,0.7061632811351416,0.0,0.0,0.05128319372893774,0.9487168062710623,0.0,0.0,0.060070680696236015,0.939929319303764,0.0,0.0,1,0,0
698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29383671886485835,0.7061632811351416,0.0,0.0,0.05128319372893774,0.9487168062710623,0.0,0.0,0.060070680696236015,0.939929319303764,0.0,0.0,1,0,0
699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7,0.3,0.0,0.0,0.7,0.3,0.0,0.0,0.7146907098461379,0.28530929015386214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
700,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7742995856831,0.2257004143169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7871003795140527,0.2128996204859474,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7357602961546136,0.2642397038453864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7911061113979324,0.2088938886020676,0.0,0.0,0.7623572045990413,0.23764279540095867,0.0,0.0,0.732379745695171,0.267620254304829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7922338013055705,0.20776619869442953,0.0,0.0,0.7402881822202534,0.2597118177797466,0.0,0.0,0.7399244893063933,0.2600755106936067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7994901958377596,0.20050980416224043,0.0,0.0,0.7194774583765139,0.28052254162348617,0.0,0.0,0.7512127867336392,0.2487872132663608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8067721415627197,0.19322785843728033,0.0,0.0,0.7063432190870762,0.2936567809129238,0.0,0.0,0.7713815772963458,0.2286184227036542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8016119355167481,0.19838806448325186,0.0,0.0,0.7,0.3,0.0,0.0,0.7852200178925579,0.21477998210744212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7926355411523239,0.2073644588476761,0.0,0.0,0.7,0.3,0.0,0.0,0.7997327649766865,0.20026723502331345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7807343575100629,0.21926564248993713,0.0,0.0,0.7063578714169583,0.29364212858304173,0.0,0.0,0.8103485716035017,0.18965142839649826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.768232616620519,0.231767383379481,0.0,0.0,0.7261390525234549,0.27386094747654505,0.0,0.0,0.8125634832428652,0.18743651675713474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7559654788231158,0.24403452117688418,0.0,0.0,0.7543386311843607,0.24566136881563927,0.0,0.0,0.8136422000335458,0.1863577999664542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7507544741094538,0.24924552589054616,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.8030864368039576,0.19691356319604233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7655137483398853,0.23448625166011478,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7965771220194748,0.20342287798052514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.778893116432913,0.22110688356708696,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7956398310265576,0.20436016897344245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.797979797979798,0.20202020202020202,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.779584712983064,0.220415287016936,0.0,0.0,0.7700979627253189,0.22990203727468106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8,0.2,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7516164828252146,0.24838351717478535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8216002739941184,0.1783997260058816,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.741619955965129,0.258380044034871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
720,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8239753324858791,0.17602466751412088,0.0,0.0,0.7545093190406859,0.24549068095931417,0.0,0.0,0.7498575626027699,0.2501424373972301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8253815310080714,0.1746184689919286,0.0,0.0,0.7325569478775331,0.26744305212246694,0.0,0.0,0.7569651950094238,0.2430348049905762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.820282163207363,0.17971783679263703,0.0,0.0,0.7119123300316328,0.28808766996836727,0.0,0.0,0.768757929806283,0.23124207019371695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8121358338286101,0.18786416617138993,0.0,0.0,0.7,0.3,0.0,0.0,0.6942034702943665,0.19399123667722223,0.11180529302841132,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947827283584039,0.005217271641596102,0.0,0,1,0
724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.796600748381054,0.20339925161894606,0.0,0.0,0.7,0.3,0.0,0.0,0.5473254777154243,0.13544022816678652,0.28083035872722323,0.036403935390565974,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889207507562392,0.01107924924376081,0.0,0,1,0
725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7806661536359967,0.21933384636400333,0.0,0.0,0.7,0.3,0.0,0.0,0.578526333449437,0.12454260317100216,0.27787373056767517,0.019057332811885687,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9916953702299294,0.008304629770070607,0.0,0,1,0
726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6954445926627353,0.14945361517242567,0.14660330180426168,0.00849849036057736,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9848448102208924,0.015155189779107582,0.0,1,1,0
