FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49133380548926464,0.5086661945107352,0.0,0.0,0.13115336128603933,0.19184125814845793,0.13144050825822373,0.5455648723072789,0.5300880252643394,0.40941149714397423,0.060500477591686454,0.0,0.0,1.0,0.0,0.0,0.0,0.03570817319776093,0.964291826802239,0.0,0.0009457541216280663,0.15162555185452944,0.8474286940238425,0.0,0,0,1
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49133380548926464,0.5086661945107352,0.0,0.0,0.13115336128603933,0.19184125814845793,0.13144050825822373,0.5455648723072789,0.5300880252643394,0.40941149714397423,0.060500477591686454,0.0,0.0,1.0,0.0,0.0,0.0,0.03570817319776093,0.964291826802239,0.0,0.0009457541216280663,0.15162555185452944,0.8474286940238425,0.0,0,0,1
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3321754067562291,0.6630044869174284,0.004820106326342632,0.0,0.15455463195518526,0.0929569146218498,0.11999689134504035,0.6324915620779246,0.439666664857933,0.5603333351420671,0.0,0.0,0.0,0.9950871325410203,0.004912867458979719,0.0,0.0,0.8169952013386853,0.18300479866131472,0.0,0.009585622397117927,0.990414377602882,0.0,0.0,1,2,0
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43655264106177155,0.4027754901361656,0.16067186880206294,0.0,0.2812082552632447,0.04585899128366835,0.2905386993756181,0.38239405407746874,0.611467914417759,0.388532085582241,0.0,0.0,0.0,0.5822705351036573,0.4177294648963427,0.0,0.0,0.24201641708149857,0.7579835829185014,0.0,0.0,1.0,0.0,0.0,1,2,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18869221135310665,0.2715344958427946,0.14775359000466332,0.39201970279943554,0.4576800907298532,0.2194548232902094,0.17916345321800162,0.14370163276193587,0.4407546387398202,0.5592453612601798,0.0,0.0,0.0,0.9826350586327799,0.01736494136722007,0.0,0.0,0.9781743587337849,0.02182564126621518,0.0,0.0,1.0,0.0,0.0,1,2,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34682079645971786,0.5475846818828721,0.10559452165740993,0.0,0.3312381204829096,0.0865539618470111,0.32931431090352214,0.2528936067665572,0.45421255161527724,0.5457874483847227,0.0,0.0,0.0,0.9765368112399958,0.023463188760004222,0.0,0.0,0.8848288038425715,0.11517119615742846,0.0,0.0,1.0,0.0,0.0,1,2,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33266465251207694,0.6051485144399111,0.06218683304801176,0.0,0.14454028502345487,0.04870288807888532,0.6303023610573133,0.1764544658403466,0.37346575678875105,0.626534243211249,0.0,0.0,0.0,0.878745993411302,0.12125400658869794,0.0,0.0,0.222253977053926,0.777746022946074,0.0,0.0,1.0,0.0,0.0,1,0,0
668,1.0,0.0,0.0,0.0,0.9929557236123284,0.0,0.0,0.007044276387671602,1.0,0.0,0.0,0.0,0.37349015859663653,0.6265098414033634,0.0,0.0,0.38250451267266544,0.01769832587677721,0.2906155210626476,0.3091816403879098,0.342260452156964,0.6451784161695444,0.012561131673491674,0.0,0.0,1.0,0.0,0.0,0.0,0.9652583676099199,0.03474163239008015,0.0,0.0,0.9966722974935207,0.003327702506479217,0.0,1,0,0
669,1.0,0.0,0.0,0.0,0.9929557236123284,0.0,0.0,0.007044276387671602,1.0,0.0,0.0,0.0,0.37349015859663653,0.6265098414033634,0.0,0.0,0.38250451267266544,0.01769832587677721,0.2906155210626476,0.3091816403879098,0.342260452156964,0.6451784161695444,0.012561131673491674,0.0,0.0,1.0,0.0,0.0,0.0,0.9652583676099199,0.03474163239008015,0.0,0.0,0.9966722974935207,0.003327702506479217,0.0,1,0,0
670,1.0,0.0,0.0,0.0,0.9770683099310736,0.0,0.0,0.02293169006892636,0.6599354731651003,0.0,0.0,0.3400645268348997,0.22043556257606636,0.7795644374239337,0.0,0.0,0.07603243200012198,0.7756011342810416,0.14394781512722643,0.00441861859161008,0.5190515992738168,0.1623109850065915,0.13407478686855978,0.18456262885103178,0.0,1.0,0.0,0.0,0.0,0.9920899103750942,0.007910089624905822,0.0,0.0,0.9971179258025272,0.0028820741974728416,0.0,1,1,0
671,1.0,0.0,0.0,0.0,0.4086711727408739,0.0,0.0,0.5913288272591262,1.0,0.0,0.0,0.0,0.22413545370588514,0.7758645462941149,0.0,0.0,0.17506592177773625,0.17951168959651229,0.45159712134423347,0.19382526728151794,0.3703913889055295,0.45507818337046674,0.1745304277240039,0.0,0.0,1.0,0.0,0.0,0.0,0.7962797267235602,0.20372027327643988,0.0,0.0,0.929707027377361,0.07029297262263906,0.0,1,0,0
672,1.0,0.0,0.0,0.0,0.8423392559418794,0.0,0.0,0.15766074405812064,1.0,0.0,0.0,0.0,0.3060387782506321,0.693961221749368,0.0,0.0,0.510711239736498,0.024360798323412782,0.20258849850869878,0.2623394634313904,0.41283788203291794,0.5801778298131185,0.006984288153963486,0.0,0.0,1.0,0.0,0.0,0.0,0.9983991643905091,0.001600835609490797,0.0,0.0,0.9999130698974034,8.693010259671137e-05,0.0,1,0,0
673,1.0,0.0,0.0,0.0,0.09763720819008571,0.0,0.0,0.9023627918099143,1.0,0.0,0.0,0.0,0.0974085842631263,0.2099438874466755,0.6926475282901982,0.0,0.022596472737612068,0.0,0.921560919055395,0.055842608206992966,0.30699902044864263,0.6930009795513573,0.0,0.0,0.0,0.18155736756141402,0.818442632438586,0.0,0.0,0.10885352411425092,0.891146475885749,0.0,0.0,1.0,0.0,0.0,1,0,0
674,1.0,0.0,0.0,0.0,0.40291632175501724,0.0,0.0,0.5970836782449828,1.0,0.0,0.0,0.0,0.10434905445219426,0.07085416854796289,0.8247967769998428,0.0,0.08974649136166346,0.03863644203201653,0.8022471256517781,0.06936994095454184,0.4385052021870823,0.5614947978129178,0.0,0.0,0.0,0.0780234262061486,0.9219765737938515,0.0,0.0,0.18358789171246603,0.816412108287534,0.0,0.0,1.0,0.0,0.0,1,2,0
675,0.07671958684817994,0.0,0.0,0.9232804131518201,0.16633237525229555,0.0,0.0,0.8336676247477044,1.0,0.0,0.0,0.0,0.07985890436515013,0.024937418204711417,0.5932601360773596,0.30194354135277873,0.1137697749722942,0.1762132566101732,0.6812178380427036,0.028799130374828927,0.4014826186010089,0.598517381398991,0.0,0.0,0.0,0.25539611483474434,0.7446038851652557,0.0,0.0,0.3130852373932917,0.6869147626067083,0.0,0.0,1.0,0.0,0.0,1,2,0
676,0.9277237468285444,0.0,0.0,0.07227625317145561,0.15430208938495146,0.0,0.0,0.8456979106150485,1.0,0.0,0.0,0.0,0.02477363651181145,0.008515283263960316,0.9662216922591697,0.0004893879650585471,0.031765996965151325,0.016576060493509823,0.9224915571244351,0.029166385416903657,0.4654693882747365,0.5345306117252635,0.0,0.0,0.0,0.05515863606449021,0.9448413639355098,0.0,0.0,0.12332697562039532,0.8766730243796046,0.0,0.0,1.0,0.0,0.0,1,2,0
677,1.0,0.0,0.0,0.0,0.16075892163904043,0.0,0.0,0.8392410783609595,1.0,0.0,0.0,0.0,0.004666940797785071,0.0018141934866204598,0.9935188657155946,0.0,0.004649427488749615,0.0,0.9929341638141896,0.002416408697060672,0.15455692202672955,0.1876846662665644,0.6577584117067061,0.0,0.0,0.02446438641487715,0.9755356135851229,0.0,0.0,0.0641488795886013,0.9358511204113987,0.0,0.0,0.45312636018182006,0.5468736398181799,0.0,1,0,0
678,1.0,0.0,0.0,0.0,0.16075892163904043,0.0,0.0,0.8392410783609595,1.0,0.0,0.0,0.0,0.004666940797785071,0.0018141934866204598,0.9935188657155946,0.0,0.004649427488749615,0.0,0.9929341638141896,0.002416408697060672,0.15455692202672955,0.1876846662665644,0.6577584117067061,0.0,0.0,0.02446438641487715,0.9755356135851229,0.0,0.0,0.0641488795886013,0.9358511204113987,0.0,0.0,0.45312636018182006,0.5468736398181799,0.0,1,0,0
679,1.0,0.0,0.0,0.0,0.1572821054082149,0.0,0.0,0.8427178945917851,1.0,0.0,0.0,0.0,0.14414448913674574,0.8558555108632542,0.0,0.0,0.0022198869614126733,0.0004868714502386744,0.9945443526043879,0.0027488889839607086,0.02994793496942381,0.01928247485284695,0.9507695901777292,0.0,0.0,1.0,0.0,0.0,0.0,0.03685494291008299,0.9631450570899169,0.0,0.0,0.13026954657656423,0.8697304534234359,0.0,1,0,1
680,1.0,0.0,0.0,0.0,0.22171522100487343,0.0,0.0,0.7782847789951265,0.21189186523069323,0.0,0.0,0.7881081347693067,0.5304169854832913,0.46958301451670864,0.0,0.0,0.0013775336304675725,0.00017458206830967525,0.9969689904173397,0.001478893883883058,0.017266020221945583,0.0055818723098445275,0.9729389383367196,0.004213169131490317,0.0,1.0,0.0,0.0,0.0,0.003229137323331468,0.9967708626766685,0.0,0.0,0.07133978784097977,0.9286602121590202,0.0,1,1,1
681,1.0,0.0,0.0,0.0,0.0016362477016276696,0.0,0.0,0.9983637522983724,0.33470932489633337,0.0,0.0,0.6652906751036667,0.3295812907066442,0.6704187092933558,0.0,0.0,0.000845069224513647,0.0,0.9903991712067995,0.008755759568686843,0.015916073343365124,0.009387185504358792,0.974093268546618,0.0006034726056581229,0.0,1.0,0.0,0.0,0.0,0.0019509740001101112,0.99804902599989,0.0,0.0,0.04265685740878244,0.9573431425912176,0.0,1,0,1
682,1.0,0.0,0.0,0.0,0.11517448754288949,0.0,0.0,0.8848255124571105,1.0,0.0,0.0,0.0,0.00416350579166414,0.0016118661461844025,0.9942246280621515,0.0,0.03810770225642668,0.0,0.7985726215558284,0.1633196761877448,0.01796745041895926,0.01953608859616213,0.9624964609848786,0.0,0.0,0.006999002076622548,0.9930009979233775,0.0,0.0,0.0,1.0,0.0,0.0,0.03980691985445333,0.9601930801455466,0.0,0,0,0
683,1.0,0.0,0.0,0.0,0.035027377630430276,0.0,0.0,0.9649726223695698,1.0,0.0,0.0,0.0,0.00260344258954685,0.0028439254086541263,0.994552632001799,0.0,0.00934057186670524,0.0,0.778707648576088,0.21195177955720668,0.01257962994428601,0.050229793251058676,0.9371905768046552,0.0,0.0,0.004443224822642468,0.9955567751773575,0.0,0.0,0.0,1.0,0.0,0.0,0.05167021299935998,0.94832978700064,0.0,0,2,0
684,0.7493039151213459,0.0,0.0,0.2506960848786541,0.06666729472037364,0.0,0.0,0.9333327052796263,1.0,0.0,0.0,0.0,0.08757138128623568,0.002865272989727715,0.862489640430899,0.04707370529313764,0.03469640936378994,0.0012034447327304316,0.36670962966171655,0.5973905162417631,0.16989031121114576,0.2716700465595985,0.5584396422292558,0.0,0.0,0.001684331718350903,0.9983156682816492,0.0,0.0,0.0,1.0,0.0,0.0,0.035351035799704854,0.9646489642002951,0.0,1,2,0
685,0.25398592958518457,0.0,0.0,0.7460140704148154,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0534640943813424,0.009741781926291446,0.019061021099315883,0.9177331025930502,0.28688412444722755,0.22811314362325733,0.22585772335698945,0.2591450085725257,0.7359324609893458,0.26406753901065416,0.0,0.0,0.0,0.00013500750863264612,0.9998649924913674,0.0,0.0,0.0043364966763440455,0.9956635033236559,0.0,0.002712264231090076,0.9972877357689099,0.0,0.0,1,2,1
686,0.9905752766406735,0.0,0.0,0.009424723359326585,0.9503488162634254,0.0,0.0,0.04965118373657463,1.0,0.0,0.0,0.0,0.18358166436102216,0.16157440652785965,0.0,0.6548439291111182,0.038614188572513496,0.03280138214299349,0.0009664900887639111,0.9276179391957291,0.6322173601922596,0.36778263980774034,0.0,0.0,0.0,0.002159479055964796,0.997522374478117,0.0003181464659182635,0.0,6.389076718711839e-05,0.9961029786172307,0.003833130615582045,0.001541461223792773,0.08019252382721544,0.9182660149489918,0.0,1,2,1
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7978599553580822,0.20214004464191776,0.0,0.0,0.062489598012349004,0.028707710716372948,0.0,0.9088026912712781,0.8719527407623588,0.12804725923764118,0.0,0.0,0.0006961998892077399,0.01925315603991201,0.9800506440708803,0.0,0.0,0.0031866251201759874,0.8315429868155253,0.16527038806429872,0.008467104138995846,0.05886092176991644,0.9326719740910877,0.0,0,2,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8884847933484308,0.1115152066515692,0.0,0.0,0.08630044086515021,0.04912504374680388,0.0,0.864574515388046,0.8651358745428608,0.13486412545713927,0.0,0.0,0.0012643912758377868,0.021260429776890834,0.9774751789472714,0.0,0.0,0.003980985563561647,0.8869345420114576,0.10908447242498066,0.0014715401167768227,0.018233233057620812,0.9802952268256024,0.0,0,2,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9575222736754134,0.04247772632458651,0.0,0.0,0.04595075234320229,0.020197645253002904,0.0,0.9338516024037948,0.48255561090755167,0.16101732070942917,0.0,0.35642706838301913,0.042779876334418106,0.21269964087893187,0.7445204827866501,0.0,0.0,0.0015949088629781897,0.3116133890248325,0.6867917021121894,0.006791551898609672,0.05144927211926495,0.7343792372405198,0.20737993874160562,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9907016582528418,0.009298341747158144,0.0,0.0,0.5522869477394836,0.21611579174132703,0.0,0.23159726051918939,0.11746297753603786,0.026616732834370556,0.0,0.8559202896295915,0.1848420888992705,0.8078355222152882,0.007322388885441174,0.0,0.0,0.05717714340248962,0.8618562644222253,0.08096659217528518,0.0011093928601253827,0.028641974725423333,0.10489647157154465,0.8653521608429067,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.771640746289021,0.17771255860203508,0.0,0.05064669510894386,0.2090322594525822,0.04496393888550237,0.0,0.7460038016619155,0.2830128215513698,0.7112788976887697,0.005708280759860294,0.0,0.0,0.21229903152779972,0.7210830521789446,0.06661791629325561,0.0011186475243450593,0.02311927326944111,0.014431505498184827,0.961330573708029,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8732881428552016,0.12671185714479843,0.0,0.0,0.8322374534693571,0.06111554360887441,0.0,0.10664700292176853,0.34784130329708485,0.65214773926626,1.0957436655194755e-05,0.0,0.003705661486853106,0.7391557709445646,0.24694337042211503,0.010195197146467268,0.0016342721412294192,0.031152422325464887,0.007141553117696462,0.9600717524156092,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8732881428552016,0.12671185714479843,0.0,0.0,0.8322374534693571,0.06111554360887441,0.0,0.10664700292176853,0.34784130329708485,0.65214773926626,1.0957436655194755e-05,0.0,0.003705661486853106,0.7391557709445646,0.24694337042211503,0.010195197146467268,0.0016342721412294192,0.031152422325464887,0.007141553117696462,0.9600717524156092,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9630677273598816,0.03693227264011841,0.0,0.0,0.9148950972352157,0.0851049027647843,0.0,0.0,0.4313730318760094,0.5686269681239906,0.0,0.0,0.09176869180313534,0.908200356317085,3.095187977965169e-05,0.0,0.002963502915558624,0.04611894528561617,2.865459563470658e-08,0.9509175231442296,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9860528149743931,0.013947185025606912,0.0,0.0,0.9377642940578289,0.06223570594217113,0.0,0.0,0.43044237683004644,0.5695576231699536,0.0,0.0,0.152490104409298,0.847509895590702,0.0,0.0,0.004775992001980556,0.04359559688081165,3.643192324411041e-06,0.9516247679248834,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938768442216985,0.00612315577830148,0.0,0.0,0.24294579243835096,0.757054207561649,0.0,0.0,0.2261843419538406,0.7738156580461594,0.0,0.0,0.029099122023356815,0.11188756768341286,0.0,0.8590133102932304,1,1,1
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3279153306740309,0.6720846693259691,0.0,0.0,0.4201794112744251,0.5798205887255748,0.0,0.0,0.2793752664643082,0.7206247335356918,0.0,0.0,1,1,1
698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38856700240640957,0.6114329975935905,0.0,0.0,0.4305239149648839,0.5694760850351162,0.0,0.0,0.4909246384277402,0.5090753615722599,0.0,0.0,1,1,1
699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4588584915101153,0.5411415084898846,0.0,0.0,0.481286477989932,0.5187135220100679,0.0,0.0,0.4315761760194226,0.5684238239805774,0.0,0.0,1,1,1
700,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33770064620280504,0.662299353797195,0.0,0.0,0.471399774300945,0.5286002256990551,0.0,0.0,0.40273694883368844,0.5972630511663115,0.0,0.0,1,1,1
701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33770064620280504,0.662299353797195,0.0,0.0,0.471399774300945,0.5286002256990551,0.0,0.0,0.40273694883368844,0.5972630511663115,0.0,0.0,1,1,1
702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3965984168337924,0.6034015831662076,0.0,0.0,0.36404467802218465,0.6359553219778153,0.0,0.0,0.4650205772563857,0.5349794227436143,0.0,0.0,1,1,1
703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5605770853056328,0.4394229146943674,0.0,0.0,0.34942849408335197,0.6505715059166479,0.0,0.0,0.5476840047734324,0.45231599522656774,0.0,0.0,1,1,1
704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5536345684351228,0.4463654315648772,0.0,0.0,0.3775530682786496,0.6224469317213503,0.0,0.0,0.6044395237119179,0.39556047628808216,0.0,0.0,1,1,1
705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5740797368478775,0.42592026315212245,0.0,0.0,0.4087061832392978,0.5912938167607023,0.0,0.0,0.6237683375583973,0.3762316624416027,0.0,0.0,1,0,1
706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6181926390965166,0.38180736090348355,0.0,0.0,0.4213986085730659,0.5786013914269341,0.0,0.0,0.6662993960865482,0.3337006039134519,0.0,0.0,1,0,1
707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6061693055371595,0.3938306944628404,0.0,0.0,0.3585901899734157,0.6414098100265843,0.0,0.0,0.7045790963133562,0.29542090368664364,0.0,0.0,1,0,1
708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5858509257235175,0.41414907427648245,0.0,0.0,0.3580390484039118,0.6419609515960882,0.0,0.0,0.6922428175138674,0.3077571824861326,0.0,0.0,1,0,1
709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.611423542278811,0.38857645772118893,0.0,0.0,0.4271234668308044,0.5728765331691956,0.0,0.0,0.7013257743755624,0.2986742256244377,0.0,0.0,1,0,1
710,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.611423542278811,0.38857645772118893,0.0,0.0,0.4271234668308044,0.5728765331691956,0.0,0.0,0.7013257743755624,0.2986742256244377,0.0,0.0,1,0,1
711,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6402187944781503,0.35978120552184967,0.0,0.0,0.46843315834530735,0.5315668416546927,0.0,0.0,0.7229418444107597,0.2770581555892403,0.0,0.0,1,1,1
712,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6402187944781503,0.35978120552184967,0.0,0.0,0.46843315834530735,0.5315668416546927,0.0,0.0,0.7229418444107597,0.2770581555892403,0.0,0.0,1,1,1
713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6434797211440438,0.3565202788559561,0.0,0.0,0.47589176518312604,0.524108234816874,0.0,0.0,0.7268792308534966,0.2731207691465033,0.0,0.0,1,1,1
714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6469788870046177,0.3530211129953822,0.0,0.0,0.47900730183928064,0.5209926981607194,0.0,0.0,0.7305723005263717,0.2694276994736283,0.0,0.0,1,1,1
715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0017605759415595414,0.9982394240584405,0.0,0.0,0.019007244324689115,0.980992755675311,0.0,0.0,0.09450876095183386,0.9054912390481662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.026179823939662082,0.9738201760603379,0.0,0.0,0.008375569675759137,0.991624430324241,0.0,0.0,0.05799167855884456,0.9420083214411555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058466053945953764,0.9415339460540462,0.0,0.0,0.017016584174285494,0.9829834158257145,0.0,0.0,0.07998743122960887,0.9200125687703911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.058466053945953764,0.9415339460540462,0.0,0.0,0.017016584174285494,0.9829834158257145,0.0,0.0,0.07998743122960887,0.9200125687703911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09725404777380389,0.9027459522261961,0.0,0.0,0.07281011524657498,0.927189884753425,0.0,0.0,0.1035028473232139,0.8964971526767861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
720,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10153347394840463,0.8984665260515954,0.0,0.0,0.10279563378442488,0.8972043662155752,0.0,0.0,0.11124518674358364,0.8887548132564164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09313265208345428,0.9068673479165458,0.0,0.0,0.11463290569848038,0.8853670943015196,0.0,0.0,0.10888044374327055,0.8911195562567296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08464972070836513,0.9153502792916348,0.0,0.0,0.10584317557817854,0.8941568244218214,0.0,0.0,0.10088719339492451,0.8991128066050755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08311826358400348,0.9168817364159965,0.0,0.0,0.07788521734017122,0.9221147826598287,0.0,0.0,0.09203867401141891,0.9079613259885811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08540675575164766,0.9145932442483523,0.0,0.0,0.04506196406059591,0.954938035939404,0.0,0.0,0.07229088807068103,0.9277091119293189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08134590222009039,0.9186540977799096,0.0,0.0,0.023078525865379684,0.9769214741346203,0.0,0.0,0.04542060089999489,0.954579399100005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06115962083859291,0.9388403791614071,0.0,0.0,0.013724472742427486,0.9862755272575725,0.0,0.0,0.011953171668596614,0.9880468283314034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
