FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891565005574817,0.2108434994425184,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7061150753483091,0.29388492465169097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782608695652174,0.21739130434782608,0.0,0.0,0.7548512661809474,0.2451487338190526,0.0,0.0,0.7,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7960477780845706,0.20395222191542936,0.0,0.0,0.7332593166465962,0.26674068335340384,0.0,0.0,0.7117980788805187,0.2882019211194813,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035084123412616,0.19649158765873848,0.0,0.0,0.7129044035182611,0.2870955964817389,0.0,0.0,0.7239405714030446,0.2760594285969554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062643761311409,0.19373562386885915,0.0,0.0,0.7,0.3,0.0,0.0,0.7429351815070184,0.2570648184929816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7984827882288138,0.2015172117711862,0.0,0.0,0.7,0.3,0.0,0.0,0.7923580314862495,0.20764196851375052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7889596206255596,0.21104037937444037,0.0,0.0,0.7,0.3,0.0,0.0,0.8053583694675008,0.1946416305324992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7771576051805525,0.22284239481944745,0.0,0.0,0.7128683951958169,0.28713160480418304,0.0,0.0,0.8116045282679699,0.1883954717320301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7609892969999106,0.23901070300008948,0.0,0.0,0.7330883110261204,0.2669116889738797,0.0,0.0,0.8126764858451329,0.18732351415486712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7484408317710107,0.25155916822898927,0.0,0.0,0.7620522251807246,0.23794777481927537,0.0,0.0,0.8059404167700758,0.19405958322992417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458396745994832,0.2541603254005168,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7939249088637553,0.20607509113624464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7682737891349275,0.23172621086507247,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7920884789510921,0.20791152104890792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7739201256813893,0.22607987431861065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7400488501808888,0.25995114981911116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7370796219744563,0.26292037802554363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7894736842105263,0.21052631578947367,0.0,0.0,0.7471759749538951,0.2528240250461049,0.0,0.0,0.7454767773745152,0.25452322262548477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872340425531915,0.2127659574468085,0.0,0.0,0.7257779024883181,0.2742220975116819,0.0,0.0,0.7538111168845593,0.24618888311544074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,0.21505376344086022,0.0,0.0,0.7055540693091636,0.2944459306908363,0.0,0.0,0.7646904881792508,0.23530951182074916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.22580645161290322,0.0,0.0,0.6972132298858825,0.3027867701141175,0.0,0.0,0.7768108415656134,0.22318915843438653,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,0.24731182795698925,0.0,0.0,0.6972188579103424,0.3027811420896575,0.0,0.0,0.7847517494956534,0.21524825050434665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,0.24731182795698925,0.0,0.0,0.6972188579103424,0.3027811420896575,0.0,0.0,0.7847517494956534,0.21524825050434665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7613605358464353,0.23863946415356474,0.0,0.0,0.7130303781354932,0.2869696218645068,0.0,0.0,0.7896995449637799,0.21030045503622008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7455994653313027,0.2544005346686973,0.0,0.0,0.7264754418584115,0.27352455814158855,0.0,0.0,0.7888110690944106,0.21118893090558946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7366766074522054,0.2633233925477946,0.0,0.0,0.7475814740377054,0.2524185259622947,0.0,0.0,0.7860257295784387,0.21397427042156122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284684704161287,0.27153152958387133,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7788528417218566,0.2211471582781433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738751513021016,0.22612484869789837,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7424311922263341,0.19792144465560468,0.05964736311806121,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984625342679568,0.0015374657320431225,0.0,0,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.603564872962337,0.14095997269169713,0.24044720409032083,0.015027950255645052,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9914732541151623,0.008526745884837659,0.0,0,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.47674310130577136,0.10782551029037987,0.3983746924247795,0.017056695979069218,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890758498647997,0.01092415013520034,0.0,0,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7851691447199014,0.2148308552800986,0.0,0.0,0.7623688500787598,0.23763114992124026,0.0,0.0,0.5578947824853102,0.14110903616558473,0.3009961813491051,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954522868756369,0.004547713124363104,0.0,1,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7891250613187742,0.2108749386812258,0.0,0.0,0.7402930479814632,0.25970695201853683,0.0,0.0,0.615095750164519,0.14279912325906152,0.2421051265764195,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622013535833777,0.1532978142300296,0.18450083218659263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224489795918368,0.21428571428571427,0.16326530612244897,0.0,0.6632861845630146,0.18534734734548372,0.15136646809150173,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224489795918368,0.21428571428571427,0.16326530612244897,0.0,0.6653181242025069,0.17758020890269413,0.15710166689479899,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161616161616161,0.21212121212121213,0.1717171717171717,0.0,0.6676454902697313,0.17318841573980892,0.1591660939904598,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6224489795918368,0.20408163265306123,0.17346938775510204,0.0,0.6594977054940557,0.16286205972580609,0.15916260117511674,0.018477633605021436,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6472288228304657,0.16180720570761642,0.17360361041992534,0.017360361041992532,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6502374293801743,0.16396690030199682,0.1689051548343899,0.01689051548343899,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9901905918584911,0.009809408141508826,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.651507002476954,0.15594962075305518,0.1750394334272644,0.01750394334272644,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.984245710808547,0.01575428919145306,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6561188957586318,0.1540319291949604,0.17798360160600735,0.011865573440400491,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9790878096484933,0.020912190351506713,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6412002934235829,0.15053956006387553,0.20263149390409455,0.005628652608447071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507869937215414,0.0492130062784586,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6384853892481075,0.13810078905205206,0.20622814310754503,0.01718567859229542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9408980073198204,0.05910199268017958,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.638339775420966,0.13805619917197043,0.2064037157603664,0.0172003096466972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420337419874173,0.057966258012582685,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6216645324294273,0.13501643037002622,0.22709776805384335,0.016221269146703098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.926069133274784,0.07393086672521595,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6262502150608563,0.13024063395345697,0.22727520758664094,0.01623394339904578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9216918179597512,0.07830818204024881,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6250338251012444,0.12380385252915241,0.2293221204244203,0.021840201945182887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9137490524344216,0.08625094756557834,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6136883808326365,0.12256267832582697,0.23886696529044812,0.024881975551088346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9019429723149278,0.09805702768507224,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108204527464972,0.11811892024397225,0.25571757265050055,0.015343054359030033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971631504388622,0.10283684956113782,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6026103200322711,0.11040159743881682,0.2728739145356869,0.014114167993225183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8801268930147215,0.11987310698527855,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5941311219492323,0.10884043527151452,0.27846416510554983,0.01856427767370332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765888884425405,0.12341111155745953,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911936704862144,0.10211165033481744,0.283807016553672,0.02288766262529613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728805438046653,0.12711945619533474,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580146402195163,0.10239362495078565,0.3042324739851326,0.013227498868918807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613103656274868,0.13868963437251328,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580146402195163,0.10239362495078565,0.3042324739851326,0.013227498868918807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613103656274868,0.13868963437251328,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580146402195163,0.10239362495078565,0.3042324739851326,0.013227498868918807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613103656274868,0.13868963437251328,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580146402195163,0.10239362495078565,0.3042324739851326,0.013227498868918807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613103656274868,0.13868963437251328,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580146402195163,0.10239362495078565,0.3042324739851326,0.013227498868918807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613103656274868,0.13868963437251328,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.580146402195163,0.10239362495078565,0.3042324739851326,0.013227498868918807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8613103656274868,0.13868963437251328,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008573463983204,0.060822024443353974,0.4229826351915463,0.015337993966779373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739964568396743,0.26003543160325704,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008573463983204,0.060822024443353974,0.4229826351915463,0.015337993966779373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739964568396743,0.26003543160325704,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008573463983204,0.060822024443353974,0.4229826351915463,0.015337993966779373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739964568396743,0.26003543160325704,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008573463983204,0.060822024443353974,0.4229826351915463,0.015337993966779373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.739964568396743,0.26003543160325704,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33549505422471815,0.025315198168473746,0.6256699943189712,0.013519753287836934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160182007403311,0.4839817992596689,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33549505422471815,0.025315198168473746,0.6256699943189712,0.013519753287836934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5160182007403311,0.4839817992596689,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19726143352127268,0.0066808136340340265,0.7893532817016901,0.006704471143003212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388309348286244,0.7261169065171376,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132009431567914,0.0,0.8581428934001591,0.009847675031926809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14160623821210597,0.8583937617878941,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0787410666707617,0.0,0.9086407479177584,0.012618185411479854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21456416537796175,0.7854358346220383,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7735849056603774,0.0,0.0,0.22641509433962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05753099006599472,0.0,0.9287958423803304,0.013673167553674832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17734310681130397,0.8226568931886961,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481481,0.0,0.0,0.35185185185185186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04863328421158824,0.0,0.9441346494606291,0.007232066327782703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14868525676974667,0.8513147432302534,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24528337048685978,0.0,0.6990114875905291,0.05570514192261105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392796646742632,0.9360720335325736,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229166666666667,0.0,0.4583333333333333,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009409531763932477,0.9905904682360676,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031879358688613,0.0,0.2629524455799566,0.23385961855118204,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11504478009999256,0.8849552199000075,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894736842105263,0.0,0.08421052631578947,0.5263157894736842,0.007940345228042024,0.992059654771958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09300666232451602,0.906993337675484,0.0,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07674971327225406,0.9232502867277459,0.0,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068630716685412745,0.018515791315496827,0.9663425976405017,0.008278539375460215,1,0,1
