FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03537807827960315,0.9646219217203968,0.0,0.0,0.051610519859342896,0.9483894801406572,0.0,0.0,0.1326647716645272,0.8673352283354728,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.054393424441339155,0.9456065755586608,0.0,0.0,0.08976181751214972,0.9102381824878503,0.0,0.0,0.22359575332230747,0.7764042466776925,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13221938393316537,0.8677806160668347,0.0,0.0,0.2092535165141536,0.7907464834858464,0.0,0.0,0.5942462587410758,0.40575374125892416,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14298900531256348,0.8570109946874365,0.0,0.0,0.22789915614389897,0.772100843856101,0.0,0.0,0.6108776430798679,0.38912235692013214,0.0,0.0,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1532035789617657,0.8467964210382343,0.0,0.0,0.23884110885862295,0.761158891141377,0.0,0.0,0.630400653887204,0.369599346112796,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16526306578315117,0.8347369342168488,0.0,0.0,0.2514808868583214,0.7485191131416786,0.0,0.0,0.6489061609407345,0.35109383905926556,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1788932139679863,0.8211067860320137,0.0,0.0,0.27053676622600903,0.7294632337739909,0.0,0.0,0.6719607048958166,0.3280392951041834,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20023813726496523,0.7997618627350348,0.0,0.0,0.29451392550905303,0.705486074490947,0.0,0.0,0.6967559199574616,0.3032440800425384,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20355910570538535,0.7964408942946146,0.0,0.0,0.30271392286876925,0.6972860771312308,0.0,0.0,0.708085050942546,0.29191494905745397,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20980029587143698,0.790199704128563,0.0,0.0,0.31010241361209384,0.6898975863879062,0.0,0.0,0.7200304809283016,0.27996951907169837,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21831448284832605,0.7816855171516739,0.0,0.0,0.321998621226537,0.678001378773463,0.0,0.0,0.730642060701157,0.269357939298843,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22193246826677504,0.778067531733225,0.0,0.0,0.33099450336669195,0.669005496633308,0.0,0.0,0.7379489879947565,0.2620510120052435,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2225026032569453,0.7774973967430547,0.0,0.0,0.3325120028252699,0.6674879971747301,0.0,0.0,0.7428392120449132,0.25716078795508684,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7277930069602853,0.2722069930397148,0.0,0.0,0.670731052781449,0.25921195513357953,0.07005699208497149,0.0,0.6438931457188701,0.15854971368325138,0.1695381439532343,0.028018996644644217,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7419756847890618,0.2580243152109381,0.0,0.0,0.6933906659801433,0.24548924358625726,0.06112009043359941,0.0,0.6660206225071811,0.15879513480429308,0.14768869918789784,0.02749554350062795,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7426467817394978,0.25735321826050217,0.0,0.0,0.7007479749397301,0.23756287229952128,0.061689152760748656,0.0,0.6687469912282885,0.157852912181531,0.14611903947236893,0.027281057117811494,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7425973321933127,0.25740266780668725,0.0,0.0,0.7109329161152705,0.22739695373585914,0.06167013014887032,0.0,0.666629059528813,0.15914880044415194,0.14684424640708657,0.02737789361994852,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985495516564576,0.001450448343542374,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7425899694380114,0.25741003056198863,0.0,0.0,0.7109709303835956,0.22737635127978015,0.06165271833662425,0.0,0.6667669889710428,0.15913135903332998,0.14674207621893884,0.027359575776688377,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985519750585514,0.0014480249414485977,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7459270583244134,0.2540729416755866,0.0,0.0,0.7080534311343293,0.22942858908470792,0.06251797978096285,0.0,0.6513864616843383,0.15161154064738744,0.1707558444310151,0.026246153237259155,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967305058468738,0.003269494153126128,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7456228187955849,0.2543771812044151,0.0,0.0,0.7170911397560555,0.21967450918430037,0.06323435105964408,0.0,0.6600402161741417,0.15314119537260848,0.17071128196734733,0.016107306485902483,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908200828984074,0.00917991710159257,0.0,1,0,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7454518206728621,0.25454817932713797,0.0,0.0,0.7177842765646832,0.2189397784357792,0.06327594499953756,0.0,0.6560691595366636,0.1412264664482127,0.17051493400600432,0.03218944000911945,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891714499462889,0.010828550053711075,0.0,1,0,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7475681034624457,0.25243189653755427,0.0,0.0,0.7264752351325519,0.20995735149978711,0.06356741336766104,0.0,0.6602267984327757,0.13676050535628315,0.17068665626580898,0.03232603994513221,0.0,1.0,0.0,0.0,0.0,0.998737223295983,0.0012627767040169896,0.0,0.0,0.9886887522600507,0.011311247739949293,0.0,1,0,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7458132913416059,0.25418670865839416,0.0,0.0,0.7280254330010393,0.21104190786042218,0.06093265913853858,0.0,0.6486408584551077,0.1302119949057881,0.1903519901073102,0.030795156531794078,0.0,1.0,0.0,0.0,0.0,0.9989029251376018,0.001097074862398165,0.0,0.0,0.9854555656510813,0.014544434348918774,0.0,1,0,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7451234660347515,0.25487653396524845,0.0,0.0,0.728731992237151,0.21032127997151917,0.06094672779132979,0.0,0.6564764542255709,0.12733121657445712,0.19028075593840854,0.025911573261563417,0.0,1.0,0.0,0.0,0.0,0.9989428885542081,0.0010571114457919007,0.0,0.0,0.984044912986559,0.015955087013440908,0.0,1,0,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993489770657787,0.0,0.0,0.0006510229342212578,0.7510418099877347,0.24895819001226527,0.0,0.0,0.7392652905968999,0.19996287958681688,0.06077182981628323,0.0,0.6515399311558607,0.11721258420746514,0.1943409567884415,0.03690652784823264,0.0,1.0,0.0,0.0,0.0,0.9988374801277629,0.0011625198722371628,0.0,0.0,0.9809845973727184,0.019015402627281627,0.0,1,0,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993250799983985,0.0,0.0,0.000674920001601486,0.7496668747819065,0.2503331252180935,0.0,0.0,0.7395985887594967,0.19926078763115315,0.06114062360935019,0.0,0.6397703715109396,0.11051254340059982,0.21447169724234455,0.03524538784611599,0.0,1.0,0.0,0.0,0.0,0.9988964699634897,0.0011035300365103303,0.0,0.0,0.9747431195297704,0.025256880470229528,0.0,1,0,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9984126832179667,0.0,0.0,0.0015873167820332238,0.7506973778432773,0.24930262215672278,0.0,0.0,0.7441053899580521,0.1949811385774644,0.060913471464483455,0.0,0.6464172223069823,0.10078571482601223,0.2214983544558297,0.03129870841117584,0.0,1.0,0.0,0.0,0.0,0.9988272802640533,0.0011727197359466457,0.0,0.0,0.9721826124423216,0.027817387557678323,0.0,1,0,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987680982676368,0.0,0.0,0.0012319017323632426,0.7559268018249119,0.2440731981750881,0.0,0.0,0.793774543067081,0.20622545693291908,0.0,0.0,0.6499243776770616,0.1023548235788154,0.22258871027345492,0.025132088470668102,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9728590893262987,0.027140910673701293,0.0,1,0,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9981116178495159,0.0,0.0,0.0018883821504841144,0.7569055165874365,0.24309448341256343,0.0,0.0,0.7918832963326534,0.2081167036673466,0.0,0.0,0.626056457074575,0.09218149278853392,0.24901054075837575,0.032751509378515356,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9684920437671019,0.03150795623289815,0.0,1,0,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967076916525539,0.0,0.0,0.003292308347446047,0.7609805726548574,0.2390194273451426,0.0,0.0,0.7905582781059071,0.20944172189409296,0.0,0.0,0.6197781494520331,0.08136910996839815,0.2694507775326228,0.029401963046945857,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693995124968808,0.03060048750311915,0.0,1,0,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952003800306972,0.0,0.0,0.004799619969302819,0.7612129233241776,0.23878707667582239,0.0,0.0,0.7898925771737235,0.21010742282627648,0.0,0.0,0.6139569503218681,0.06889264222293814,0.2977905327175455,0.019359874737648247,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9675069995643321,0.03249300043566798,0.0,1,0,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9944560460933063,0.0,0.0,0.005543953906693685,0.7667294947025203,0.23327050529747967,0.0,0.0,0.7829220963547645,0.21707790364523555,0.0,0.0,0.6033467471432266,0.0638402054756337,0.30639268947473575,0.026420357906404016,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9610153804766505,0.03898461952334949,0.0,1,0,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9902776829761708,0.0,0.0,0.009722317023829159,0.7720507261683307,0.2279492738316693,0.0,0.0,0.7860860112256006,0.21391398877439938,0.0,0.0,0.6042458108134159,0.06159436502760466,0.3073004234174246,0.026859400741554813,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9578866681381472,0.042113331861852885,0.0,1,0,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9881747182695969,0.0,0.0,0.01182528173040306,0.7712844090127372,0.22871559098726282,0.0,0.0,0.7849229220202353,0.2150770779797647,0.0,0.0,0.608107940180713,0.06289367577338174,0.30386267832547664,0.025135705720428638,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9553967560205655,0.044603243979434486,0.0,1,0,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9882529729302061,0.0,0.0,0.0117470270697939,0.7811583892252599,0.2188416107747401,0.0,0.0,0.789125174815629,0.210874825184371,0.0,0.0,0.5814981446519929,0.05828175672683343,0.33572069094918194,0.024499407671991706,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.942818423998337,0.057181576001662925,0.0,1,0,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9862430466289214,0.0,0.0,0.013756953371078644,0.7790399458711629,0.2209600541288371,0.0,0.0,0.7891786589870304,0.21082134101296954,0.0,0.0,0.5523923959946273,0.05333882858857585,0.37363649746047917,0.020632277956317606,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9218549067072661,0.07814509329273385,0.0,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9812243633108579,0.0,0.0,0.018775636689142085,0.7858312419744725,0.21416875802552746,0.0,0.0,0.7906188607293712,0.20938113927062887,0.0,0.0,0.5546891734181131,0.053716401764380334,0.3679128809863842,0.023681543831122406,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9094020177109967,0.09059798228900327,0.0,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9764584417638358,0.0,0.0,0.023541558236164266,0.7898966829562948,0.2101033170437052,0.0,0.0,0.7909797024391877,0.20902029756081228,0.0,0.0,0.5199221611705998,0.04791619839751268,0.41176206723693526,0.02039957319495233,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8770582319001325,0.12294176809986747,0.0,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733391619101857,0.0,0.0,0.026660838089814287,0.7899196889667603,0.21008031103323968,0.0,0.0,0.7923870009792422,0.20761299902075783,0.0,0.0,0.4962988002706112,0.04178840108553528,0.439457529098115,0.02245526954573856,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8549183158938346,0.14508168410616543,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9648731228680145,0.0,0.0,0.035126877131985465,0.7948904849321814,0.20510951506781863,0.0,0.0,0.7941315606394925,0.20586843936050744,0.0,0.0,0.42315172307245413,0.03312631748694555,0.5222335910495489,0.021488368391051373,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8105031390144405,0.1894968609855595,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9588568472400896,0.0,0.0,0.041143152759910415,0.7985715258183862,0.20142847418161378,0.0,0.0,0.7956641389209346,0.20433586107906546,0.0,0.0,0.36645310075097465,0.027929598491199397,0.5896292363383655,0.015988064419460414,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7723460892290364,0.22765391077096359,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9452216212852332,0.0,0.0,0.05477837871476676,0.7985815454778035,0.20141845452219656,0.0,0.0,0.79530085254874,0.20469914745126,0.0,0.0,0.2976373154533817,0.021832231906803234,0.6642329204276815,0.016297532212133606,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7289368291276538,0.27106317087234616,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9246714141597441,0.0,0.0,0.07532858584025591,0.7985909956079975,0.20140900439200243,0.0,0.0,0.7970417438613935,0.20295825613860657,0.0,0.0,0.2083598831390873,0.013828324415500033,0.7618407454583296,0.015971046987083085,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6844481176402418,0.3155518823597582,0.0,1,1,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9103249702712668,0.0,0.0,0.08967502972873322,0.7936551079717711,0.2063448920282289,0.0,0.0,0.80819576356173,0.19180423643827002,0.0,0.0,0.36038462772092894,0.028286806173445055,0.5928451072156465,0.018483458889979452,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5960622454071883,0.4039377545928117,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.881347563017961,0.0,0.0,0.11865243698203899,0.7973824660615446,0.20261753393845539,0.0,0.0,0.5870664410032954,0.12157715750669379,0.29135640149001085,0.0,0.43145099370757817,0.041005451644634476,0.5065387072502031,0.02100484739758426,0.0,1.0,0.0,0.0,0.0,0.8820205389102589,0.11797946108974113,0.0,0.0,0.6615975396687476,0.33840246033125243,0.0,1,0,0
658,1.0,0.0,0.0,0.0,0.9259819838375847,0.0,0.0,0.07401801616241534,0.9438901952797031,0.0,0.0,0.056109804720296946,0.80791806244505,0.19208193755495,0.0,0.0,0.32495126480214725,0.025065063813477097,0.6275133116515526,0.022470359732823082,0.5018217953085697,0.05144485664651946,0.43467837553639677,0.012054972508514073,0.0,1.0,0.0,0.0,0.0,0.6752226467495597,0.3247773532504403,0.0,0.0,0.6746181257703291,0.32538187422967085,0.0,1,0,0
659,1.0,0.0,0.0,0.0,0.8285112364800716,0.0,0.0,0.17148876351992837,1.0,0.0,0.0,0.0,0.9117578839250886,0.08824211607491139,0.0,0.0,0.09075246575949693,0.0,0.8598943033022859,0.04935323093821718,0.5998005748332357,0.06401475299154176,0.3361846721752226,0.0,0.0,1.0,0.0,0.0,0.0,0.28946867805064674,0.7105313219493532,0.0,0.0,0.7220405409131339,0.27795945908686615,0.0,1,0,1
660,1.0,0.0,0.0,0.0,0.7233299110919259,0.0,0.0,0.2766700889080741,1.0,0.0,0.0,0.0,0.5163710242780711,0.048362897572192885,0.43526607814973595,0.0,0.09516204276608752,0.0,0.8701107940706672,0.03472716316324538,0.639085735530783,0.12749591690666334,0.23341834756255375,0.0,0.0,0.6304355084345707,0.3695644915654292,0.0,0.0,0.2136713645168136,0.7863286354831864,0.0,0.0,0.783885270416803,0.21611472958319705,0.0,1,0,1
661,1.0,0.0,0.0,0.0,0.9154187170159894,0.0,0.0,0.0845812829840106,1.0,0.0,0.0,0.0,0.5905731560421313,0.04094268439578686,0.3684841595620818,0.0,0.20673350606393934,0.0,0.6912582703465193,0.10200822358954134,0.7277413390344678,0.071845493170794,0.20041316779473825,0.0,0.0,0.5850428415701657,0.4149571584298342,0.0,0.0,0.2679866422314705,0.7320133577685295,0.0,0.0,0.7718304310676077,0.2281695689323923,0.0,1,0,1
662,1.0,0.0,0.0,0.0,0.9667168006713768,0.0,0.0,0.033283199328623184,1.0,0.0,0.0,0.0,0.7408915303752678,0.0,0.2591084696247323,0.0,0.31620973873971886,0.0,0.47740103242647863,0.2063892288338025,0.7938746089055273,0.06541848271312657,0.14070690838134609,0.0,0.0,0.5219304768350946,0.4780695231649053,0.0,0.0,0.20617222378619507,0.793827776213805,0.0,0.0,0.7368250926044763,0.2631749073955238,0.0,1,0,1
663,1.0,0.0,0.0,0.0,0.9733773096070176,0.0,0.0,0.026622690392982352,1.0,0.0,0.0,0.0,0.8374368396990309,0.0,0.16256316030096907,0.0,0.3755807073170004,0.0,0.3183155869078839,0.3061037057751157,0.914941342984127,0.0,0.08505865701587297,0.0,0.0,0.39329779202733894,0.6067022079726611,0.0,0.0,0.05503951237441699,0.944960487625583,0.0,0.0,0.6905975622194045,0.3094024377805955,0.0,1,0,1
664,1.0,0.0,0.0,0.0,0.9787037244168337,0.0,0.0,0.02129627558316625,1.0,0.0,0.0,0.0,0.9624235336834776,0.0,0.03757646631652243,0.0,0.37953610333508553,0.0,0.13474554497950653,0.48571835168540795,0.9847156420595565,0.0,0.015284357940443506,0.0,0.0,0.34879487571192197,0.6512051242880781,0.0,0.0,0.0,1.0,0.0,0.0,0.638043346074843,0.361956653925157,0.0,1,0,1
665,1.0,0.0,0.0,0.0,0.9908717022452032,0.0,0.0,0.009128297754796882,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3875357946981603,0.0,0.0,0.6124642053018398,1.0,0.0,0.0,0.0,0.0034480608701431,0.3138374555526734,0.6827144835771836,0.0,0.0,0.0,1.0,0.0,0.0,0.6213967249867677,0.3786032750132323,0.0,0,0,1
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43200774207763903,0.0,0.0,0.567992257922361,1.0,0.0,0.0,0.0,0.005804508408354338,0.3060669571865089,0.6881285344051368,0.0,0.0014482373955054864,0.0,0.9933059586551127,0.005245803949381831,0.0013794238515991973,0.6302169837313666,0.3684035924170342,0.0,0,0,1
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.548934812678721,0.0,0.0,0.45106518732127904,1.0,0.0,0.0,0.0,0.0310916387419445,0.2677418592041696,0.7011665020538859,0.0,0.0031183287131319264,0.0,0.9539198279247382,0.04296184336212987,0.000510875358979469,0.6124042219282331,0.3870849027127875,0.0,0,0,1
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6032985090477752,0.0,0.0,0.39670149095222484,1.0,0.0,0.0,0.0,0.031001061886643234,0.2937194293472721,0.6752795087660847,0.0,0.010515838971661322,0.02247023528001696,0.8831556638268188,0.08385826192150293,0.02120573330480993,0.6020945475236781,0.37669971917151196,0.0,0,0,1
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6928033673630543,0.0,0.0,0.30719663263694574,1.0,0.0,0.0,0.0,0.05044361777684471,0.297280465521613,0.6522759167015423,0.0,0.009262730542833192,0.013830556953983523,0.8718317684712661,0.10507494403191718,0.027341357007953166,0.5672001628191939,0.4054584801728529,0.0,0,0,1
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8001634987343383,0.0,0.0,0.19983650126566166,1.0,0.0,0.0,0.0,0.03504891287542346,0.2969563020091002,0.6679947851154764,0.0,0.007848487648282321,0.015235119453333239,0.8946627568898875,0.08225363600849689,0.018033939889346703,0.5660635537590326,0.4159025063516206,0.0,0,0,1
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8966891823998137,0.0,0.0,0.10331081760018632,1.0,0.0,0.0,0.0,0.03217054554586638,0.35123733779864225,0.6165921166554914,0.0,0.007120347933600944,0.010458102043363277,0.8940029465202685,0.08841860350276727,0.020713645165185802,0.6132116021103726,0.36607475272444157,0.0,1,0,1
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9749765879476877,0.0,0.0,0.025023412052312333,1.0,0.0,0.0,0.0,0.03916917544408336,0.40072265449199557,0.5581364595397204,0.001971710524200756,0.011085178246898574,0.014154533751999408,0.7617766674226838,0.21298362057841821,0.02966003745046598,0.6863351096527367,0.2840048528967973,0.0,1,0,1
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0536433950798294,0.4555615120438543,0.47899888376403876,0.011796209112277549,0.038880497112271595,0.028208140210594184,0.5517919124869443,0.38111945019018995,0.04846728753287772,0.7489508158885535,0.20258189657856884,0.0,1,0,1
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10618313124158053,0.5108424782766207,0.35334043433902174,0.02963395614277711,0.08671980263028371,0.054696238994211326,0.3355580259738514,0.5230259324016535,0.09780423183340055,0.7620130059402558,0.14018276222634363,0.0,1,0,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13209326381889433,0.5503293229007946,0.24360106806284687,0.07397634521746421,0.13052906649153956,0.07911520555207487,0.15626932693445006,0.6340864010219356,0.12698205262400422,0.7785196905460249,0.09449825682997093,0.0,1,0,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13219234117092668,0.587105555678953,0.16286264019555655,0.11783946295456381,0.11555341607818825,0.10736718618188297,0.10709030710066736,0.6699890906392614,0.13692583177503098,0.7808261038939001,0.082248064331069,0.0,1,0,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11669805134464627,0.6447321507861018,0.09918638566434293,0.13938341220490902,0.07115403968423499,0.1189197865009936,0.07723178506257955,0.7326943887521918,0.11235520042854333,0.8244154588734853,0.06322934069797134,0.0,1,0,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04421952754923075,0.7370631615048417,0.051034039220716414,0.16768327172521108,0.02782396592255127,0.1588946475734253,0.05068262866806341,0.76259875783596,0.141187081946606,0.8137685505391766,0.04504436751421737,0.0,1,0,1
