FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761414449136216,0.23858555086378397,0.0,0.0,0.732828238825147,0.267171761174853,0.0,0.0,0.813426699878373,0.1865733001216269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7492158669373797,0.25078413306262026,0.0,0.0,0.7617147422323254,0.23828525776767462,0.0,0.0,0.8064480053558963,0.19355199464410375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7463931671436892,0.2536068328563108,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7941218404674715,0.2058781595325285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7610619469026547,0.23893805309734523,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7923153927845534,0.20768460721544665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777775,0.22222222222222254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7777777777777776,0.22222222222222254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7738025466860828,0.22619745331391716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7403917733147786,0.2596082266852214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7387247360019481,0.2612752639980519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446808510638298,0.2553191489361702,0.0,0.0,0.7465424294721413,0.25345757052785867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872340425531915,0.2127659574468085,0.0,0.0,0.725219984698889,0.27478001530111096,0.0,0.0,0.7542418117186486,0.24575818828135138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849462365591398,0.21505376344086022,0.0,0.0,0.7047955417567536,0.29520445824324637,0.0,0.0,0.7646629341009191,0.2353370658990809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741935483870968,0.22580645161290322,0.0,0.0,0.6971826979743112,0.30281730202568874,0.0,0.0,0.7763440925421934,0.22365590745780667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,0.24731182795698925,0.0,0.0,0.6971927603370714,0.3028072396629286,0.0,0.0,0.784117615445661,0.2158823845543389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7526881720430108,0.24731182795698925,0.0,0.0,0.6971927603370714,0.3028072396629286,0.0,0.0,0.784117615445661,0.2158823845543389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142857142857143,0.2857142857142857,0.0,0.0,0.7130946731241745,0.28690532687582554,0.0,0.0,0.7894448691197641,0.21055513088023586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999999999999998,0.3000000000000001,0.0,0.0,0.7265345977158947,0.27346540228410526,0.0,0.0,0.7886310601250934,0.21136893987490654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.735032487475694,0.26496751252430595,0.0,0.0,0.7475901194561839,0.25240988054381613,0.0,0.0,0.7860045813337192,0.21399541866628083,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7279637265017621,0.27203627349823783,0.0,0.0,0.7777777777777775,0.22222222222222252,0.0,0.0,0.7788595280894584,0.22114047191054156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7738809576594223,0.22611904234057764,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.7422882754324922,0.1978231893598389,0.0598885352076689,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9993872645405008,0.0006127354594992199,0.0,0,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777775,0.22222222222222257,0.0,0.0,0.7777777777777776,0.2222222222222225,0.0,0.0,0.5965544369173742,0.13768992904133176,0.2501229496859237,0.01563268435537023,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947053787123104,0.005294621287689668,0.0,0,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7777777777777775,0.22222222222222257,0.0,0.0,0.7777777777777778,0.2222222222222222,0.0,0.0,0.4387778065213614,0.08521025037896993,0.45611115331377955,0.019900789785889023,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932666555784438,0.0067333444215561915,0.0,0,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7849713580419915,0.2150286419580085,0.0,0.0,0.7623614952476514,0.23763850475234866,0.0,0.0,0.5580118793073824,0.13266265179310965,0.30932546889950796,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966339009065198,0.0033660990934801854,0.0,1,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7887739121203052,0.21122608787969474,0.0,0.0,0.740203634655637,0.25979636534436307,0.0,0.0,0.6268296739979683,0.14633549198757134,0.22683483401446045,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739379588566966,0.15871161501751666,0.1673504261257867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482938652829822,0.1833048030144197,0.16840133170259813,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6506337626786037,0.1743964469500913,0.17496979037130495,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6524560722195348,0.16946805164371415,0.17807587613675094,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6413147249292677,0.15847488128990203,0.1779647944718493,0.02224559930898116,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233053635193628,0.15582634087984104,0.20078935963708736,0.020078935963708733,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6299807177576112,0.15909310502438767,0.19175107019818277,0.01917510701981828,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9759985208941853,0.024001479105814693,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317192376415878,0.15040151392147008,0.19807204403358375,0.019807204403358376,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9428466673612985,0.05715333263870143,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357178146386371,0.14918526351452002,0.20165336423141528,0.013443557615427686,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9275393559475118,0.07246064405248819,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227088343994757,0.1461522552954173,0.22489191272929318,0.0062469975758136995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8894863746381254,0.11051362536187456,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6206804720453394,0.13264856560240093,0.22769627294054745,0.01897468941171229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8696691800996298,0.13033081990037026,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203946139884805,0.13256103012087475,0.22804094389905677,0.019003411991588063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8730024150885677,0.12699758491143232,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6065809044987602,0.13074855070809493,0.2451591751402684,0.017511369652876314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.850130615736316,0.149869384263684,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108103264862144,0.1261794603748827,0.2454761989296427,0.017534014209260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.844269937082446,0.15573006291755404,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123021436253763,0.12005361989930037,0.24437082460790394,0.023273411867419422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8346406323740247,0.16535936762597522,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6116122063796867,0.12197236054922117,0.241281901649291,0.025133531421801143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8283367701071187,0.17166322989288124,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611384270503984,0.11828905472517887,0.2550251648781483,0.015301509892688917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8217709677038244,0.17822903229617562,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6120327609782602,0.11294638517794779,0.26149523808098263,0.013525615762809464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78454334495012,0.21545665504987985,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036816973317737,0.11139013639174056,0.26712015588420535,0.01780801039228038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7843589666557764,0.2156410333442236,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6066197804158541,0.10661624441895465,0.2653636785110725,0.02140029665411875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7923983452739537,0.2076016547260463,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022646067259323,0.10854006312667894,0.2771455247245809,0.012049805422807867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799268948102895,0.22007310518971043,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022646067259323,0.10854006312667894,0.2771455247245809,0.012049805422807867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799268948102895,0.22007310518971043,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022646067259323,0.10854006312667894,0.2771455247245809,0.012049805422807867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799268948102895,0.22007310518971043,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022646067259323,0.10854006312667894,0.2771455247245809,0.012049805422807867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799268948102895,0.22007310518971043,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022646067259323,0.10854006312667894,0.2771455247245809,0.012049805422807867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799268948102895,0.22007310518971043,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022646067259323,0.10854006312667894,0.2771455247245809,0.012049805422807867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7799268948102895,0.22007310518971043,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55291843631077,0.07074701558784176,0.3650868535153675,0.011247694586020771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547438187738953,0.24525618122610468,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55291843631077,0.07074701558784176,0.3650868535153675,0.011247694586020771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547438187738953,0.24525618122610468,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55291843631077,0.07074701558784176,0.3650868535153675,0.011247694586020771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547438187738953,0.24525618122610468,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55291843631077,0.07074701558784176,0.3650868535153675,0.011247694586020771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547438187738953,0.24525618122610468,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37225600046826635,0.030216657667613507,0.5889090480754229,0.008618293788697171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408690832160475,0.4591309167839524,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37225600046826635,0.030216657667613507,0.5889090480754229,0.008618293788697171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5408690832160475,0.4591309167839524,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20798875042602533,0.00806889609783993,0.7798792819729952,0.004063071503139581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27060405216850797,0.7293959478314921,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13173103092406632,0.0,0.8623586745784282,0.005910294497505538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12074386900055331,0.8792561309994467,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06943899050352415,0.0,0.9192698515714579,0.011291157925017992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11232809111800218,0.8876719088819979,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021709593006221793,0.0,0.9686140957062594,0.009676311287518714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08778556381000552,0.9122144361899945,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6481481481481481,0.0,0.0,0.3518518518518519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024999877460159966,0.0,0.9716978624927697,0.003302260047070278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08050523837652232,0.9194947616234778,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22190075231880127,0.0,0.7118162546825609,0.06628299299863771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051744861396936175,0.9482551386030638,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229166666666667,0.0,0.4583333333333333,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0096113775014027,0.9903886224985973,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44852902798618066,0.0,0.26730504718007564,0.2841659248337437,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0990660425717105,0.9009339574282894,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894736842105263,0.0,0.08421052631578947,0.5263157894736842,0.005824261019078786,0.9941757389809213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07418544241124216,0.9258145575887579,0.0,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05729215197591951,0.9427078480240805,0.0,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006746466488820479,0.015548687901454732,0.9700974637035535,0.007607381906171266,1,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006746466488820479,0.015548687901454732,0.9700974637035535,0.007607381906171266,1,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.009655047119810226,0.2393183087202364,0.7281651326144187,0.022861511545534605,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0021984695198267743,0.3421104630028497,0.6425002503583629,0.013190817118960647,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4090909090909091,0.5909090909090909,0.0,0.0,0.0,1.0,0.0,0.0,0.43125822515560985,0.5687417748443901,0.0,0,0,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4368932038834951,0.5631067961165048,0.0,0.0,0.0,1.0,0.0,0.0,0.4633843626481931,0.5366156373518068,0.0,0,0,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5363636363636363,0.46363636363636374,0.0,0.0,0.03304930135738625,0.8622826912056094,0.10466800743700437,0.0,0.49725339406668473,0.49672703669226187,0.006019569241053339,1,0,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6697247706422018,0.3302752293577982,0.0,0.0,0.0727884564689724,0.7063301366302699,0.2208814069007577,0.0,0.6057551387069925,0.3733727796930706,0.020872081599936837,1,0,1
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11829242449052206,0.7133815838213049,0.16832599168817305,0.0,0.010433360384894676,0.1518621802101086,0.5043390787476828,0.3333653806573138,0.04839766945364923,0.6308778727621217,0.262711864876786,0.058012592907443025,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14232698557345083,0.779702740387772,0.0779702740387772,0.0,0.012631772878075605,0.18206307082450857,0.37164414255507333,0.4336610137423425,0.07455062555527933,0.529068737886254,0.2816233846757373,0.11475725188272948,1,0,0
