FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
553,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999999939515619,0.0,0.0,6.048438191602926e-09,0.7918884868695059,0.20811151313049422,0.0,0.0,0.7328743962538793,0.2671256037461207,0.0,0.0,0.3768901951813099,0.08928083135278027,0.4761177329787885,0.05771124048712148,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973505628586277,0.0026494371413723107,0.0,0,1,0
554,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.798604805261155,0.20139519473884512,0.0,0.0,0.7192512914013273,0.2807487085986727,0.0,0.0,0.48844277132772307,0.07962999094559783,0.3710068275107764,0.06092041021590269,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973786521219535,0.0026213478780463518,0.0,0,1,0
555,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8012298755057328,0.19877012449426715,0.0,0.0,0.7000001147557732,0.2999998852442267,0.0,0.0,0.6525821675335507,0.13282430632976713,0.18977840331140144,0.02481512282528076,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9991996854281686,0.000800314571831341,0.0,1,1,0
556,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8012296709392595,0.1987703290607405,0.0,0.0,0.7000001140058597,0.29999988599414035,0.0,0.0,0.6525678897186773,0.13282279611315884,0.18979161900458827,0.024817695163575557,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999200275914778,0.0007997240852221138,0.0,1,1,0
557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.801229685563694,0.198770314436306,0.0,0.0,0.7000001106017154,0.29999988939828465,0.0,0.0,0.6524803959047651,0.13281215301627647,0.1898738533879635,0.02483359769099486,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992029121263412,0.0007970878736588302,0.0,1,1,0
558,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8012304265134722,0.19876957348652768,0.0,0.0,0.7000001132300334,0.29999988676996653,0.0,0.0,0.652523177266311,0.13281764450272873,0.18983338512964382,0.024825793101316333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992015160339989,0.000798483966001196,0.0,1,1,0
559,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8012298525977741,0.19877014740222582,0.0,0.0,0.7000001111806867,0.2999998888193133,0.0,0.0,0.6525071014629722,0.13281596458845224,0.18984824666519953,0.02482868728337602,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992026743473278,0.0007973256526722226,0.0,1,1,0
560,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8012289835924938,0.19877101640750613,0.0,0.0,0.7000001100242539,0.29999988997574606,0.0,0.0,0.6525370202964862,0.13282101525416184,0.1898188567214118,0.024823107727940236,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992035388286792,0.0007964611713208061,0.0,1,1,0
561,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999908784166034,9.12158339668949e-06,0.0,0.0,0.9993687119740319,0.0006312880259682021,0.0,0.0,0.7703492910960389,0.15370215424187011,0.06828178073808373,0.007666773924007214,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9450571298775255,0.054942870122474466,0.0,1,0,0
562,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999788996555198,2.110034448024457e-05,0.0,0.0,0.8346928360215344,0.10519584757575906,0.06011131640270649,0.0,0.5875408562798418,0.11772080427897993,0.24553050140609972,0.049207838035078486,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.776145002100468,0.22385499789953195,0.0,1,0,0
563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999968999055264,3.1000944736039244e-05,0.0,0.0,0.44696720517584126,0.13794628453924593,0.3448656892465318,0.07022082103838104,0.7082033929291214,0.17437950462959828,0.11741710244128027,0.0,0.0,1.0,0.0,0.0,0.0,0.9753812663469361,0.024618733653063923,0.0,0.0,0.9301361550402472,0.06986384495975284,0.0,1,0,0
564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.935115200685781,0.06488479931421899,0.0,0.0,0.29584049710185495,0.03406936478639616,0.6132375048389194,0.0568526332728296,0.7874563166171251,0.21254368338287494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5259056236893362,0.4740943763106638,0.0,0.0,1.0,0.0,0.0,1,0,0
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6793892862883579,0.2564885709693282,0.06412214274231401,0.0,0.41460990907917117,0.07311327984965255,0.43914510833156606,0.07313170273961028,0.778232009022417,0.22176799097758293,0.0,0.0,0.0,0.9983566308649713,0.0016433691350287098,0.0,0.0,0.45996973251685164,0.5400302674831483,0.0,0.0,1.0,0.0,0.0,1,0,0
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6789843225346234,0.2568125419723013,0.06420313549307533,0.0,0.4197156797393515,0.07401256458437701,0.4445786350978672,0.06169312057840421,0.7782480040273783,0.22175199597262182,0.0,0.0,0.0,0.9980556098911788,0.0019443901088212379,0.0,0.0,0.454943361206474,0.545056638793526,0.0,0.0,1.0,0.0,0.0,1,0,0
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6335142387246734,0.24432384085022263,0.12216192042510403,0.0,0.39076877913887814,0.06889368699893197,0.48291492874596853,0.057422605116221326,0.7784100969173754,0.22158990308262452,0.0,0.0,0.0,0.98798941051497,0.012010589485029926,0.0,0.0,0.3642480222942091,0.6357519777057908,0.0,0.0,1.0,0.0,0.0,1,0,0
568,1.0,0.0,0.0,0.0,0.9997045571435644,0.0,0.0,0.0002954428564354733,1.0,0.0,0.0,0.0,0.6398975072285131,0.2366387809647254,0.12346371180676145,0.0,0.39076497488868794,0.06890283655972503,0.4829074640987729,0.057424724452814206,0.7785468339087475,0.22145316609125254,0.0,0.0,0.0,0.9855856225449704,0.014414377455029659,0.0,0.0,0.3211615938519804,0.6788384061480196,0.0,0.0,1.0,0.0,0.0,1,0,0
569,1.0,0.0,0.0,0.0,0.9997439966380663,0.0,0.0,0.00025600336193364693,1.0,0.0,0.0,0.0,0.6489216364704506,0.21942397720597814,0.1316543863235712,0.0,0.37643136521692266,0.07050847643222449,0.4942989173886225,0.05876124096223033,0.7785289293986383,0.22147107060136179,0.0,0.0,0.0,0.9765108447861847,0.023489155213815324,0.0,0.0,0.3164701594810584,0.6835298405189417,0.0,0.0,1.0,0.0,0.0,1,0,0
570,1.0,0.0,0.0,0.0,0.9997515711134838,0.0,0.0,0.0002484288865161334,1.0,0.0,0.0,0.0,0.6489108395138682,0.21943072530406374,0.13165843518206805,0.0,0.3764242096552927,0.0704997823854612,0.49432233264075615,0.05875367531848989,0.7785875642369734,0.22141243576302663,0.0,0.0,0.0,0.9629538555225019,0.03704614447749816,0.0,0.0,0.3118368743816232,0.6881631256183768,0.0,0.0,1.0,0.0,0.0,1,0,0
571,1.0,0.0,0.0,0.0,0.9992163992326862,0.0,0.0,0.0007836007673137417,1.0,0.0,0.0,0.0,0.7749900960003003,0.22500990399969967,0.0,0.0,0.23871828124166725,0.0,0.6930797090738157,0.06820200968451712,0.7924945455526579,0.20750545444734214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020156491847310824,0.9798435081526893,0.0,0.0,1.0,0.0,0.0,1,0,0
572,1.0,0.0,0.0,0.0,0.9988072349204226,0.0,0.0,0.0011927650795774648,1.0,0.0,0.0,0.0,0.9999808936209273,1.9106379072690975e-05,0.0,0.0,0.3583158305632943,0.09462229888550028,0.4731114896629196,0.07395038088828586,0.6805123687456545,0.14878418449546715,0.17070344675887844,0.0,0.0,1.0,0.0,0.0,0.0,0.3748716032791245,0.6251283967208756,0.0,0.0,0.728268488869089,0.27173151113091104,0.0,1,0,0
573,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9987499586742239,0.0,0.0,0.0012500413257760725,0.9999976007444408,2.399255559224197e-06,0.0,0.0,0.5673315064159495,0.18111704615133933,0.2515514474327112,0.0,0.4813674487999916,0.08069528384419124,0.3883491860439585,0.04958808131185861,0.0,1.0,0.0,0.0,0.0,0.9133566056576358,0.08664339434236414,0.0,0.0,0.45468566713542596,0.5453143328645741,0.0,1,0,0
574,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979945396537908,0.0,0.0,0.0020054603462090945,0.9999997575518104,2.424481896011028e-07,0.0,0.0,0.9931703052700496,0.006829694729950422,0.0,0.0,0.8081317704931213,0.10117323736330311,0.08411090646583572,0.006584085677739829,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8887840995832655,0.11121590041673439,0.0,1,0,0
575,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929004706970845,0.0,0.0,0.007099529302915416,0.8232555025773275,0.17674449742267248,0.0,0.0,0.7265538250102155,0.2734461749897846,0.0,0.0,0.4953186360341593,0.049171357475497744,0.4442429337059578,0.011267072784385006,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9630332035474115,0.03696679645258851,0.0,1,1,0
576,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955099108081901,0.0,0.0,0.004490089191809985,0.9999996391699666,3.6083003350849383e-07,0.0,0.0,0.9956413962499457,0.004358603750054174,0.0,0.0,0.7899170149665525,0.08597563943097827,0.12059315826721452,0.0035141873352546437,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8405668570194158,0.15943314298058425,0.0,1,0,0
577,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941272320951622,0.0,0.0,0.005872767904837835,0.9999984152865891,1.5847134109521072e-06,0.0,0.0,0.6065006744751722,0.1816150754295952,0.2118842500952325,0.0,0.5101943243338127,0.05579687696498191,0.39624909446359335,0.03775970423761194,0.0,1.0,0.0,0.0,0.0,0.9321137949306515,0.0678862050693485,0.0,0.0,0.4880271975891867,0.5119728024108133,0.0,1,0,0
578,1.0,0.0,0.0,0.0,0.9973394276105009,0.0,0.0,0.0026605723894991395,0.997870776740351,0.0,0.0,0.0021292232596489455,0.999996622061041,3.377938958910891e-06,0.0,0.0,0.41199971302426514,0.09977267119293191,0.4656057981497321,0.022621817633070807,0.5499922683177628,0.08265421009610019,0.3568494221647255,0.010504099421411603,0.0,1.0,0.0,0.0,0.0,0.4212503863177198,0.5787496136822801,0.0,0.0,0.5212398940688276,0.47876010593117224,0.0,1,0,0
579,1.0,0.0,0.0,0.0,0.990099869850901,0.0,0.0,0.009900130149098978,1.0,0.0,0.0,0.0,0.8102801125308875,0.18971988746911247,0.0,0.0,0.20220575512067945,2.4390079553728758e-06,0.7445411789004892,0.053250626970876076,0.7020831103655988,0.13273162253873494,0.16518526709566636,0.0,0.0,1.0,0.0,0.0,0.0,0.020127454880678047,0.979872545119322,0.0,0.0,0.7845630039194093,0.21543699608059066,0.0,1,0,0
580,1.0,0.0,0.0,0.0,0.977394478423495,0.0,0.0,0.02260552157650499,1.0,0.0,0.0,0.0,0.6051010102915502,0.17666533750114863,0.21823365220730126,0.0,0.16868928365853106,0.0,0.775168807976244,0.05614190836522504,0.8085461058470993,0.19145389415290065,0.0,0.0,0.0,0.7770968620216446,0.2229031379783553,0.0,0.0,0.03344180327929632,0.9665581967207036,0.0,0.0,1.0,0.0,0.0,1,0,0
581,1.0,0.0,0.0,0.0,0.9695914875873091,0.0,0.0,0.030408512412690963,1.0,0.0,0.0,0.0,0.6139712572093674,0.16084530949609688,0.2251834332945357,0.0,0.15738555199382367,0.0,0.786462828206101,0.05615161980007534,0.8109193254479874,0.18908067455201258,0.0,0.0,0.0,0.793640721261859,0.206359278738141,0.0,0.0,0.05258612103188879,0.9474138789681112,0.0,0.0,1.0,0.0,0.0,1,0,0
582,1.0,0.0,0.0,0.0,0.9594885142319438,0.0,0.0,0.040511485768056126,1.0,0.0,0.0,0.0,0.6084230901570847,0.14239160357924197,0.24918530626367333,0.0,0.15740979031412017,0.0,0.786450851788988,0.056139357896891756,0.8128990348158419,0.18710096518415814,0.0,0.0,0.0,0.7762299968662024,0.22377000313379758,0.0,0.0,0.1285634167866996,0.8714365832133004,0.0,0.0,1.0,0.0,0.0,1,0,0
583,1.0,0.0,0.0,0.0,0.9107758062811463,0.0,0.0,0.08922419371885376,1.0,0.0,0.0,0.0,0.5570588215568235,0.13288235353295297,0.31005882491022346,0.0,0.15235028130822353,0.0,0.7933600284114867,0.05428969028028974,0.9196540343980749,0.08034596560192504,0.0,0.0,0.0,0.7109759189050746,0.28902408109492544,0.0,0.0,0.2168215421350689,0.7831784578649311,0.0,0.0,1.0,0.0,0.0,1,0,0
584,1.0,0.0,0.0,0.0,0.8750152988937963,0.0,0.0,0.12498470110620379,1.0,0.0,0.0,0.0,0.5494770500764756,0.11855867103250645,0.3319642788910181,0.0,0.13712433275186933,0.0,0.8207688853433471,0.042106781904783494,0.9285445724162483,0.07145542758375172,0.0,0.0,0.0,0.7094993653474663,0.2905006346525338,0.0,0.0,0.2782189387692518,0.7217810612307481,0.0,0.0,1.0,0.0,0.0,1,0,0
585,1.0,0.0,0.0,0.0,0.8286048217330748,0.0,0.0,0.17139517826692516,1.0,0.0,0.0,0.0,0.49138774565811827,0.10821537994355247,0.40039687439832916,0.0,0.14616543608813298,0.0,0.8121943146670594,0.0416402492448076,0.9374496996703948,0.06255030032960507,0.0,0.0,0.0,0.6643143455965679,0.335685654403432,0.0,0.0,0.25912680962184076,0.7408731903781591,0.0,0.0,1.0,0.0,0.0,1,0,0
586,1.0,0.0,0.0,0.0,0.7943042203699258,0.0,0.0,0.20569577963007424,1.0,0.0,0.0,0.0,0.46324711930186563,0.08945881869337362,0.44729406200476085,0.0,0.10925332071569643,0.0,0.8581273752252383,0.032619304059065345,0.4014774952114953,0.035443782472769185,0.5630787223157355,0.0,0.0,0.6408715860485594,0.35912841395144046,0.0,0.0,0.23097398508105516,0.7690260149189448,0.0,0.0,0.6604556613036137,0.33954433869638634,0.0,1,0,0
587,1.0,0.0,0.0,0.0,0.7335356027453904,0.0,0.0,0.26646439725460946,1.0,0.0,0.0,0.0,0.41912347410343087,0.0829828059614896,0.49789371993507947,0.0,0.07884969147030921,0.0,0.8878644039747168,0.03328590455497392,0.3910733225110197,0.030696222343405192,0.578230455145575,0.0,0.0,0.580497882355534,0.41950211764446593,0.0,0.0,0.17180340786413323,0.8281965921358667,0.0,0.0,0.6401132630822138,0.3598867369177861,0.0,1,0,0
588,1.0,0.0,0.0,0.0,0.6609335104896098,0.0,0.0,0.33906648951039026,1.0,0.0,0.0,0.0,0.3432975060297341,0.06355289010942441,0.5931496038608415,0.0,0.07502884443400375,0.0,0.8930584587152697,0.03191269685072652,0.436130872627501,0.03461405369723685,0.5292550736752621,0.0,0.0,0.4591039873952082,0.5408960126047919,0.0,0.0,0.07180037170980888,0.9281996282901911,0.0,0.0,0.6327231923558102,0.3672768076441899,0.0,1,2,1
589,1.0,0.0,0.0,0.0,0.595517240552527,0.0,0.0,0.40448275944747303,1.0,0.0,0.0,0.0,0.28136050922495504,0.04791266888414293,0.670726821890902,0.0,0.0627007386565256,0.0,0.9165131754571006,0.020786085886373814,0.41988828199466827,0.03395699464286937,0.5461547233624623,0.0,0.0,0.35989168198318394,0.640108318016816,0.0,0.0,0.01834583166166499,0.981654168338335,0.0,0.0,0.5659029316380487,0.43409706836195117,0.0,1,2,1
590,1.0,0.0,0.0,0.0,0.5384899789576703,0.0,0.0,0.46151002104232974,1.0,0.0,0.0,0.0,0.2003564339083602,0.022865870568512064,0.7767776955231278,0.0,0.02373005771067057,0.0,0.9650937047686694,0.01117623752065998,0.4162235486110253,0.041697617159592436,0.5420788342293823,0.0,0.0,0.18181292074035685,0.8181870792596432,0.0,0.0,0.0021167339527875394,0.9978832660472124,0.0,0.0,0.49574931492628527,0.5042506850737147,0.0,1,2,1
591,1.0,0.0,0.0,0.0,0.9863143943964259,0.0,0.0,0.01368560560357416,1.0,0.0,0.0,0.0,0.36561692625318404,0.00021629199627798632,0.634166781750538,0.0,0.18798825042199171,0.0,0.7185749483628999,0.09343680121510844,0.5916552698352795,0.02834714093578067,0.37999758922893995,0.0,0.0,0.053386011995189504,0.9466139880048104,0.0,0.0,0.08895966998280129,0.9110403300171988,0.0,0.0,0.5064189008430363,0.49358109915696363,0.0,1,2,1
592,1.0,0.0,0.0,0.0,0.9992999300677187,0.0,0.0,0.0007000699322813003,1.0,0.0,0.0,0.0,0.5706236252657219,0.0001413938839488075,0.42923498085032924,0.0,0.3082064901582696,0.0,0.47006842004822774,0.22172508979350264,0.7353913440570471,0.0,0.2646086559429529,0.0,0.0,0.169641785680004,0.830358214319996,0.0,0.0,0.02705201484415395,0.972947985155846,0.0,0.0,0.5208205591747385,0.4791794408252614,0.0,1,2,1
593,1.0,0.0,0.0,0.0,0.9998667595026804,0.0,0.0,0.00013324049731952063,1.0,0.0,0.0,0.0,0.7605526020193687,1.8505729138333996e-05,0.23942889225149305,0.0,0.3713114354385047,0.0,0.31230851113334784,0.31638005342814757,0.8263233640605214,0.0,0.1736766359394786,0.0,0.0,0.058142440858340166,0.9418575591416597,0.0,0.0,0.0,1.0,0.0,0.0,0.40505558301881645,0.5949444169811836,0.0,1,2,1
594,1.0,0.0,0.0,0.0,0.9997445249007244,0.0,0.0,0.0002554750992756127,1.0,0.0,0.0,0.0,0.9174798617573239,0.030951399134884223,0.051568739107791826,0.0,0.37851095516498395,0.0,0.12307209916740243,0.4984169456676135,0.9523086573088972,0.0,0.04769134269110272,0.0,0.0,0.003742671905529265,0.9962573280944707,0.0,0.0,0.0,1.0,0.0,2.7320809708406458e-06,0.39984721127187745,0.6001500566471517,0.0,1,2,1
595,1.0,0.0,0.0,0.0,0.9997751542194238,0.0,0.0,0.00022484578057615438,1.0,0.0,0.0,0.0,0.9962018117492385,0.003798188250761561,0.0,0.0,0.4352253639707687,0.0,0.0,0.5647746360292312,1.0,0.0,0.0,0.0,0.0,0.018014675773730324,0.9819853242262697,0.0,0.0,0.0,1.0,0.0,6.849218098779364e-07,0.43758281087545053,0.5624165042027396,0.0,0,2,1
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999998558976518,1.4410234815028582e-07,0.0,0.0,0.5134286635782208,0.0,0.0,0.4865713364217793,1.0,0.0,0.0,0.0,1.2819230905142967e-08,0.236853399434037,0.763146587746732,0.0,0.0,0.001361892168355191,0.9938719435540038,0.004766164277641053,0.0020433704923429447,0.35042103682076153,0.6475355926868955,0.0,0,0,1
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8700460046903125,0.0,0.0,0.12995399530968751,0.91806062827081,0.0,0.0,0.08193937172919005,9.096281115923807e-06,0.6089250719634884,0.3910658317553955,0.0,0.0,0.007260379224274594,0.9891201214211456,0.003619499354579859,0.0025847886936156586,0.1627024467932451,0.8328993243361421,0.0018134401769970114,0,0,1
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8035289796169485,0.0,0.0,0.19647102038305156,0.0019656079173763783,0.9980343920826236,0.0,0.0,0.0,0.005779136533323278,0.9942208634666768,0.0,0.0008933718191662405,0.19693117369100357,0.7995435575239214,0.0026318969659088033,1,0,1
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9109942903831731,0.0,0.0,0.0890057096168269,0.09037577034365721,0.9096242296563428,0.0,0.0,0.0,0.20052595040618096,0.799474049593819,0.0,0.00014432449737871366,0.0004702106548315284,0.9980226650424481,0.0013627998053417367,1,0,1
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8035977726909342,0.0,0.0,0.19640222730906576,0.0018941119267978617,0.9981058880732021,0.0,0.0,1.6960978253615905e-06,0.6451079894246636,0.35489031447751096,0.0,0.004646329315472936,0.011721669296172233,0.8805903289051379,0.10304167248321705,1,1,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.976211141419054,0.0,0.0,0.02378885858094612,0.5330279879642434,0.4669720120357566,0.0,0.0,0.00027762107914618,0.3459868518618203,0.6537355270590335,0.0,0.0076070558805119495,0.03344130342384866,0.8194168514772353,0.13953478921840407,1,0,0
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6499952492472555,0.3416570255411008,0.008347725211643706,0.0,0.0022415341578193803,0.22096257357337104,0.7767958922688096,0.0,0.012545774792209414,0.033634894143814355,0.5868173530614272,0.367001978002549,1,0,0
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5290324013179135,0.43263867426765257,0.038328924414433745,0.0,0.009506873973968473,0.18552067998177124,0.7293019457560932,0.07567050028816713,0.04156487263250188,0.1744348643056892,0.3975348581157589,0.38646540494605014,1,0,0
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22257747380474777,0.6826688791807372,0.09475364701451514,0.0,0.01972272381936378,0.11879141628814761,0.3664018405077644,0.4950840193847241,0.08121009365377145,0.287379042686271,0.28379365299529585,0.34761721066466167,1,0,0
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.040811819573060536,0.7639933368193236,0.1951948436076159,0.0,0.01962212168123732,0.015987629947326543,0.03973426220129945,0.9246559861701367,0.16707454823837253,0.28321762020524854,0.549707831556379,0.0,1,0,0
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05719321214504082,0.8335550174203376,0.10925177043462167,0.0,0.007151615905319983,0.004333898398040296,0.00227132325514838,0.9862431624414914,0.2047253649199383,0.592010776898069,0.20326385818199263,0.0,1,0,0
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04091986592690374,0.8998351996892622,0.05924493438383413,0.0,0.0032466834700457334,0.011033395094550437,0.0,0.9857199214354038,0.0706898472075858,0.5533149757914575,0.00460594528022026,0.37138923172073646,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04190780413523953,0.9329290946994272,0.025163101165333355,0.0,0.002320108350000002,0.08615183706766459,0.0,0.9115280545823354,0.045965430529664904,0.783824090147537,0.0,0.1702104793227981,1,0,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18280966247270367,0.8171903375272964,0.0,0.0,0.01130467341738995,0.271268676736022,0.0,0.717426649846588,0.15906532342548707,0.8409346765745129,0.0,0.0,1,0,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31547020279870513,0.6845297972012948,0.0,0.0,0.06602273074193861,0.4987320007015534,0.0,0.4352452685565081,0.42446905942815033,0.5755309405718496,0.0,0.0,1,0,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23932980876857476,0.7606701912314253,0.0,0.0,0.20204513610264704,0.6229820309319365,0.0,0.17497283296541646,0.5220440485341796,0.47795595146582043,0.0,0.0,1,0,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25494331976625384,0.7450566802337462,0.0,0.0,0.22176730632648564,0.7525804842456852,0.0,0.025652209427829083,0.5510900389700837,0.44890996102991626,0.0,0.0,1,0,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28511280402798084,0.7148871959720191,0.0,0.0,0.24722436759943728,0.7527756324005628,0.0,0.0,0.6220291167671773,0.3779708832328227,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26142219754316603,0.738577802456834,0.0,0.0,0.22995704202599362,0.7700429579740063,0.0,0.0,0.6148156118610302,0.3851843881389699,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.274070588503669,0.725929411496331,0.0,0.0,0.22081088474343522,0.7791891152565648,0.0,0.0,0.6247779589273851,0.375222041072615,0.0,0.0,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2676507020408777,0.7323492979591222,0.0,0.0,0.2213143302578542,0.7786856697421458,0.0,0.0,0.6387637366514874,0.3612362633485126,0.0,0.0,1,0,0
