FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04681081950781278,0.16431797308291016,0.5284610808150556,0.26041012659422147,0.028536439514848303,0.1753636375199322,0.5072069635703264,0.2888929593948932,0.8655040292132667,0.13449597078673328,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.086942928900727,0.2434663310861938,0.6695907400130792,0.0,0.04944337378545112,0.13745193826902186,0.4033649343219435,0.4097397536235835,0.515169125851778,0.48483087414822196,0.0,0.0,1,0,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9990378181270244,0.000962181872975628,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23764868255988908,0.39577443836409315,0.36657687907601777,0.0,0.044357133849017655,0.1389375134892089,0.3000712690591442,0.5166340836026293,0.5130522701660553,0.3204860281478027,0.16646170168614202,0.0,1,0,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891553237363854,0.010844676263614666,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.479125273301718,0.520874726698282,0.0,0.0,0.0422300737208656,0.10367611374996867,0.14477281182489352,0.7093210007042722,0.3563337996161614,0.354241219876278,0.2894249805075606,0.0,1,0,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9767370735349836,0.02326292646501634,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41282207496240186,0.5871779250375981,0.0,0.0,0.06075962073215865,0.07616546932528953,0.19058154068728164,0.6724933692552701,0.2529822074370418,0.2945405647290799,0.05006967267128302,0.40240755516259524,1,0,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831645597327813,0.01683544026721872,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.479629121855368,0.520370878144632,0.0,0.0,0.13117848278249547,0.031015383666614008,0.11826058642474023,0.7195455471261503,0.2722525060607701,0.32519806779028276,0.00585273328692637,0.3966966928620208,1,0,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890273326527259,0.010972667347274102,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.560327675075466,0.43967232492453406,0.0,0.0,0.17059554574354466,0.07702033221272342,0.09050710890647587,0.6618770131372561,0.328288746039233,0.28033011732555413,0.0,0.39138113663521285,1,0,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928478562804002,0.007152143719599822,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6446217088068312,0.35537829119316877,0.0,0.0,0.29195900766419836,0.03787098087527174,0.0,0.6701700114605299,0.37120459716695303,0.25501069504980667,0.0,0.3737847077832403,1,0,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948821588530372,0.005117841146962745,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7102935053600467,0.28970649463995335,0.0,0.0,0.43136386069414073,0.13232784871255354,0.0,0.4363082905933057,0.4431646260052543,0.24736341403212908,0.0,0.3094719599626166,1,0,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948821588530372,0.005117841146962745,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7102935053600467,0.28970649463995335,0.0,0.0,0.43136386069414073,0.13232784871255354,0.0,0.4363082905933057,0.4431646260052543,0.24736341403212908,0.0,0.3094719599626166,1,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989466006366818,0.001053399363318164,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.028274708695150336,0.9717252913048496,0.0,0.0,0.17079030375325027,0.7827672327068123,0.0,0.04644246353993747,0.44360954619923076,0.44629795271538186,0.0,0.11009250108538737,1,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03449851582252176,0.9655014841774783,0.0,0.0,0.16079178473715636,0.8264930435496536,0.0,0.012715171713190039,0.4399607517614759,0.5267724645361054,0.0,0.03326678370241876,1,0,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03959936862957624,0.9604006313704238,0.0,0.0,0.1637304285281935,0.8362695714718065,0.0,0.0,0.4314943030779722,0.5637612786879553,0.0,0.004744418234072447,1,0,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.042024138992156346,0.9579758610078437,0.0,0.0,0.17564622341531697,0.824353776584683,0.0,0.0,0.44349879249287727,0.5565012075071227,0.0,0.0,1,0,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.042814155051704786,0.9571858449482952,0.0,0.0,0.18171614259992674,0.8182838574000733,0.0,0.0,0.4493556001743107,0.5506443998256894,0.0,0.0,1,0,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06569139617397499,0.934308603826025,0.0,0.0,0.2717131783916571,0.7282868216083429,0.0,0.0,0.5102765701247833,0.4897234298752167,0.0,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1450895953647833,0.8549104046352167,0.0,0.0,0.38729167147462473,0.6127083285253753,0.0,0.0,0.5359863407146711,0.4640136592853289,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1450895953647833,0.8549104046352167,0.0,0.0,0.38729167147462473,0.6127083285253753,0.0,0.0,0.5359863407146711,0.4640136592853289,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6123543071656838,0.38764569283431616,0.0,0.0,0.5825698884938462,0.41743011150615383,0.0,0.0,0.576181303026674,0.4238186969733259,0.0,0.0,1,0,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6178138020047871,0.3821861979952129,0.0,0.0,0.6164912529115049,0.3835087470884952,0.0,0.0,0.6056939308026122,0.3943060691973877,0.0,0.0,1,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6171176489894401,0.3828823510105599,0.0,0.0,0.6162562012348771,0.3837437987651229,0.0,0.0,0.6056514148209549,0.3943485851790451,0.0,0.0,1,0,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6173637864561767,0.3826362135438233,0.0,0.0,0.6159850158606881,0.3840149841393119,0.0,0.0,0.6053277240449867,0.39467227595501336,0.0,0.0,1,0,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6164538931127808,0.38354610688721924,0.0,0.0,0.6260301391779912,0.3739698608220088,0.0,0.0,0.6047611454200513,0.3952388545799487,0.0,0.0,1,0,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.617346724034997,0.3826532759650029,0.0,0.0,0.6414530625243698,0.3585469374756301,0.0,0.0,0.61610001691943,0.38389998308057005,0.0,0.0,1,0,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6216782348452767,0.3783217651547232,0.0,0.0,0.6725643455263636,0.32743565447363643,0.0,0.0,0.6430006624021557,0.35699933759784425,0.0,0.0,1,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450401015072362,0.549598984927638,0.0,0.0,0.4695950629452186,0.5304049370547814,0.0,0.0,0.4494319747167043,0.5505680252832956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47036840567991267,0.5296315943200873,0.0,0.0,0.49334071686856745,0.5066592831314325,0.0,0.0,0.4855037357663153,0.5144962642336847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47622054026383615,0.5237794597361638,0.0,0.0,0.4998547287438679,0.5001452712561321,0.0,0.0,0.49203708396285595,0.507962916037144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47599251771649626,0.5240074822835037,0.0,0.0,0.4996577010951727,0.5003422989048273,0.0,0.0,0.492831129356773,0.507168870643227,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47602182554753314,0.5239781744524669,0.0,0.0,0.49966563773954364,0.5003343622604564,0.0,0.0,0.4931406482682361,0.5068593517317639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48250372922452395,0.517496270775476,0.0,0.0,0.4943062119206445,0.5056937880793555,0.0,0.0,0.4599718186679933,0.5400281813320067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5058227979016539,0.49417720209834615,0.0,0.0,0.4929425326035569,0.5070574673964431,0.0,0.0,0.43538842788862264,0.5646115721113774,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148829407265901,0.4851170592734099,0.0,0.0,0.48334432586509596,0.5166556741349041,0.0,0.0,0.41789924598143513,0.5821007540185649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5148829407265901,0.4851170592734099,0.0,0.0,0.48334432586509596,0.5166556741349041,0.0,0.0,0.41789924598143513,0.5821007540185649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5332557716049106,0.46674422839508944,0.0,0.0,0.449040543794732,0.550959456205268,0.0,0.0,0.3955344560029724,0.6044655439970276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5333528178020399,0.46664718219796003,0.0,0.0,0.4063041183646422,0.5936958816353578,0.0,0.0,0.3396002198437552,0.6603997801562448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5271303855521998,0.4728696144478002,0.0,0.0,0.3796658227643989,0.620334177235601,0.0,0.0,0.3462152539746214,0.6537847460253786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5102282772776079,0.48977172272239217,0.0,0.0,0.35345118396947317,0.6465488160305268,0.0,0.0,0.35935615462110126,0.6406438453788987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4897729674692889,0.5102270325307111,0.0,0.0,0.3304346028904206,0.6695653971095794,0.0,0.0,0.3761042190856635,0.6238957809143365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45928970945401115,0.5407102905459888,0.0,0.0,0.32192264934739057,0.6780773506526094,0.0,0.0,0.39148336868050376,0.6085166313194963,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4569694094497629,0.5430305905502372,0.0,0.0,0.3742847133605774,0.6257152866394227,0.0,0.0,0.4748836058120776,0.496865887618274,0.028250506569648354,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6413956525015351,0.3586043474984649,0.0,0.0,0.6130497107482346,0.38695028925176544,0.0,0.0,0.5691270693588831,0.23588185960702185,0.1390940051768286,0.05589706585726646,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6413956525015351,0.3586043474984649,0.0,0.0,0.6130497107482346,0.38695028925176544,0.0,0.0,0.5691270693588831,0.23588185960702185,0.1390940051768286,0.05589706585726646,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6264347860850957,0.3735652139149042,0.0,0.0,0.626162961984339,0.37383703801566104,0.0,0.0,0.6252363703260859,0.18801078504761995,0.15213617405423888,0.03461667057205521,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.622657111946257,0.37734288805374305,0.0,0.0,0.6283852268239914,0.3624616872053743,0.009153085970634224,0.0,0.6438537882237498,0.2123931372355999,0.11564463560881463,0.028108438931835598,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6242365001839734,0.3757634998160266,0.0,0.0,0.63019398607184,0.36060861059377913,0.009197403334380926,0.0,0.6395416304245459,0.20980659536178145,0.12184603831633802,0.02880573589733465,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.625750278144435,0.374249721855565,0.0,0.0,0.6306867457402849,0.3586181481635101,0.010695106096204898,0.0,0.6358159170831603,0.2048590513654008,0.12907373013204426,0.030251301419394583,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6245174492820426,0.3754825507179574,0.0,0.0,0.6358896966512735,0.36411030334872657,0.0,0.0,0.6328937617243313,0.20124773389902653,0.1357002886997089,0.0301582156769333,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6276470578584177,0.3723529421415824,0.0,0.0,0.6385448392407855,0.3614551607592144,0.0,0.0,0.6298390702233522,0.1963472862733582,0.14281551456124136,0.030998128942048224,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6283393874665613,0.37166061253343874,0.0,0.0,0.6388580772372096,0.3611419227627905,0.0,0.0,0.6255944498129948,0.1863431907904966,0.15355135122590433,0.034511008170604235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6211711074665586,0.3788288925334415,0.0,0.0,0.5938340602417758,0.31052354562253787,0.0803438272627004,0.015298566872985928,0.6578505649995704,0.24492843271609038,0.0784534461208449,0.018767556163494372,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6304068012537063,0.36959319874629365,0.0,0.0,0.5933674190915488,0.2557898738809795,0.11609903817468832,0.03474366885278342,0.6606664635903526,0.32739489812969924,0.011938638279948146,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6261174772416762,0.37388252275832384,0.0,0.0,0.5878112570664171,0.1643673397720348,0.20439134172139886,0.0434300614401492,0.6282245800031275,0.37177541999687247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187679325904723,0.6812320674095277,0.0,0.0,0.48813722000209003,0.10097855068370161,0.3546080092857094,0.056276220028499004,0.4549048359307563,0.5450951640692437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7043647792553317,0.29563522074466836,0.0,0.0,0.6383493281523634,0.17251432510031717,0.1434031458427439,0.045733200904575465,0.6676818168283615,0.33231818317163847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.709663611311648,0.290336388688352,0.0,0.0,0.6152823113106152,0.16748690502646701,0.16448126570504432,0.05274951795787351,0.6683994239850993,0.3316005760149006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7273665513568346,0.2611552745844675,0.011478174058697917,0.0,0.52806285774012,0.08468751606987408,0.3228700917193735,0.06437953447063256,0.6682064417160167,0.3317935582839832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7273665513568346,0.2611552745844675,0.011478174058697917,0.0,0.52806285774012,0.08468751606987408,0.3228700917193735,0.06437953447063256,0.6682064417160167,0.3317935582839832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7237778791782543,0.24283059840082152,0.03339152242092419,0.0,0.41229667667075626,0.09534939247193473,0.42700304811977224,0.06535088273753677,0.5759670685978514,0.4240329314021486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6869820403413471,0.2527352558800633,0.060282703778589554,0.0,0.43207548827068215,0.12069711724624485,0.3923684151481418,0.05485897933493118,0.6998699122280706,0.3001300877719294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6613161420603633,0.33868385793963673,0.0,0.0,0.43992795508791854,0.11712584480403955,0.39323514412962535,0.04971105597841655,0.6231402169390077,0.3768597830609924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6103337190179418,0.3896662809820582,0.0,0.0,0.39258720371185674,0.11023664422832041,0.4471119161277509,0.050064235932071946,0.5424540838282885,0.4575459161717114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6507656206737831,0.3492343793262169,0.0,0.0,0.525786749354666,0.15780828384908924,0.2569138892850664,0.05949107751117835,0.7048260378913783,0.252955281061495,0.042218681047126734,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6494604443292818,0.35053955567071815,0.0,0.0,0.5497267046250855,0.22616554230350228,0.1944195958059752,0.029688157265436957,0.5969401311530304,0.1782017786064724,0.19821491106435934,0.02664317917613793,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966093084574955,0.0033906915425044384,0.0,1,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979352094679965,0.0,0.0,0.002064790532003498,0.648808904215117,0.35119109578488295,0.0,0.0,0.661888866525485,0.3064640890724811,0.03164704440203389,0.0,0.5238228154846883,0.110050027007265,0.31565459066032503,0.050472566847721674,0.0,1.0,0.0,0.0,0.0,0.9990265130987865,0.0009734869012134137,0.0,0.0,0.9894772696317707,0.01052273036822929,0.0,1,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979352094679965,0.0,0.0,0.002064790532003498,0.648808904215117,0.35119109578488295,0.0,0.0,0.661888866525485,0.3064640890724811,0.03164704440203389,0.0,0.5238228154846883,0.110050027007265,0.31565459066032503,0.050472566847721674,0.0,1.0,0.0,0.0,0.0,0.9990265130987865,0.0009734869012134137,0.0,0.0,0.9894772696317707,0.01052273036822929,0.0,1,1,0
427,1.0,0.0,0.0,0.0,0.9979779418280986,0.0,0.0,0.002022058171901384,1.0,0.0,0.0,0.0,0.672103658935345,0.327896341064655,0.0,0.0,0.5096512363857802,0.17672237124534534,0.247727135555924,0.06589925681295045,0.6640642146940643,0.24803694666316348,0.08789883864277222,0.0,0.0,1.0,0.0,0.0,0.0,0.990922696931412,0.009077303068587993,0.0,0.0,0.9978856175358457,0.002114382464154282,0.0,1,0,0
428,1.0,0.0,0.0,0.0,0.9978965480663168,0.0,0.0,0.0021034519336832146,1.0,0.0,0.0,0.0,0.6891126812897922,0.31088731871020786,0.0,0.0,0.34873843978757063,0.07043741375451668,0.5319619140220674,0.04886223243584529,0.6610642515053305,0.31292789931782844,0.026007849176841066,0.0,0.0,1.0,0.0,0.0,0.0,0.9729482196354565,0.027051780364543518,0.0,0.0,0.9992617602667567,0.0007382397332432376,0.0,1,0,0
429,1.0,0.0,0.0,0.0,0.994463652114743,0.0,0.0,0.005536347885257043,1.0,0.0,0.0,0.0,0.7004194161463183,0.29958058385368164,0.0,0.0,0.3816645909081071,0.07123142042669917,0.4963251215230217,0.05077886714217199,0.6593454782329332,0.3406545217670668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.972434452667483,0.02756554733251705,0.0,0.0,1.0,0.0,0.0,1,0,0
430,1.0,0.0,0.0,0.0,0.9909605325049603,0.0,0.0,0.009039467495039729,1.0,0.0,0.0,0.0,0.6486648854611582,0.23000811899234394,0.12132699554649791,0.0,0.34579593648467355,0.09064837303993675,0.5151852333430142,0.04837045713237546,0.6597940809500751,0.34020591904992487,0.0,0.0,0.0,0.9887508107349818,0.011249189265018115,0.0,0.0,0.9699405015211594,0.030059498478840638,0.0,0.0,1.0,0.0,0.0,1,0,0
