FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947106642096852,0.07778621610195145,0.1911829256613362,0.7215597918157438,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00947106642096852,0.07778621610195145,0.1911829256613362,0.7215597918157438,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013143928029125318,0.0763087155665071,0.05815795555894928,0.8642189360716311,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013143928029125318,0.0763087155665071,0.05815795555894928,0.8642189360716311,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07582543728311389,0.0,0.9241745627168861,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022685022324815503,0.0,0.9773149776751845,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922388303363762,0.0,0.9807761169663624,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023935107806968517,0.0,0.9760648921930314,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.25048698816227255,0.0,0.7495130118377273,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7047411256928104,0.2952588743071895,0.0,0.0,0.6172424964042684,0.3827575035957315,0.0,0.0,0.43885492996190384,0.5611450700380961,0.0,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7244594590301684,0.27554054096983166,0.0,0.0,0.6250742758193784,0.3749257241806216,0.0,0.0,0.4664130268189672,0.5335869731810328,0.0,0.0,1,0,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7450726415786512,0.25492735842134884,0.0,0.0,0.6442534364696239,0.35574656353037615,0.0,0.0,0.48228331186895607,0.5177166881310439,0.0,0.0,1,0,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7547357666944386,0.24526423330556144,0.0,0.0,0.6578681384013697,0.34213186159863035,0.0,0.0,0.49900529406221933,0.5009947059377807,0.0,0.0,1,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7562894664737436,0.24371053352625635,0.0,0.0,0.6485392260508256,0.35146077394917447,0.0,0.0,0.5111551622381793,0.4888448377618207,0.0,0.0,1,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7733857734444943,0.2266142265555056,0.0,0.0,0.6645543731308224,0.33544562686917756,0.0,0.0,0.5311218706688915,0.4688781293311085,0.0,0.0,1,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7738794579031715,0.22612054209682853,0.0,0.0,0.6228760711715516,0.37712392882844825,0.0,0.0,0.5102135171382609,0.4897864828617391,0.0,0.0,1,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7634038239003106,0.23659617609968947,0.0,0.0,0.6064924294809132,0.39350757051908686,0.0,0.0,0.4837365937666952,0.5162634062333048,0.0,0.0,1,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947775692794202,0.005222430720579813,0.0,0.0,0.7449156662886429,0.255084333711357,0.0,0.0,0.5404144064270635,0.4595855935729364,0.0,0.0,0.5180730584202564,0.48192694157974364,0.0,0.0,1,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9818052734567924,0.018194726543207588,0.0,0.0,0.9971573699140261,0.002842630085973817,0.0,0.0,0.7321970079816819,0.26780299201831814,0.0,0.0,0.45518312497332,0.5448168750266801,0.0,0.0,0.5387601794751622,0.46123982052483775,0.0,0.0,1,0,1
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9656263290447937,0.03437367095520637,0.0,0.0,1.0,0.0,0.0,0.0,0.7621979638786771,0.23780203612132275,0.0,0.0,0.39057616869574824,0.6094238313042518,0.0,0.0,0.5689156321868328,0.4310843678131672,0.0,0.0,1,0,1
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9636863163314542,0.036313683668545746,0.0,0.0,1.0,0.0,0.0,0.0,0.7605272573616448,0.23947274263835522,0.0,0.0,0.389360762646038,0.610639237353962,0.0,0.0,0.5660351864725572,0.4339648135274427,0.0,0.0,1,0,1
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9613403777269824,0.03865962227301759,0.0,0.0,1.0,0.0,0.0,0.0,0.7580167282408428,0.2419832717591572,0.0,0.0,0.4220276128336143,0.5779723871663858,0.0,0.0,0.5630419073243071,0.4369580926756929,0.0,0.0,1,0,1
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9536437950218682,0.0463562049781317,0.0,0.0,1.0,0.0,0.0,0.0,0.724295558676777,0.2757044413232231,0.0,0.0,0.3468273531924419,0.6531726468075582,0.0,0.0,0.5203128559068048,0.47968714409319535,0.0,0.0,1,0,1
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9471397437240068,0.052860256275993216,0.0,0.0,1.0,0.0,0.0,0.0,0.715612013094533,0.2843879869054669,0.0,0.0,0.33984518541482045,0.6601548145851794,0.0,0.0,0.506114202906512,0.4938857970934881,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1709398875281648,0.10465847425483356,0.7244016382170017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500000000000023,0.7749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.23348977520306252,0.15457179889480385,0.6032678411837528,0.008670584718380938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22500000000000023,0.7749999999999997,0.0,0.0,0.0,0.0,0.0,0.0,0.23348977520306252,0.15457179889480385,0.6032678411837528,0.008670584718380938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684662573080415,0.06562819976108987,0.8623282991864816,0.0035772437443872657,0.4547784774507191,0.5452215225492809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011338896954562661,0.004362838114887905,0.9774949267578118,0.006803338172737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011338896954562661,0.004362838114887905,0.9774949267578118,0.006803338172737596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01874376089186077,0.00120914508831958,0.9723290748290536,0.0077180191907661976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017368927779706396,0.0011742040917865385,0.9756672255352716,0.005789642593235466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009881518702739714,0.0,0.9851777219458905,0.004940759351369857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02221763820134278,0.021050313550828093,0.9525951055468003,0.004136942701028816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.02677139578978,0.017399349123503688,0.9511052491901448,0.004724005896571427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024218289117058082,0.975781710882942,0.0,0.02931646644545336,0.02287985459688744,0.9435146398547426,0.004289039102916645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012146961587711601,0.9878530384122884,0.0,0.03080288830543415,0.01093750287478697,0.9571198269734066,0.0011397818463722736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03072529650696641,0.01740593219661347,0.95186877129642,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19266847260488223,0.8073315273951178,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01910369727679532,0.0,0.9808963027232047,0.0,0.02007778354064283,0.01798086418488539,0.9619413522744718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09990035679674118,0.9000996432032589,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011089773567970454,0.0,0.9889102264320295,0.0,0.018280252440233527,0.016138194970328836,0.9655815525894377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09492848295459798,0.9050715170454021,0.0,0.0,0.0,0.0,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010308340669221157,0.021109710969313532,0.9685819483614654,0.0,0.021152211213062506,0.01549859010248691,0.9633491986844506,0.0,0.0,0.0,0.0,0.0,0.0,0.032149826939848594,0.9678501730601514,0.0,0.0,0.4057526968270664,0.5942473031729336,0.0,0.0,0.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009498737458423528,0.0,0.9905012625415764,0.0,0.019035579227554486,0.013602108200201798,0.9673623125722437,0.0,0.0,0.0,0.0,0.0,0.0,0.33115984865119164,0.6688401513488084,0.0,0.0,0.35144353841477194,0.6485564615852281,0.0,0.0,0.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.006524533941287402,0.01319266028675637,0.9802828057719563,0.0,0.0,0.0,0.0,0.0,0.0,0.3373885541889979,0.6626114458110022,0.0,0.0,0.24855012417966765,0.7514498758203323,0.0,0.0,0.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.011001402766947627,0.011508678434689211,0.9774899187983631,0.0,0.0,0.0,0.0,0.0,0.0,0.21510126182521375,0.7848987381747862,0.0,0.0,0.1171227735091094,0.8828772264908906,0.0,0.0,0.0,0.0,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001544645247503712,0.024258147426934547,0.9741972073255617,0.0,0.017431497735958982,0.012430984693178717,0.9637207798531039,0.00641673771775837,0.0,0.0,0.0,0.0,0.0,0.16169969138230977,0.8383003086176901,0.0,0.0,0.13904997705498612,0.8609500229450139,0.0,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112266149236478,0.024345122696459973,0.9545322158111753,0.0,0.031529044560059366,0.014549983150223962,0.9539209722897166,0.0,0.0,0.0,0.0,0.0,0.0,0.06853000991937039,0.9314699900806296,0.0,0.0,0.1206338827136838,0.8793661172863162,0.0,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112266149236478,0.024345122696459973,0.9545322158111753,0.0,0.031529044560059366,0.014549983150223962,0.9539209722897166,0.0,0.0,0.0,0.0,0.0,0.0,0.06853000991937039,0.9314699900806296,0.0,0.0,0.1206338827136838,0.8793661172863162,0.0,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010094291362399479,0.0,0.9899057086376005,0.0,0.006985058446346055,0.016055270533790834,0.9769596710198631,0.0,0.0,0.0,0.0,0.0,0.0,0.10197102410844787,0.8980289758915522,0.0,0.0,0.09950707766919412,0.9004929223308059,0.0,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02897433407354077,0.0,0.9710256659264592,0.0,0.0479077953387446,0.01739598350240641,0.9211400322417203,0.01355618891712878,0.0,0.0,0.0,0.0,0.0,0.07971063898984236,0.9202893610101576,0.0,0.0,0.09980891461133239,0.9001910853886675,0.0,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.04361437085644734,0.04683353354617278,0.870838720960094,0.038713374637285816,0.0,0.0,0.0,0.0,0.0,0.09301703301628839,0.9069829669837117,0.0,0.0,0.06570980228927022,0.9342901977107297,0.0,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048955593259926,0.03051127308508881,0.816371746590998,0.10416138706398716,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09819827715390407,0.9018017228460959,0.0,0.0,1.0,0.0,0.0,1,2,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17782310554468939,0.006646219184749105,0.6299772877360321,0.1855533875345295,0.4285714285714286,0.0,0.5714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.030842783134108417,0.9691572168658916,0.0,0.0,0.12195423793728306,0.8780457620627169,0.0,0,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018371798450973968,0.981628201549026,0.0,0.0,0.08642872351096287,0.9135712764890371,0.0,0,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376549302045115,0.9362345069795489,0.0,0.0,0.07484699600578502,0.925153003994215,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06376549302045115,0.9362345069795489,0.0,0.0,0.07484699600578502,0.925153003994215,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076923076923077,0.0,0.0,0.49230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0014605862803013289,0.049460861235006655,0.943873073870983,0.005205478613709065,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076923076923077,0.0,0.0,0.49230769230769234,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0014605862803013289,0.049460861235006655,0.943873073870983,0.005205478613709065,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0018293205003613092,0.05127314374032463,0.914172142998962,0.03272539276035196,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0011895482656255536,0.07008423748810112,0.8885618734595429,0.04016434078673038,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.07634455049577098,0.8826772466676885,0.04097820283654043,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0001717949829917793,0.07261436473832325,0.8722482556629882,0.054965584615696644,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0001717949829917793,0.07261436473832325,0.8722482556629882,0.054965584615696644,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.009477976259167777,0.08377972306589501,0.7344138663025905,0.17232843437234668,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.013522759249951263,0.0968803598331516,0.6781441977588831,0.21145268315801413,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004585621318161709,0.11015647919284757,0.5357372601502274,0.3536476985251089,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3479535397838361,0.6520464602161639,1,1,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7327424160079073,0.2672575839920927,0.0,0.0,1.0,0.0,0.0,0.0,0.42026930271852553,0.5797306972814745,0.0,0.0,0.0,1.0,0.0,0.0,0.3723955501675875,0.21514014761185302,0.3578033804574967,0.05466092176306264,1,1,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8799943221449431,0.12000567785505686,0.0,0.0,0.9901404799217542,0.00985952007824567,0.0,0.0,0.45331623499435836,0.5466837650056418,0.0,0.0,0.06129605826240556,0.9387039417375945,0.0,0.0,0.6496869568057909,0.3503130431942091,0.0,0.0,1,1,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9722954870546301,0.02770451294536986,0.0,0.0,0.9632063396356758,0.03679366036432419,0.0,0.0,0.47632181496408044,0.5236781850359197,0.0,0.0,0.11734555120294266,0.8826544487970573,0.0,0.0,0.5965326107133418,0.40346738928665804,0.0,0.0,1,1,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9159529400905104,0.08404705990948956,0.0,0.0,0.994759559175253,0.005240440824746954,0.0,0.0,0.47091416521222684,0.529085834787773,0.0,0.0,0.09899520157509835,0.9010047984249016,0.0,0.0,0.6320163200220115,0.36798367997798864,0.0,0.0,1,1,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9159529400905104,0.08404705990948956,0.0,0.0,0.994759559175253,0.005240440824746954,0.0,0.0,0.47091416521222684,0.529085834787773,0.0,0.0,0.09899520157509835,0.9010047984249016,0.0,0.0,0.6320163200220115,0.36798367997798864,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944656685874059,0.05534331412594091,0.0,0.0,1.0,0.0,0.0,0.0,0.524953122119503,0.47504687788049704,0.0,0.0,0.09157751383850285,0.9084224861614971,0.0,0.0,0.701134736635175,0.298865263364825,0.0,0.0,1,1,1
