FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9091228737806449,0.09087712621935508,0.0,0.0,0.8581016017483373,0.14189839825166273,0.0,0.0,0.8309373415335294,0.0032748075514309537,0.0,0.16578785091503967,0.0,1.0,0.0,0.0,0.0,0.21398228320189053,0.7860177167981095,0.0,0.016316061392922094,0.1778337694866021,0.795365109907704,0.01048505921277177,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9091228737806449,0.09087712621935508,0.0,0.0,0.8581016017483373,0.14189839825166273,0.0,0.0,0.8309373415335294,0.0032748075514309537,0.0,0.16578785091503967,0.0,1.0,0.0,0.0,0.0,0.21398228320189053,0.7860177167981095,0.0,0.016316061392922094,0.1778337694866021,0.795365109907704,0.01048505921277177,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9336593003161123,0.06634069968388771,0.0,0.0,0.8795449135625714,0.12045508643742867,0.0,0.0,0.8641498418768482,0.001148631930612387,0.0,0.13470152619253942,0.09849968473852731,0.9015003152614727,0.0,0.0,0.0,0.12399860608029109,0.8760013939197089,0.0,0.03547475488468064,0.16508900795867434,0.7608378462805513,0.03859839087609377,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9336593003161123,0.06634069968388771,0.0,0.0,0.8795449135625714,0.12045508643742867,0.0,0.0,0.8641498418768482,0.001148631930612387,0.0,0.13470152619253942,0.09849968473852731,0.9015003152614727,0.0,0.0,0.0,0.12399860608029109,0.8760013939197089,0.0,0.03547475488468064,0.16508900795867434,0.7608378462805513,0.03859839087609377,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9532727140431053,0.04672728595689471,0.0,0.0,0.9032528106968333,0.09674718930316668,0.0,0.0,0.9247017778122879,0.0,0.0,0.07529822218771214,0.19782719225810114,0.8021728077418989,0.0,0.0,0.0,0.14004293540251947,0.8599570645974806,0.0,0.05411854617239491,0.1675146887476139,0.7016876930639322,0.07667907201605896,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9612417106899794,0.038758289310020524,0.0,0.0,0.9139414832300178,0.08605851676998227,0.0,0.0,0.9537136476397854,0.0,0.0,0.04628635236021458,0.22350905628906478,0.7764909437109352,0.0,0.0,0.001253084635562078,0.1699789473103019,0.828767968054136,0.0,0.06285325580165028,0.17522106060861042,0.6668959085340389,0.09502977505570041,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9680173763067749,0.03198262369322511,0.0,0.0,0.9228730066345391,0.07712699336546096,0.0,0.0,0.9794443243697825,0.0,0.0,0.020555675630217513,0.2791948607073897,0.7208051392926104,0.0,0.0,0.004513013785584565,0.13289924945620873,0.8625877367582067,0.0,0.06579619734875199,0.1682690974356144,0.6563854701630286,0.10954923505260503,1,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9751600319366367,0.024839968063363353,0.0,0.0,0.9351602367906041,0.06483976320939587,0.0,0.0,0.9958172594855218,0.0,0.0,0.004182740514478218,0.30721052421358447,0.6927894757864156,0.0,0.0,0.010812907526702416,0.16301612005635674,0.8261709724169408,0.0,0.07624132926053796,0.168322632040729,0.6343299424906296,0.12110609620810343,1,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9751600319366367,0.024839968063363353,0.0,0.0,0.9351602367906041,0.06483976320939587,0.0,0.0,0.9958172594855218,0.0,0.0,0.004182740514478218,0.30721052421358447,0.6927894757864156,0.0,0.0,0.010812907526702416,0.16301612005635674,0.8261709724169408,0.0,0.07624132926053796,0.168322632040729,0.6343299424906296,0.12110609620810343,1,0,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9843761360771225,0.01562386392287746,0.0,0.0,0.9525980224534154,0.04740197754658462,0.0,0.0,1.0,0.0,0.0,0.0,0.31263683680349047,0.6873631631965096,0.0,0.0,0.04536842431030002,0.4167661961999909,0.537865379489709,0.0,0.14337947711526347,0.1856797298078614,0.49680922987743387,0.17413156319944129,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884860147481628,0.011513985251837278,0.0,0.0,0.9599776753086183,0.040022324691381714,0.0,0.0,1.0,0.0,0.0,0.0,0.317550315909912,0.682449684090088,0.0,0.0,0.06515131944467274,0.4898267004770031,0.4450219800783241,0.0,0.16654145393277459,0.19336789909781646,0.4508424206092068,0.18924822636020217,1,0,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976483688544231,0.00235163114557688,0.0,0.0,0.9487244851311406,0.051275514868859395,0.0,0.0,1.0,0.0,0.0,0.0,0.3709497043753779,0.6290502956246221,0.0,0.0,0.0673238694310267,0.9326761305689732,0.0,0.0,0.1643159904618652,0.17628219609684556,0.38134622386284206,0.27805558957844717,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9507957186597978,0.04920428134020214,0.0,0.0,1.0,0.0,0.0,0.0,0.40692843977572374,0.5930715602242762,0.0,0.0,0.02005027378885236,0.9799497262111476,0.0,0.0,0.24172788670945922,0.12369151925045864,0.2040153136012142,0.43056528043886794,1,1,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9579369891137154,0.042063010886284606,0.0,0.0,1.0,0.0,0.0,0.0,0.40628056625116915,0.5937194337488308,0.0,0.0,0.012034433995482615,0.9879655660045173,0.0,0.0,0.47200698658573936,0.3803274803987674,0.1247434594432811,0.022922073572212112,1,1,1
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9687928274983442,0.031207172501655812,0.0,0.0,0.9978830723106266,0.0021169276893734093,0.0,0.0,0.41440834280124356,0.5855916571987565,0.0,0.0,0.048192929513541434,0.9518070704864585,0.0,0.0,0.5302621139004395,0.4697378860995605,0.0,0.0,1,1,1
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926840488293461,0.007315951170653824,0.0,0.0,0.9913188313862644,0.008681168613735623,0.0,0.0,0.41465995299846586,0.5853400470015342,0.0,0.0,0.09774644130038197,0.902253558699618,0.0,0.0,0.49176650600307886,0.5082334939969211,0.0,0.0,1,1,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781158311504625,0.021884168849537464,0.0,0.0,0.9987714658379774,0.0012285341620226328,0.0,0.0,0.43685273999734164,0.5631472600026584,0.0,0.0,0.07868023887117562,0.9213197611288244,0.0,0.0,0.5468519793366057,0.4531480206633943,0.0,0.0,1,1,1
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9781158311504625,0.021884168849537464,0.0,0.0,0.9987714658379774,0.0012285341620226328,0.0,0.0,0.43685273999734164,0.5631472600026584,0.0,0.0,0.07868023887117562,0.9213197611288244,0.0,0.0,0.5468519793366057,0.4531480206633943,0.0,0.0,1,1,1
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.980679363399177,0.019320636600823,0.0,0.0,1.0,0.0,0.0,0.0,0.39763304636234403,0.602366953637656,0.0,0.0,0.052411604855825036,0.9475883951441749,0.0,0.0,0.5253661651114813,0.45943282009119113,0.007354369933459531,0.00784664486386808,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9852657263924444,0.014734273607555675,0.0,0.0,1.0,0.0,0.0,0.0,0.4709588361575915,0.5290411638424085,0.0,0.0,0.15591854976057531,0.8440814502394247,0.0,0.0,0.5054341642449175,0.2731572415829218,0.02529595922071266,0.19611263495144804,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996481183880483,0.00035188161195166557,0.0,0.0,0.9915928119833319,0.008407188016668055,0.0,0.0,1.0,0.0,0.0,0.0,0.4316853954077284,0.5683146045922716,0.0,0.0,0.2424620037790739,0.7575379962209261,0.0,0.0,0.38309876198667225,0.24207668424023907,0.028966354481940876,0.3458581992911478,1,1,0
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970179901354621,0.0029820098645378574,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4354204713571257,0.5645795286428743,0.0,0.0,0.36536932703140995,0.63463067296859,0.0,0.0,0.325103180729728,0.27369441682372087,0.0482795491942058,0.35292285325234535,1,0,0
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3541246194825207,0.6458753805174793,0.0,0.0,0.4015716144893125,0.5459112189426255,0.052517166568061976,0.0,0.3422157675493289,0.28976959227676746,0.03136975535644487,0.33664488481745874,1,0,0
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32856196681262845,0.6714380331873715,0.0,0.0,0.38789043548413904,0.4843910822965765,0.09517944361059594,0.03253903860868848,0.3549780648835724,0.30358078054575677,0.022217903016585373,0.31922325155408543,1,0,0
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32856196681262845,0.6714380331873715,0.0,0.0,0.38789043548413904,0.4843910822965765,0.09517944361059594,0.03253903860868848,0.3549780648835724,0.30358078054575677,0.022217903016585373,0.31922325155408543,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4684881490240116,0.5315118509759884,0.0,0.0,0.20380208196775154,0.17035116877372117,0.08081829746522087,0.5450284517933064,0.46156447999821815,0.3766866876663248,0.0920056865310738,0.06974314580438329,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46514195984254936,0.5348580401574506,0.0,0.0,0.21342459883964246,0.17146087214220138,0.0677822786188324,0.5473322503993238,0.44896114124284264,0.37529642549094944,0.07691398641194787,0.09882844685426004,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4624899499204851,0.5375100500795149,0.0,0.0,0.21470155578580105,0.1738019213265983,0.06271578152842343,0.5487807413591772,0.4403487137518627,0.36669773003903433,0.060099453901738244,0.13285410230736475,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4522396814589712,0.5477603185410288,0.0,0.0,0.21324424425429034,0.18300293602497647,0.05701983573410345,0.5467329839866297,0.4236216958994435,0.3638982124649522,0.04402239179884061,0.16845769983676367,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4450085023870147,0.5549914976129853,0.0,0.0,0.212333924688689,0.1788324044999083,0.056827036556038435,0.5520066342553642,0.4035757055815215,0.35340334447549937,0.03424956691106141,0.20877138303191775,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43173565266725134,0.5682643473327487,0.0,0.0,0.20872844955063435,0.18417327999108013,0.05469126772840211,0.5524070027298834,0.3763584351615437,0.34348561404035505,0.03408016928593835,0.24607578151216292,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41742665273366436,0.5825733472663356,0.0,0.0,0.20097508722607968,0.17741078712861524,0.05525019063118136,0.5663639350141237,0.3381462721499998,0.3475498943766861,0.031073061857947743,0.28323077161536636,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39974164026853054,0.6002583597314695,0.0,0.0,0.1867731459885132,0.17312834934587412,0.059680635310648926,0.5804178693549638,0.30210969585505787,0.33879608561472013,0.028891863472143522,0.33020235505807843,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39974164026853054,0.6002583597314695,0.0,0.0,0.1867731459885132,0.17312834934587412,0.059680635310648926,0.5804178693549638,0.30210969585505787,0.33879608561472013,0.028891863472143522,0.33020235505807843,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3372698995366972,0.6627301004633027,0.0,0.0,0.17475356877759776,0.21842712851605284,0.05412545529322105,0.5526938474131283,0.24449715433579935,0.3444397946957064,0.0225162233465098,0.38854682762198445,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3035947107572966,0.6964052892427034,0.0,0.0,0.16308598824541148,0.22050211367491454,0.055870373665233536,0.5605415244144404,0.20080678612877825,0.35838164290766905,0.023821840099852293,0.41698973086370045,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27755936374762885,0.7224406362523712,0.0,0.0,0.15177813998950287,0.17789578757277397,0.07198004205828246,0.5983460303794407,0.1777845341488696,0.2902707215702346,0.022296474623321523,0.5096482696575743,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23705405350800163,0.7629459464919983,0.0,0.0,0.12452193904412091,0.1462790778862807,0.10674085989650155,0.6224581231730968,0.14030297978335637,0.2549751806234468,0.021508572133959247,0.5832132674592376,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18608081310009647,0.8139191868999035,0.0,0.0,0.08352078804248335,0.12928404224634743,0.11402206645289022,0.673173103258279,0.09431539673702659,0.2102392132597197,0.020200005632749,0.6752453843705047,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9581535786902434,0.0,0.0,0.041846421309756625,0.9247711708239915,0.0,0.0,0.07522882917600845,0.12642399376748037,0.8735760062325196,0.0,0.0,0.05211928342034633,0.11399122732790291,0.14995204478756652,0.6839374444641843,0.06147302255100698,0.1806044707918614,0.017950653388313247,0.7399718532688184,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9985383687515633,0.00146163124843665,0.0,0.0,0.8549876022797266,0.0,0.0,0.14501239772027347,0.7206576739322681,0.0,0.0,0.2793423260677319,0.077578068154421,0.9112086652557341,0.011213266589844931,0.0,0.0323082428857945,0.09974423429583076,0.19796360351901704,0.6699839192993577,0.03789019736830678,0.1504239161060647,0.01498576439881564,0.7967001221268128,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915059282395606,0.008494071760439391,0.0,0.0,0.7235850726051715,0.0,0.0,0.2764149273948285,0.4453508099224405,0.0,0.0,0.5546491900775595,0.02409064476846213,0.9111146185817798,0.0647947366497581,0.0,0.020068179336905693,0.10036666851113026,0.2594353163208969,0.6201298358310672,0.020436832081758265,0.09743114720268538,0.012758245981529378,0.869373774734027,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22340353284606063,0.7765964671539394,0.0,0.0,0.21271961409002957,0.7872803859099704,0.0,0.0,0.16815897587003498,0.8318410241299651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21031190913693462,0.7896880908630654,0.0,0.0,0.1813384634178537,0.8186615365821462,0.0,0.0,0.16196481468489513,0.8380351853151049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2076484771147484,0.7923515228852516,0.0,0.0,0.17689076603463214,0.8231092339653678,0.0,0.0,0.16189628168620784,0.8381037183137922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20735487524785345,0.7926451247521465,0.0,0.0,0.17532473232747775,0.8246752676725222,0.0,0.0,0.16192413138646466,0.8380758686135353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2051333107797439,0.7948666892202562,0.0,0.0,0.16877353404364845,0.8312264659563515,0.0,0.0,0.15620189209109628,0.8437981079089037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18567386587250256,0.8143261341274974,0.0,0.0,0.16822603724032864,0.8317739627596714,0.0,0.0,0.1699688482554648,0.8300311517445352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1719878289733894,0.8280121710266106,0.0,0.0,0.16923251010504994,0.8307674898949501,0.0,0.0,0.17747335507642356,0.8225266449235764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17214813838723866,0.8278518616127614,0.0,0.0,0.1736872556013755,0.8263127443986245,0.0,0.0,0.21436894552391472,0.7856310544760853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16845192564571795,0.831548074354282,0.0,0.0,0.1914727752334082,0.8085272247665918,0.0,0.0,0.2278807610880922,0.7721192389119078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17274046404380183,0.8272595359561982,0.0,0.0,0.2080790338591351,0.7919209661408649,0.0,0.0,0.22952907080361154,0.7704709291963885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17348848318388382,0.8265115168161161,0.0,0.0,0.22036534700800287,0.7796346529919972,0.0,0.0,0.22480726098206938,0.7751927390179306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17598573427643469,0.8240142657235653,0.0,0.0,0.22792352303923902,0.772076476960761,0.0,0.0,0.2148657838595245,0.7851342161404755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18093340408029612,0.8190665959197039,0.0,0.0,0.2312018717624673,0.7687981282375327,0.0,0.0,0.2067306362822423,0.7932693637177577,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598767052966564,0.8140123294703344,0.0,0.0,0.23234993340200297,0.7676500665979971,0.0,0.0,0.1951875568475171,0.8048124431524829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18598767052966564,0.8140123294703344,0.0,0.0,0.23234993340200297,0.7676500665979971,0.0,0.0,0.1951875568475171,0.8048124431524829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20136276634661313,0.7986372336533869,0.0,0.0,0.22134657081774517,0.7786534291822548,0.0,0.0,0.17809390714832396,0.821906092851676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2085504823039489,0.7914495176960511,0.0,0.0,0.214553987402288,0.785446012597712,0.0,0.0,0.17000852918726356,0.8299914708127365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21503903042436373,0.7849609695756363,0.0,0.0,0.20432780812509962,0.7956721918749003,0.0,0.0,0.1656669397795996,0.8343330602204004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21975363202431517,0.7802463679756848,0.0,0.0,0.1947746769296919,0.8052253230703081,0.0,0.0,0.16062838415113675,0.8393716158488632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2248833104756826,0.7751166895243173,0.0,0.0,0.19068311176613711,0.8093168882338629,0.0,0.0,0.16986431587168263,0.8301356841283174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158217042315918,0.7841782957684083,0.0,0.0,0.19183528847971626,0.8081647115202837,0.0,0.0,0.1795757067089417,0.8204242932910583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669187973019627,0.8133081202698037,0.0,0.0,0.2103570987510316,0.7896429012489684,0.0,0.0,0.2215944644653415,0.7784055355346585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18669187973019627,0.8133081202698037,0.0,0.0,0.2103570987510316,0.7896429012489684,0.0,0.0,0.2215944644653415,0.7784055355346585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17943493277338304,0.8205650672266169,0.0,0.0,0.22013770885492484,0.7798622911450751,0.0,0.0,0.23581276574707982,0.7641872342529201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16690421736099245,0.8330957826390075,0.0,0.0,0.18536313218291814,0.8146368678170819,0.0,0.0,0.22392529815592682,0.7760747018440732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1831542792992513,0.8168457207007487,0.0,0.0,0.1743347642390818,0.8256652357609182,0.0,0.0,0.2477621392197791,0.7522378607802209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21727816005871134,0.7827218399412886,0.0,0.0,0.16430139106144642,0.8356986089385536,0.0,0.0,0.26478156874562614,0.7352184312543738,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
