FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8881764803239902,0.11182351967600977,0.0,0.0,0.9724693462632692,0.0275306537367308,0.0,0.0,1.0,0.0,0.0,0.0,0.15747528835884086,0.8425247116411592,0.0,0.0,0.22731869371947072,0.7726813062805292,0.0,0.0,0.25660934067822266,0.14174473616430272,0.32576507375681774,0.2758808494006569,1,1,0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024982639450627408,0.09621815548908479,0.6130097587914435,0.2657894462688444,1,0,0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430824421132485,0.0831517725843732,0.6852396070123523,0.19730037619194965,1,0,0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03430824421132485,0.0831517725843732,0.6852396070123523,0.19730037619194965,1,0,0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.0,0.0,0.36363636363636365,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.014855921150594503,0.08780120682386319,0.7387935904544477,0.15854928157109455,1,0,0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027346028729698,0.0,0.0,0.3972653971270303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01239689709440691,0.07857614497084259,0.7562919313878731,0.15273502654687737,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027346028729698,0.0,0.0,0.3972653971270303,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.01239689709440691,0.07857614497084259,0.7562919313878731,0.15273502654687737,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3702669694862553,0.0,0.0,0.6297330305137446,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.012013991371130078,0.07255499699936717,0.7987676284499124,0.11666338317959031,1,0,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35410297792372436,0.0,0.0,0.6458970220762756,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.008307188583488454,0.06445157029137287,0.83045107622159,0.0967901649035487,1,0,0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34485915125949756,0.0,0.0,0.6551408487405024,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.004778389417125234,0.033596642233745005,0.8838506391283797,0.07777432922075009,1,0,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595201771878386,0.0,0.0,0.7240479822812161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002201936559605973,0.028184247847090657,0.9191450466070387,0.05046876898626467,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27595201771878386,0.0,0.0,0.7240479822812161,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.002201936559605973,0.028184247847090657,0.9191450466070387,0.05046876898626467,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269943688091805,0.013284457452258147,0.0,0.6597211737385614,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.013081855468855498,0.9720124413612407,0.014905703169903835,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533122947686137,0.005279111761606433,0.02228666374371176,0.6671029950178204,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006425309556044322,0.9923841497175749,0.0011905407263806869,1,0,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.9333333333333333,0.0,0.25488015944809733,0.0,0.13761941679132209,0.6075004237605806,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0029867492485543025,0.9970132507514456,0.0,1,0,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1736937579237093,0.0,0.0,0.8263062420762907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.20901835462186746,0.0004105246118276509,0.3331604572671542,0.45741066349915066,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27031596353090553,0.0,0.0,0.7296840364690945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12178824855648532,0.0,0.5315352870629853,0.34667646438052946,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26194618242891365,0.0,0.0,0.7380538175710863,0.0,0.0,0.0,0.0,0.0,0.02507108776037373,0.9749289122396263,0.0,0.12621091780597027,0.0,0.6554711471698806,0.21831793502414912,0.0,0.0,0.0,0.0,0.0,0.042531077159416834,0.9574689228405832,0.0,0.0,0.0,1.0,0.0,0,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26194618242891365,0.0,0.0,0.7380538175710863,0.0,0.0,0.0,0.0,0.0,0.02507108776037373,0.9749289122396263,0.0,0.12621091780597027,0.0,0.6554711471698806,0.21831793502414912,0.0,0.0,0.0,0.0,0.0,0.042531077159416834,0.9574689228405832,0.0,0.0,0.0,1.0,0.0,0,0,1
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27599483296282135,0.0,0.0,0.7240051670371787,0.0,0.0,0.0,0.0,0.028340877096205672,0.0,0.9716591229037943,0.0,0.00552035875193363,0.0,0.98921368024245,0.00526596100561636,0.0,0.0,0.0,0.0,0.0,0.07561174314890012,0.9243882568510998,0.0,0.0,0.0,1.0,0.0,0,1,1
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19345104765729057,0.0,0.0,0.8065489523427094,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.00033056446471833466,0.0,0.9971957360629446,0.00247369947233707,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,1,1
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.09540255505428619,0.0,0.0,0.9045974449457138,0.0,0.0,0.0,0.0,0.0,0.0,0.9970181740414613,0.0029818259585387306,0.027503213037795144,0.0,0.9357746707544411,0.03672211620776374,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
298,0.0,0.0,0.0,0.0,0.008098882459454579,0.0,0.0,0.9919011175405454,0.6775238575028283,0.0,0.0,0.32247614249717166,0.0,0.0,1.0,0.0,0.04871019168860239,0.0,0.7254639592578399,0.2258258490535577,0.06718570014928608,0.06440268673382607,0.8548469782684277,0.013564634848460178,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.09843437586989223,0.9015656241301078,0.0,0,0,0
299,0.0,0.0,0.0,0.0,0.12747199444543394,0.0,0.0,0.872528005554566,0.0,0.0,0.0,0.0,0.03095378340056567,0.025325822782281,0.9437203938171533,0.0,0.051570676529161745,0.0,0.5713237263289154,0.3771055971419229,0.03367258259650828,0.047934338968193414,0.9183930784352983,0.0,0.0,0.034423575408578634,0.9655764245914213,0.0,0.0,0.0,1.0,0.0,0.0,0.14474186576758744,0.8552581342324126,0.0,0,0,1
300,0.0,0.0,0.0,0.0,0.04660998896942209,0.0,0.0,0.953390011030578,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12862991367998738,0.0,0.27275486813420224,0.5986152181858103,0.0,0.2392166926304976,0.7607833073695024,0.0,0.0,0.06035796583717132,0.9396420341628287,0.0,0.0,0.0,1.0,0.0,0.0,0.10501745633849521,0.8949825436615048,0.0,0,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10957949677592789,0.0037372866732692275,0.1423814261373409,0.744301790413462,0.14285714285714285,0.2857142857142857,0.5714285714285714,0.0,0.0,0.04375001034528341,0.9562499896547166,0.0,0.0,0.0,1.0,0.0,0.0,0.12180292977479668,0.8781970702252033,0.0,0,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025481273031481505,0.007717831125895484,0.006068045734764071,0.9836659958361923,0.5988113632263977,0.08023420260287843,0.038560593030763333,0.2823938411399606,0.0,0.07405724910454775,0.9259427508954522,0.0,0.0,0.0,0.9906116565919875,0.009388343408012539,0.0,0.07944170798148185,0.9205582920185181,0.0,0,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04161454350882791,0.012108910780220751,0.0,0.9462765457109513,0.24331541871574072,0.02211392087983346,0.0,0.7345706604044259,0.0,0.0,0.0,0.0,0.0,0.009466026619962568,0.9639710632184909,0.02656291016154657,0.0,0.01679675321847709,0.9501683799704687,0.03303486681105428,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23123985848382092,0.0,0.0,0.7687601415161791,0.0,0.0,0.0,0.0,0.0,0.010699278057970671,0.9893007219420293,0.0,0.0,0.03533567301379134,0.8434034976800784,0.12126082930613023,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23387692031674376,0.0,0.0,0.7661230796832562,0.0,0.0,0.0,0.0,0.0,0.05992085885568901,0.940079141144311,0.0,0.01110298178677687,0.05276869414351103,0.7144251590711975,0.2217031649985146,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900262165924853,0.0,0.0,0.7099737834075147,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.019169361635644047,0.07191190262926973,0.5514669343526122,0.35745180138247407,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3517662836812744,0.0,0.0,0.6482337163187256,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025534037540855016,0.08082592248937302,0.4508688712237284,0.4427711687460436,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3139672364330459,0.0,0.0,0.6860327635669541,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.025197961786726165,0.09165645323273805,0.36474024459654164,0.5184053403839941,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683141363664765,0.0,0.0,0.316858636335235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016403334253457056,0.10504253507498602,0.3061801081732272,0.5723740224983297,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683141363664765,0.0,0.0,0.316858636335235,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.016403334253457056,0.10504253507498602,0.3061801081732272,0.5723740224983297,1,0,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218875059713959,0.5781124940286041,0.0,0.0,0.0,0.0,0.0,0.0,0.014860858708571238,0.14998053132791936,0.08814977291348426,0.7470088370500252,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4218875059713959,0.5781124940286041,0.0,0.0,0.0,0.0,0.0,0.0,0.014860858708571238,0.14998053132791936,0.08814977291348426,0.7470088370500252,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09501987447866106,0.01938365899032654,0.8855964665310124,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708566745254693,0.0,0.9291433254745307,1,0,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031307251411373985,0.0,0.968692748588626,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10372861224657555,0.0,0.8962713877534244,1,0,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779057402736514,0.0,0.8922094259726349,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779057402736514,0.0,0.8922094259726349,1,0,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7724909325170413,0.2275090674829587,0.0,0.0,0.5956098663255187,0.22771316234241087,0.0,0.17667697133207041,0.4967880358734629,0.44368644864467544,0.0,0.05952551548186166,1,0,1
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7129918586995085,0.2870081413004914,0.0,0.0,0.5871155634312276,0.4128844365687724,0.0,0.0,0.3886987305572225,0.6113012694427775,0.0,0.0,1,0,1
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7338850923553499,0.26611490764465,0.0,0.0,0.6097216680523792,0.3902783319476209,0.0,0.0,0.4177911735072759,0.5822088264927241,0.0,0.0,1,0,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7419519751699725,0.25804802483002753,0.0,0.0,0.629392084598596,0.37060791540140403,0.0,0.0,0.44815293124220995,0.5518470687577901,0.0,0.0,1,0,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7430303704157218,0.25696962958427816,0.0,0.0,0.6461926375329985,0.3538073624670015,0.0,0.0,0.46898593569678454,0.5310140643032155,0.0,0.0,1,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7419233999491726,0.25807660005082744,0.0,0.0,0.6367533426851416,0.36324665731485845,0.0,0.0,0.4873601704630005,0.5126398295369995,0.0,0.0,1,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7454883369556222,0.25451166304437783,0.0,0.0,0.6499922210490853,0.3500077789509147,0.0,0.0,0.48767872913691834,0.5123212708630817,0.0,0.0,1,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7583713868880001,0.24162861311199985,0.0,0.0,0.6171933894566265,0.3828066105433735,0.0,0.0,0.4537759564039517,0.5462240435960484,0.0,0.0,1,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7604810404860354,0.2395189595139646,0.0,0.0,0.5670776914322231,0.4329223085677769,0.0,0.0,0.4387618028414729,0.5612381971585271,0.0,0.0,1,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9983107653054704,0.0016892346945296508,0.0,0.0,0.7608579227587745,0.2391420772412255,0.0,0.0,0.5226529025861939,0.4773470974138061,0.0,0.0,0.44099228524951056,0.5590077147504895,0.0,0.0,1,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9945567617962455,0.005443238203754494,0.0,0.0,0.9991723809800024,0.0008276190199976448,0.0,0.0,0.7398200891793046,0.26017991082069536,0.0,0.0,0.42886257628146135,0.5711374237185386,0.0,0.0,0.4649652280037172,0.5350347719962828,0.0,0.0,1,0,1
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9896290751989798,0.010370924801020196,0.0,0.0,1.0,0.0,0.0,0.0,0.7566824713623929,0.24331752863760717,0.0,0.0,0.3338785315619157,0.6661214684380843,0.0,0.0,0.4966989629757695,0.5033010370242306,0.0,0.0,1,0,1
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890705963637033,0.010929403636296643,0.0,0.0,1.0,0.0,0.0,0.0,0.7552117607662303,0.24478823923376972,0.0,0.0,0.3325603866830354,0.6674396133169647,0.0,0.0,0.4926976388166567,0.5073023611833434,0.0,0.0,1,0,1
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884297939426581,0.011570206057341917,0.0,0.0,1.0,0.0,0.0,0.0,0.752350011841211,0.24764998815878897,0.0,0.0,0.3302044033168384,0.6697955966831616,0.0,0.0,0.48496010285558233,0.5150398971444177,0.0,0.0,1,0,1
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9864406534532647,0.013559346546735266,0.0,0.0,1.0,0.0,0.0,0.0,0.725249073594592,0.274750926405408,0.0,0.0,0.30718035987183906,0.6928196401281609,0.0,0.0,0.4611526306775508,0.5388473693224491,0.0,0.0,1,0,1
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9846393895833188,0.015360610416681242,0.0,0.0,1.0,0.0,0.0,0.0,0.7278388528678759,0.27216114713212414,0.0,0.0,0.30207764547567606,0.6979223545243239,0.0,0.0,0.4465083098966409,0.5534916901033591,0.0,0.0,1,0,1
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12162162162162163,0.8783783783783784,0.0,0.0,0.0,1.0,0.0,0.0,0.19049452015640858,0.20374262889042918,0.6057628509531623,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432200327810711,0.8856779967218928,0.0,0.0,0.43373793319688436,0.5662620668031156,0.0,0.0,0.2303944226240002,0.34261598524717857,0.419224807089975,0.007764785038846295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11432200327810711,0.8856779967218928,0.0,0.0,0.43373793319688436,0.5662620668031156,0.0,0.0,0.2303944226240002,0.34261598524717857,0.419224807089975,0.007764785038846295,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0863928601881809,0.19167084173850016,0.7167859177340742,0.005150380339244784,0.48488945792673566,0.5151105420732643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08760678798959082,0.15707589727338395,0.7471086419058677,0.008208672831157574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187799786721605,0.0920407150517379,0.8553311515218476,0.010750135559198506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187799786721605,0.0920407150517379,0.8553311515218476,0.010750135559198506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684086014073931,0.06517817935241992,0.8576964515553767,0.008716767684810361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.062373372298053474,0.08455951239883484,0.8463108280226441,0.006756287280467606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811411896102455,0.0914573269805354,0.8404285540584401,0.0,0.05006150652294399,0.07539449499778421,0.868902054858045,0.005641943621226825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10578190301196326,0.8942180969880368,0.0,0.04594293424191279,0.06507351853153572,0.8842919933842054,0.004691553842346067,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441838667826014,0.9355816133217398,0.0,0.048708992306931445,0.05193896368099782,0.89452680133535,0.004825242676720769,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043777299017401,0.028907078841942272,0.9273156221406568,0.0,0.04831514054838512,0.07563274582170748,0.8716833011569356,0.004368812472971824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12180641757536081,0.11535170332110775,0.7628418791035314,0.0,0.06377240046411868,0.05561364708704732,0.8563531625609039,0.02426078988793016,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10689086889086538,0.08539245398657723,0.8077166771225573,0.0,0.05549848278915306,0.025860530471033105,0.9186409867398139,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8676521527900717,0.1323478472099283,0.0,0.0,0.0,0.0,0.0,1,0,0
