FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022940094959592046,0.8677845642322782,0.10927534080812974,0.0,0.1253844745701934,0.8439447985075827,0.030670726922223855,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061635820677158705,0.7931931477013673,0.145171031621474,0.0,0.05050112007444107,0.9114480714784434,0.03805080844711555,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0784679228259313,0.6598390027938784,0.2616930743801903,0.0,0.07251807134776199,0.878674152435376,0.048807776216862005,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007713812381082133,0.009881088313228856,0.5715537097296614,0.41779382071900156,0.0036092537614550364,0.12961734337131398,0.8076269156597996,0.059146487207431354,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04221129839878746,0.6535653351109083,0.30422336649030424,0.0,0.06409801028978122,0.5942674253113508,0.34163456439886797,0.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12576814971112413,0.8742318502888758,0.0,0.0,0.06802554002963843,0.5145554639720772,0.4174189959982844,0.0,1.0,0.0,0.0,1,0,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43661971830985913,0.5633802816901409,0.0,0.0,0.110978608082686,0.3711257359601508,0.5178956559571632,0.0,0.42298929591311446,0.5770107040868855,0.0,1,0,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0471876368794811,0.1723396502547477,0.7804727128657712,0.0,0.4691069718091443,0.5308930281908557,0.0,1,0,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17634218598667198,0.823657814013328,0.0,0.2725920975969397,0.07485021414665831,0.652557688256402,1,0,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.33790770359144034,0.009796576796762485,0.6522957196117971,1,0,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.34167204589839956,0.0,0.6583279541016004,1,0,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3376433571159672,0.0,0.6623566428840327,1,0,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27989913295965063,0.0,0.7201008670403494,1,0,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27989913295965063,0.0,0.7201008670403494,1,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36712935511287065,0.20501443425921093,0.0,0.42785621062791845,0.5661455986522932,0.23220769648430534,0.0,0.20164670486340153,1,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.021389822530120135,0.9786101774698799,0.0,0.0,0.1223947744748113,0.863363440969138,0.0,0.014241784556050697,0.4196276602883809,0.5402507981147898,0.0,0.04012154159682923,1,0,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.023383736700531618,0.9766162632994684,0.0,0.0,0.12706171930063964,0.8729382806993603,0.0,0.0,0.4284692333563352,0.5657398438778843,0.0,0.005790922765780529,1,0,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024354986163917156,0.9756450138360828,0.0,0.0,0.13524979076765203,0.8647502092323479,0.0,0.0,0.4356322654997567,0.5643677345002432,0.0,0.0,1,0,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024946989595090077,0.9750530104049099,0.0,0.0,0.1391147135948629,0.8608852864051371,0.0,0.0,0.44761895940772617,0.5523810405922739,0.0,0.0,1,0,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04066840304035951,0.9593315969596404,0.0,0.0,0.24104725910944136,0.7589527408905586,0.0,0.0,0.46673076406619,0.53326923593381,0.0,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10733272682672018,0.8926672731732799,0.0,0.0,0.38325618069379336,0.6167438193062066,0.0,0.0,0.5235121586113516,0.4764878413886484,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10733272682672018,0.8926672731732799,0.0,0.0,0.38325618069379336,0.6167438193062066,0.0,0.0,0.5235121586113516,0.4764878413886484,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6402532606491051,0.35974673935089485,0.0,0.0,0.6115343032519407,0.38846569674805936,0.0,0.0,0.619821396242136,0.24680986145036707,0.07203084801278367,0.061337894294713334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6402532606491051,0.35974673935089485,0.0,0.0,0.6115343032519407,0.38846569674805936,0.0,0.0,0.619821396242136,0.24680986145036707,0.07203084801278367,0.061337894294713334,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6272339825242426,0.37276601747575744,0.0,0.0,0.6267500467888792,0.3732499532111207,0.0,0.0,0.6807996440161849,0.15489738821764712,0.12600986831783084,0.03829309944833713,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6187989785545184,0.3812010214454817,0.0,0.0,0.6244862740565874,0.3663240954338351,0.00918963050957754,0.0,0.6710148471272039,0.17323201604339797,0.12551287939082006,0.030240257438577996,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6206660463360336,0.3793339536639664,0.0,0.0,0.626604329526583,0.3641689194662146,0.00922675100720247,0.0,0.6689031911689518,0.16914491271059245,0.1307667596856313,0.031185136434824377,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6228929734902997,0.37710702650970024,0.0,0.0,0.6278035219182323,0.3614957148812634,0.010700763200504282,0.0,0.6858582955599055,0.16424607922980472,0.11559833010191567,0.034297295108374086,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6233743346211483,0.3766256653788516,0.0,0.0,0.6347001208380568,0.3652998791619431,0.0,0.0,0.6864328296250092,0.16119103769319945,0.118086048748875,0.03429008393291638,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6285657981473285,0.3714342018526715,0.0,0.0,0.6391849895301547,0.3608150104698453,0.0,0.0,0.6916532308022479,0.16224288161997746,0.11133861680089362,0.03476527077688097,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6296235772882368,0.37037642271176324,0.0,0.0,0.6397300652609741,0.3602699347390259,0.0,0.0,0.6909627446320217,0.15783259020029033,0.11252630539071824,0.03867835977696969,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6296458413167365,0.3703541586832635,0.0,0.0,0.6267558003193375,0.2959150256926754,0.0618652737981916,0.01546390018979544,0.709151073908211,0.2363676983633778,0.03489863666637923,0.01958259106203199,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6440800571426096,0.3559199428573903,0.0,0.0,0.6458156975605835,0.22741149256951107,0.08775990575606357,0.03901290411384187,0.695731663468218,0.2990056030564922,0.005262733475289805,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6540430941471278,0.3459569058528722,0.0,0.0,0.7395527264771535,0.13455069510323864,0.07380711251550522,0.052089465904102634,0.6565305073807787,0.34346949261922133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6541261435135962,0.34587385648640373,0.0,0.0,0.7476881143339301,0.09777863494253797,0.09493676717131966,0.05959648355221225,0.6324074833409365,0.3675925166590635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31431247268450496,0.009797994152674842,0.6016728537100579,0.07421667945276232,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556892399982118,0.5443107600017881,0.0,0.0,0.5763948857274998,0.1330422605472394,0.21241421673986172,0.07814863698539914,0.5159124049742084,0.4840875950257915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7117365600642293,0.28606286058955516,0.002200579346215574,0.0,0.6737576234182278,0.20357467220985417,0.0667522104769502,0.05591549389496784,0.6493947081017151,0.3506052918982849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7117365600642293,0.28606286058955516,0.002200579346215574,0.0,0.6737576234182278,0.20357467220985417,0.0667522104769502,0.05591549389496784,0.6493947081017151,0.3506052918982849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7097194406813225,0.27723499482574326,0.013045564492934267,0.0,0.6676034538758362,0.19993760187211004,0.07198832810899614,0.060470616143057584,0.6559614263940952,0.3440385736059049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7173058555086766,0.27332481765892813,0.00936932683239527,0.0,0.6681205582305787,0.1986266760472425,0.07410714352409715,0.05914562219808169,0.6578872254155265,0.3421127745844736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40810647493850993,0.02966829829175299,0.5049688853367101,0.057256341433026964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6999561436237245,0.30004385637627556,0.0,0.0,0.7485889539276249,0.008990539266017457,0.15564466902552604,0.08677583778083159,0.750701634554654,0.24929836544534598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5325287538211612,0.13359302865175376,0.2073927200821112,0.1264854974449739,0.5510911459460092,0.39840175371489955,0.050507100339091233,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6516547012393438,0.34834529876065623,0.0,0.0,0.6422815938627385,0.2604718933649051,0.06317259202416535,0.034073920748191024,0.7403479005944827,0.15697022535724867,0.06904308340143758,0.03363879064683097,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997941738589676,0.0,0.0,0.0020582614103239654,0.6445046059603341,0.35549539403966585,0.0,0.0,0.6674054929060562,0.3136285418213283,0.01896596527261541,0.0,0.6570763667897839,0.12375782948185585,0.1517076410703491,0.06745816265801126,0.0,1.0,0.0,0.0,0.0,0.9990414583696595,0.000958541630340443,0.0,0.0,0.9995342361943717,0.00046576380562835375,0.0,1,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.997941738589676,0.0,0.0,0.0020582614103239654,0.6445046059603341,0.35549539403966585,0.0,0.0,0.6674054929060562,0.3136285418213283,0.01896596527261541,0.0,0.6570763667897839,0.12375782948185585,0.1517076410703491,0.06745816265801126,0.0,1.0,0.0,0.0,0.0,0.9990414583696595,0.000958541630340443,0.0,0.0,0.9995342361943717,0.00046576380562835375,0.0,1,1,0
427,1.0,0.0,0.0,0.0,0.9979724029121748,0.0,0.0,0.0020275970878251785,1.0,0.0,0.0,0.0,0.6787779199734729,0.321222080026527,0.0,0.0,0.5853260734840251,0.1956074843479145,0.1420167266546218,0.07704971551343862,0.7113004398777476,0.2533879226790416,0.0353116374432108,0.0,0.0,1.0,0.0,0.0,0.0,0.9958565047800759,0.004143495219924054,0.0,0.0,1.0,0.0,0.0,1,0,0
428,1.0,0.0,0.0,0.0,0.9979429676587503,0.0,0.0,0.0020570323412496014,1.0,0.0,0.0,0.0,0.7039690896093318,0.2960309103906682,0.0,0.0,0.5652347200922716,0.11203094957512826,0.24584028386772505,0.07689404646487512,0.7010569490986304,0.2947295665830946,0.004213484318275012,0.0,0.0,1.0,0.0,0.0,0.0,0.9967388070250872,0.0032611929749127933,0.0,0.0,1.0,0.0,0.0,1,0,0
429,0.0,0.0,0.0,0.0,0.9466950612065579,0.0,0.0,0.05330493879344208,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34714654564350317,0.059613410925290856,0.5193482871684082,0.07389175626279776,0.5380783212404316,0.46192167875956835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783113668203498,0.021688633179650245,0.0,0.0,1.0,0.0,0.0,1,0,0
430,0.0,0.0,0.0,0.0,0.9857142857142858,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.6268656716417911,0.0,0.373134328358209,0.0,0.3021251662764663,0.05050069000068737,0.5706705368139159,0.07670360690893048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.978038919966734,0.021961080033266054,0.0,0.0,1.0,0.0,0.0,1,0,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30388949964407336,0.053137385819368825,0.6429731145365578,0.0,0.2094702128634429,0.057172784325567556,0.7101420048004818,0.023214998010507734,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.19528958180653558,0.8047104181934644,0.0,0.0,0.0,0.0,0.0,1,0,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1581692210910258,0.0,0.8418307789089742,0.0,0.18832333381890023,0.057220230098315596,0.7371582856170339,0.017298150465750277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1909633031924961,0.8090366968075039,0.0,0.0,0.0,0.0,0.0,1,0,0
433,0.0,0.0,0.0,0.0,0.582089552238806,0.0,0.0,0.417910447761194,0.0,0.0,0.0,0.0,0.4365832137742356,0.0,0.5634167862257644,0.0,0.2718265202929189,0.04094781051088636,0.611469563625067,0.07575610557112773,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1749918450075063,0.8250081549924937,0.0,0.0,0.0,0.0,0.0,1,0,0
