FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422012139133656,0.0,0.8400437951228084,0.017754990963826024,0.5301177469309676,0.31363606669917504,0.1562461863698574,0.0,0.0,0.8064516129032258,0.1935483870967742,0.0,0.0,0.36563126836853505,0.634368731631465,0.0,0.0,0.9222732089677322,0.0777267910322678,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21477819403805257,0.032141335274403354,0.753080470687544,0.0,0.1344923524789395,0.0,0.848737881582552,0.01676976593850844,0.4724827920950039,0.3475061543200129,0.18001105358498318,0.0,0.0,0.29663341362620993,0.70336658637379,0.0,0.0,0.261917948345139,0.7380820516548611,0.0,0.0,0.8797884437360821,0.12021155626391783,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13426409165359662,0.0,0.8657359083464033,0.0,0.11419567337703126,0.0,0.8697125957767674,0.016091730846201316,0.4266569458912843,0.2990114509365232,0.2743316031721925,0.0,0.0,0.03270103732069123,0.9672989626793088,0.0,0.0,0.10595845282302845,0.8940415471769716,0.0,0.0,0.7775949689925686,0.22240503100743134,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22713888010069985,0.0,0.7728611198993002,0.0,0.18350810629466355,0.0,0.7868967162745718,0.02959517743076468,0.4033898734263652,0.2634292333634466,0.33318089321018823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6565479013241085,0.34345209867589155,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.207295775665408,0.07284594643509874,0.7198582778994933,0.0,0.07387055508957918,0.0,0.9261294449104208,0.0,0.3440909763223943,0.30109486516458506,0.3548141585130206,0.0,0.0,0.15327344734131781,0.8467265526586821,0.0,0.0,0.0,1.0,0.0,0.0,0.6149619941940807,0.3850380058059193,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38144329896907214,0.0,0.6185567010309279,0.0,0.2674287772723107,0.0,0.703741355296371,0.028829867431318254,0.5398770563659502,0.22559874818315157,0.23452419545089823,0.0,0.0,0.12127077729975412,0.8787292227002459,0.0,0.0,0.0,1.0,0.0,0.0,0.5648434321524565,0.43515656784754353,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4057478884426994,0.0,0.4988881116722745,0.09536399988502615,0.679209577130734,0.23517957120126293,0.08561085166800304,0.0,0.0,0.0617900197217632,0.9382099802782368,0.0,0.0,0.0,1.0,0.0,0.0,0.49599782035961737,0.5040021796403826,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002530391086099332,0.9974696089139007,0.0,0.0,0.0,1.0,0.0,0.0,0.5135918642337428,0.4864081357662572,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900272292837516,0.009972770716248323,0.0,0.4673501080204364,0.5326498919795636,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01640611282340705,0.9241697697802755,0.05942411739631743,0.0,0.6089358922191469,0.39106410778085315,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5881586665423838,0.054663557517358415,0.0,0.3571777759402578,0.8537661633903897,0.14623383660961026,0.0,0.0,0.0,0.6728527675345248,0.32714723246547517,0.0,0.0,0.14109163087183157,0.7810803397567962,0.07782802937137215,0.0,0.8130147438203518,0.18698525617964826,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6014473198609492,0.009916002041379476,0.0,0.38863667809767133,0.8961625340373027,0.10383746596269726,0.0,0.0,0.0,0.5947006515099947,0.40529934849000526,0.0,0.0,0.11182999090132988,0.44992270272035667,0.43824730637831344,0.0,0.8837253097485096,0.11627469025149041,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6850744648445206,0.0,0.0,0.31492553515547944,0.9560207966111104,0.043979203388889665,0.0,0.0,0.03432519372492708,0.7364663757274688,0.2292084305476042,0.0,0.0,0.27931077659836157,0.20530269536156703,0.5153865280400715,0.0,0.9725467078368242,0.027453292163175873,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.807822748494752,0.0,0.0,0.19217725150524806,1.0,0.0,0.0,0.0,0.084338858495982,0.7290598896051818,0.18660125189883625,0.0,0.0038985374875256554,0.2804539923338315,0.046354756331048914,0.6692927138475939,0.0,0.9895033199265212,0.010496680073478776,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9593561411324343,0.0,0.0,0.04064385886756569,1.0,0.0,0.0,0.0,0.11914783792630992,0.673229194641653,0.16473939464927048,0.04288357278276663,0.04232370071982195,0.23018239208292393,0.024654018789598775,0.7028398884076553,0.0,1.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13201619385805635,0.7303779663183951,0.06630585167241104,0.07129998815113742,0.07552360418321676,0.2866481188467132,0.0936508333941596,0.5441774435759105,0.06727369882642219,0.928745752008792,0.003980549164785894,0.0,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1425656446101299,0.7948009618873604,0.0,0.06263339350250975,0.09272492235023518,0.40879548653496184,0.04616231653893527,0.45231727457586773,0.1186472486451773,0.8813527513548227,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16837155940297577,0.8010081680787625,0.0,0.03062027251826173,0.10941780253744184,0.5556275110442955,0.0,0.33495468641826265,0.0892681654367982,0.9107318345632018,0.0,0.0,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1809766949500186,0.8100883059295658,0.0,0.008934999120415536,0.12929324192922678,0.6994450459777575,0.0,0.17126171209301572,0.08968962345556823,0.9103103765444318,0.0,0.0,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20407823469866637,0.7959217653013336,0.0,0.0,0.14897770018156292,0.8083412916881385,0.0,0.04268100813029852,0.10436691333550056,0.8956330866644995,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23189791684737904,0.768102083152621,0.0,0.0,0.17372307329574824,0.8262769267042518,0.0,0.0,0.12260331137060866,0.8773966886293914,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25939712319348934,0.7406028768065106,0.0,0.0,0.19609285345660296,0.803907146543397,0.0,0.0,0.14246488859548814,0.8575351114045119,0.0,0.0,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28746639172657723,0.7125336082734228,0.0,0.0,0.22258100200050285,0.7774189979994972,0.0,0.0,0.16692840043773946,0.8330715995622605,0.0,0.0,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31599074547438954,0.6840092545256105,0.0,0.0,0.24831694025765946,0.7516830597423405,0.0,0.0,0.18942284545551427,0.8105771545444858,0.0,0.0,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3474952171190898,0.6525047828809102,0.0,0.0,0.27789635053235284,0.7221036494676472,0.0,0.0,0.2113565480775205,0.7886434519224795,0.0,0.0,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30355694639451947,0.6964430536054805,0.0,0.0,0.24668678493377216,0.7533132150662278,0.0,0.0,0.18978296048682727,0.8102170395131727,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3175512847048913,0.6824487152951086,0.0,0.0,0.26275821786860526,0.7372417821313947,0.0,0.0,0.20488554533571823,0.7951144546642818,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3350877477304597,0.6649122522695403,0.0,0.0,0.27730946391692335,0.7226905360830767,0.0,0.0,0.21916165641435298,0.7808383435856471,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35478940993259644,0.6452105900674036,0.0,0.0,0.3003479046911063,0.6996520953088937,0.0,0.0,0.23752564001116938,0.7624743599888306,0.0,0.0,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.380571104617026,0.6194288953829741,0.0,0.0,0.32171742118558233,0.6782825788144177,0.0,0.0,0.26143202540715144,0.7385679745928485,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991165391987509,0.7008834608012491,0.0,0.0,0.4932872852273955,0.5067127147726045,0.0,0.0,0.5296567077114799,0.4703432922885202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166965404260854,0.6833034595739146,0.0,0.0,0.5060403722212004,0.4939596277787996,0.0,0.0,0.5410461625733858,0.4589538374266142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990316746948133,0.6800968325305187,0.0,0.0,0.5103044282560283,0.4896955717439717,0.0,0.0,0.5452650529950926,0.4547349470049073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511614013506845,0.6748838598649316,0.0,0.0,0.49974510140376704,0.500254898596233,0.0,0.0,0.5516331490228491,0.4483668509771509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234942362744414,0.6765057637255586,0.0,0.0,0.49206703172005795,0.507932968279942,0.0,0.0,0.4672768859812981,0.532723114018702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513346519166735,0.6848665348083327,0.0,0.0,0.49283411772309627,0.5071658822769037,0.0,0.0,0.4704837509570493,0.5295162490429507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161999918127974,0.6983800008187203,0.0,0.0,0.488597712340134,0.5114022876598661,0.0,0.0,0.3301921921849305,0.6698078078150695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582030543417597,0.714179694565824,0.0,0.0,0.4852629353426585,0.5147370646573415,0.0,0.0,0.32966175972089534,0.6703382402791046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146288915365563,0.7285371108463443,0.0,0.0,0.48612290891605825,0.5138770910839418,0.0,0.0,0.3307579225188961,0.669242077481104,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525674043905948,0.7474325956094052,0.0,0.0,0.2227923973958675,0.7772076026041325,0.0,0.0,0.31137003246371187,0.6886299675362881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414148222951743,0.7585851777048257,0.0,0.0,0.22631776702102005,0.77368223297898,0.0,0.0,0.30276440888577455,0.6972355911142255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838715046407666,0.7616128495359233,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2936207324698612,0.7063792675301388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632386937048055,0.7736761306295195,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2414883486143956,0.7585116513856044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.230046597903439,0.7699534020965609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722807611687228,0.7277192388312772,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.241488816502237,0.758511183497763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286421922024433,0.713578077975567,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.24788347599800267,0.7521165240019974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986591467434375,0.7101340853256563,0.0,0.0,0.21536856603964885,0.7846314339603512,0.0,0.0,0.2634229022151644,0.7365770977848356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922551853293293,0.710774481467067,0.0,0.0,0.2099672229323444,0.7900327770676556,0.0,0.0,0.28179563422019543,0.7182043657798045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871293937318832,0.7128706062681168,0.0,0.0,0.20789981744409475,0.7921001825559053,0.0,0.0,0.3011275815869356,0.6988724184130644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497515813794455,0.7150248418620555,0.0,0.0,0.2068930107246297,0.7931069892753703,0.0,0.0,0.31255519827860184,0.6874448017213981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27634278417134756,0.7236572158286525,0.0,0.0,0.20690082773156682,0.7930991722684332,0.0,0.0,0.3238363803666265,0.6761636196333736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628759196965185,0.7337124080303481,0.0,0.0,0.20896061504971222,0.7910393849502878,0.0,0.0,0.3317673208412725,0.6682326791587275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25369910275532354,0.7463008972446765,0.0,0.0,0.21607725681386694,0.7839227431861331,0.0,0.0,0.33013994078440606,0.6698600592155939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24135455919115364,0.7586454408088463,0.0,0.0,0.22841112745547554,0.7715888725445245,0.0,0.0,0.3188360593545602,0.6811639406454398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231530021731126,0.768469978268874,0.0,0.0,0.2370868656157398,0.7629131343842602,0.0,0.0,0.315788171434322,0.6842118285656781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22336664056607436,0.7766333594339256,0.0,0.0,0.2422254982791997,0.7577745017208003,0.0,0.0,0.30840782007817735,0.6915921799218226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.24221467519619558,0.7577853248038044,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623916709707505,0.753760832902925,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.24753615507007282,0.7524638449299272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.26606858088422636,0.7339314191157736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.22635405023773505,0.773645949762265,0.0,0.0,0.2879430386889021,0.7120569613110979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043757803776558,0.6956242196223442,0.0,0.0,0.21876320246317316,0.7812367975368268,0.0,0.0,0.3078439367698891,0.6921560632301109,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30399643496183115,0.6960035650381688,0.0,0.0,0.21430955976429442,0.7856904402357056,0.0,0.0,0.3318840756546105,0.6681159243453895,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2986352631782269,0.701364736821773,0.0,0.0,0.21429249507567688,0.7857075049243231,0.0,0.0,0.35112019865219113,0.6488798013478089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513759730856964,0.7048624026914303,0.0,0.0,0.21716804355278416,0.7828319564472158,0.0,0.0,0.36861389193911326,0.6313861080608867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28655713882208356,0.7134428611779164,0.0,0.0,0.22496593063695033,0.7750340693630496,0.0,0.0,0.37686450337703853,0.6231354966229615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277901191409698,0.7220988085903021,0.0,0.0,0.23755818010382856,0.7624418198961714,0.0,0.0,0.38166434163695145,0.6183356583630485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2637985548902025,0.7362014451097976,0.0,0.0,0.25364004399803,0.74635995600197,0.0,0.0,0.38162562435254677,0.6183743756474532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5498098135510834,0.45019018644891656,0.0,0.0,0.4557096095904486,0.5442903904095514,0.0,0.0,0.2367736687515411,0.42544379907036317,0.33778253217809573,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9662912023400179,0.033708797659982095,0.0,1,1,0
447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24621507646609891,0.753784923533901,0.0,0.0,0.28200627992762867,0.7179937200723714,0.0,0.0,0.24799442701028024,0.4959888540205605,0.2560167189691593,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9762209119817556,0.023779088018244323,0.0,1,1,0
448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2383996106731134,0.7616003893268866,0.0,0.0,0.2994264391094382,0.7005735608905618,0.0,0.0,0.10882015674213422,0.226275435660853,0.6649044075970127,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9825707875661784,0.01742921243382154,0.0,1,1,0
449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25747930311643963,0.7425206968835604,0.0,0.0,0.29712212343936595,0.702877876560634,0.0,0.0,0.09750747913976192,0.19501495827952384,0.7074775625807143,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.24573098363388765,0.5919258050144942,0.1623432113516181,0.0,0.2100598948538512,0.45552071346249556,0.3344193916836532,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
