FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9143486229571562,0.0856513770428438,0.0,0.0,0.5646370924136769,0.0900823923470287,0.0,0.3452805152392945,0.7919844824039622,0.20801551759603779,0.0,0.0,0.0,0.49845308331234234,0.5015469166876576,0.0,0.0,0.020526171739387932,0.9207105301842327,0.05876329807637949,0.0,0.5678196903848637,0.4321803096151363,0.0,0,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5705955573545883,0.05181186942743527,0.0,0.37759257321797646,0.85160333099378,0.14839666900621998,0.0,0.0,0.0,0.7716887917319377,0.2283112082680623,0.0,0.0,0.26684173940635336,0.46996672351744195,0.26319153707620463,0.0,0.8875733014573126,0.11242669854268744,0.0,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5615429738490859,0.008699298725937473,0.0,0.4297577274249766,0.8965833864114633,0.10341661358853665,0.0,0.0,0.0,0.8062669434496876,0.19373305655031234,0.0,0.0,0.23780682918821594,0.3439875888777556,0.41820558193402846,0.0,0.8824896539255516,0.11751034607444834,0.0,1,0,1
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6943455591688928,0.0,0.0,0.30565444083110727,0.9543006824868184,0.04569931751318162,0.0,0.0,0.11255771845215476,0.7496680446054782,0.13777423694236696,0.0,0.0,0.22686316263193712,0.1287601061267195,0.6443767312413433,0.0,0.9894000568782213,0.010599943121778647,0.0,1,0,0
391,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8017671043233477,0.0,0.0,0.19823289567665228,1.0,0.0,0.0,0.0,0.46682092557465343,0.4076289143048855,0.12555016012046102,0.0,0.009243340952193604,0.14967035186578098,0.04582071519976148,0.7952655919822639,0.0,0.9973604721724831,0.0026395278275167825,0.0,1,0,0
392,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9372076039746641,0.0,0.0,0.06279239602533586,1.0,0.0,0.0,0.0,0.458043713691539,0.2940790654064245,0.19873674191390017,0.04914047898813637,0.0860583406558029,0.038445564952162725,0.03542937806746377,0.8400667163245706,0.0,0.9997158120844459,0.0002841879155540686,0.0,1,0,0
393,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4159558906823394,0.41007138660781367,0.08643947064082098,0.08753325206902601,0.1433595818297791,0.05443625550922489,0.02840935153387658,0.7737948111271196,0.3269148339057965,0.6707142979857952,0.0023708681084082884,0.0,1,0,0
394,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36943949808240195,0.5259593142799844,0.0,0.10460118763761364,0.09733909899775184,0.13994632249337852,0.028934143959910466,0.7337804345489592,0.3649396589217179,0.635060341078282,0.0,0.0,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5066998241931112,0.46251556865454835,0.0,0.03078460715234043,0.17125699174037018,0.363164598542685,0.0,0.4655784097169449,0.32829608793297516,0.6717039120670247,0.0,0.0,1,0,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3332393400574126,0.6588332913155259,0.0,0.007927368627061481,0.17757505142504704,0.6426079399771596,0.0,0.17981700859779343,0.13834246834139072,0.8616575316586093,0.0,0.0,1,0,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3023728554261,0.6976271445739001,0.0,0.0,0.19105650269174904,0.7673201873369064,0.0,0.041623309971344606,0.14305158811960084,0.8569484118803992,0.0,0.0,1,0,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3350005474927056,0.6649994525072945,0.0,0.0,0.22928074697715195,0.770719253022848,0.0,0.0,0.1719899833471063,0.8280100166528938,0.0,0.0,1,0,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37601522164476364,0.6239847783552364,0.0,0.0,0.2703625143640677,0.7296374856359323,0.0,0.0,0.21632129346605353,0.7836787065339466,0.0,0.0,1,0,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4166634415805558,0.5833365584194442,0.0,0.0,0.31786731298912124,0.6821326870108787,0.0,0.0,0.26884008855249913,0.7311599114475009,0.0,0.0,1,0,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45387360951996564,0.5461263904800344,0.0,0.0,0.35569885955887726,0.6443011404411226,0.0,0.0,0.3045923113579067,0.6954076886420933,0.0,0.0,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49690274531904505,0.5030972546809549,0.0,0.0,0.3993647021684527,0.6006352978315472,0.0,0.0,0.3458067773350309,0.6541932226649692,0.0,0.0,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33759307247975123,0.6624069275202488,0.0,0.0,0.26530284900083717,0.7346971509991629,0.0,0.0,0.1844170503991538,0.8155829496008462,0.0,0.0,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3500053103941419,0.6499946896058582,0.0,0.0,0.2895081591758581,0.710491840824142,0.0,0.0,0.21060356498953364,0.7893964350104663,0.0,0.0,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3693081062426534,0.6306918937573466,0.0,0.0,0.312145066299207,0.6878549337007929,0.0,0.0,0.23384998897979375,0.7661500110202063,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41040075430607614,0.5895992456939237,0.0,0.0,0.3541786310335743,0.6458213689664257,0.0,0.0,0.2688034531745956,0.7311965468254044,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4742732030225092,0.5257267969774908,0.0,0.0,0.40341262298139385,0.596587377018606,0.0,0.0,0.3211983883885091,0.6788016116114909,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31319196788129083,0.6868080321187093,0.0,0.0,0.2514901880331855,0.7485098119668145,0.0,0.0,0.2936216561448354,0.7063783438551646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3293117791726145,0.6706882208273857,0.0,0.0,0.27041937503883134,0.7295806249611686,0.0,0.0,0.30910209488896695,0.6908979051110331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33271038702742844,0.6672896129725715,0.0,0.0,0.2761922046305907,0.7238077953694094,0.0,0.0,0.3147563889455661,0.6852436110544339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33666556862757874,0.6633344313724212,0.0,0.0,0.2636294550670423,0.7363705449329577,0.0,0.0,0.32496766231489915,0.6750323376851008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3346217229027293,0.6653782770972708,0.0,0.0,0.2504444389355292,0.7495555610644709,0.0,0.0,0.32607346691330025,0.6739265330866998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3273958033270442,0.6726041966729559,0.0,0.0,0.25100746244340205,0.7489925375565979,0.0,0.0,0.3324836743416221,0.6675163256583778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.314494910845167,0.6855050891548331,0.0,0.0,0.24710401469737556,0.7528959853026245,0.0,0.0,0.33209535328204626,0.6679046467179538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30107439579580736,0.6989256042041927,0.0,0.0,0.24411202008547583,0.7558879799145242,0.0,0.0,0.32919506644777463,0.6708049335522255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28882593976895815,0.7111740602310418,0.0,0.0,0.24449446304577088,0.7555055369542291,0.0,0.0,0.32858282420721785,0.6714171757927822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.270877253515599,0.729122746484401,0.0,0.0,0.24878602980920192,0.751213970190798,0.0,0.0,0.32316047943575993,0.6768395205642401,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.258971813553985,0.741028186446015,0.0,0.0,0.24887232378844687,0.7511276762115531,0.0,0.0,0.3123510562221735,0.6876489437778266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2529278600543878,0.7470721399456122,0.0,0.0,0.2426616819863415,0.7573383180136586,0.0,0.0,0.30212855918508935,0.6978714408149107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23784727382325452,0.7621527261767456,0.0,0.0,0.23730568916795813,0.7626943108320419,0.0,0.0,0.2531393868463847,0.7468606131536154,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2328973251455187,0.7671026748544814,0.0,0.0,0.23515289065131542,0.7648471093486846,0.0,0.0,0.23946883680210065,0.7605311631978993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27822414666564915,0.7217758533343508,0.0,0.0,0.2332419147501769,0.7667580852498231,0.0,0.0,0.2488998938357563,0.7511001061642438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2906515070249364,0.7093484929750636,0.0,0.0,0.232080278269542,0.767919721730458,0.0,0.0,0.25570457426551846,0.7442954257344816,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29329173222167243,0.7067082677783276,0.0,0.0,0.22428534575087922,0.7757146542491208,0.0,0.0,0.2698385634402706,0.7301614365597295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2927337847108928,0.7072662152891072,0.0,0.0,0.2194803776066386,0.7805196223933614,0.0,0.0,0.2870900696818746,0.7129099303181254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2909670759669616,0.7090329240330384,0.0,0.0,0.21769902313898573,0.7823009768610143,0.0,0.0,0.30499163105796134,0.6950083689420388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2871355449237423,0.7128644550762576,0.0,0.0,0.21241138608024238,0.7875886139197577,0.0,0.0,0.3139772173717296,0.6860227826282703,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2790197335018029,0.7209802664981971,0.0,0.0,0.21268822428157272,0.7873117757184274,0.0,0.0,0.3249907933561632,0.6750092066438368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2694663646160903,0.7305336353839098,0.0,0.0,0.21423218089353888,0.7857678191064612,0.0,0.0,0.3327136240844905,0.6672863759155095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25705800029655684,0.7429419997034433,0.0,0.0,0.22059107977821865,0.7794089202217814,0.0,0.0,0.33099028355898513,0.6690097164410147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
431,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24616834591131778,0.7538316540886822,0.0,0.0,0.23298521351433116,0.7670147864856689,0.0,0.0,0.31998713112658245,0.6800128688734175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
432,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2363452980231403,0.7636547019768597,0.0,0.0,0.2412402262276618,0.7587597737723382,0.0,0.0,0.3170801365345235,0.6829198634654765,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
433,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22805507342528963,0.7719449265747103,0.0,0.0,0.24624167561838525,0.7537583243816147,0.0,0.0,0.3099681393566726,0.6900318606433273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
434,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22712335170364725,0.7728766482963528,0.0,0.0,0.24720055780616235,0.7527994421938378,0.0,0.0,0.3020745815699007,0.6979254184300994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
435,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22659908655132874,0.7734009134486712,0.0,0.0,0.22827040661149364,0.7717295933885064,0.0,0.0,0.30245391351591033,0.6975460864840897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25257764997204457,0.7474223500279554,0.0,0.0,0.23255865508891163,0.7674413449110884,0.0,0.0,0.25791630264625304,0.742083697353747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
437,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3028751453160802,0.6971248546839198,0.0,0.0,0.2350431927114165,0.7649568072885835,0.0,0.0,0.2779651122007791,0.722034887799221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
438,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30310195330949247,0.6968980466905075,0.0,0.0,0.2398596449122291,0.7601403550877709,0.0,0.0,0.2993257882802871,0.7006742117197129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
439,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3080600044790714,0.6919399955209287,0.0,0.0,0.23424390435875647,0.7657560956412435,0.0,0.0,0.3186309534382096,0.6813690465617904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
440,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30924276184685856,0.6907572381531414,0.0,0.0,0.23432253777585677,0.7656774622241432,0.0,0.0,0.34168054618539717,0.6583194538146029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
441,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3059604945409632,0.6940395054590368,0.0,0.0,0.23746732447753544,0.7625326755224646,0.0,0.0,0.3594474017198246,0.6405525982801753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
442,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30349539475095466,0.6965046052490453,0.0,0.0,0.2404046876698286,0.7595953123301714,0.0,0.0,0.375173730299736,0.6248262697002639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
443,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29224596121532365,0.7077540387846765,0.0,0.0,0.2368239138167499,0.7631760861832502,0.0,0.0,0.379114647352167,0.6208853526478331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
444,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28478693288999096,0.715213067110009,0.0,0.0,0.24747516822825325,0.7525248317717468,0.0,0.0,0.3832274520024216,0.6167725479975784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
445,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2724133398547363,0.7275866601452636,0.0,0.0,0.26199370800465976,0.7380062919953403,0.0,0.0,0.38293580460471865,0.6170641953952815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3236947430428693,0.6763052569571306,0.0,0.0,0.3240740220958663,0.6759259779041338,0.0,0.0,0.24625371785111783,0.3943891882621182,0.3593570938867639,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9761339449535236,0.02386605504647651,0.0,1,1,0
447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9999620637875598,0.0,0.0,3.793621244024815e-05,0.24886351778052246,0.7511364822194776,0.0,0.0,0.2825216782241782,0.7174783217758218,0.0,0.0,0.2432918193249725,0.48597139861289407,0.27073678186988775,1.922457165195919e-10,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935958384072883,0.006404161592711686,0.0,1,1,0
448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24545682194124474,0.7545431780587553,0.0,0.0,0.3023813243163618,0.6976186756836382,0.0,0.0,0.1257623660905788,0.2572121705736481,0.6169920658218354,3.33975139378216e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953766383968478,0.004623361603152224,0.0,1,1,0
449,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2671192113086502,0.7328807886913499,0.0,0.0,0.30396388296195587,0.6960361170380441,0.0,0.0,0.08884414828227674,0.17553723333576116,0.7356102279275443,8.390454417865368e-06,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
450,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3000983089368584,0.6999016910631416,0.0,0.0,0.2624821308255591,0.6250240897440152,0.11249377943042552,0.0,0.27586408426664505,0.5913778910694164,0.13275797971815376,4.494578488324057e-08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
451,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30017622327548227,0.6998237767245178,0.0,0.0,0.2636886144323234,0.6181362790363758,0.11817510653130088,0.0,0.2737750173187145,0.5475454189488327,0.17867934156117893,2.2217127380903936e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
452,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30008527060055973,0.6999147293994402,0.0,0.0,0.2671575376420227,0.6259184703056537,0.10692399205232352,0.0,0.2848092060865694,0.569618082325311,0.14557269957380325,1.201431634893702e-08,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
453,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3002235496298829,0.6997764503701172,0.0,0.0,0.2660918633752579,0.6232903236113898,0.1106178130133522,0.0,0.2731925462143607,0.5463836150209986,0.180423834237915,4.52672557107218e-09,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
454,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3007468628421313,0.6992531371578686,0.0,0.0,0.27508152293829996,0.6364911099955513,0.0884273670661487,0.0,0.259105399444794,0.5181762742304376,0.22271748661733456,8.397074336619123e-07,0.0,1.0,0.0,0.0,0.0,0.9992356321150013,0.0007643678849986985,0.0,0.0,0.9964950839976225,0.0035049160023775056,0.0,1,0,0
455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30152299046839953,0.6984770095316004,0.0,0.0,0.281600001466527,0.6314041666421085,0.08699583189136462,0.0,0.2123131766040409,0.4244122782340515,0.3632686260487435,5.9191131640598205e-06,0.0,1.0,0.0,0.0,0.0,0.9991303669132158,0.0008696330867842218,0.0,0.0,0.9963045060096855,0.0036954939903145506,0.0,1,0,0
456,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30014270561181383,0.6998572943881861,0.0,0.0,0.297493964376676,0.6281317418894837,0.07437429373384019,0.0,0.16457654332294444,0.32915003098494533,0.5062732763259445,1.493661657422466e-07,0.0,1.0,0.0,0.0,0.0,0.9981573264161606,0.0018426735838393512,0.0,0.0,0.9905360881491846,0.009463911850815389,0.0,1,0,0
457,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955546552078987,0.0,0.0,0.004445344792101377,0.3017834321896101,0.6982165678103899,0.0,0.0,0.3069161200221636,0.6134162995189727,0.07966758045886363,0.0,0.09322432754549838,0.18637444790041652,0.7203965344575384,4.690096546862425e-06,0.0,1.0,0.0,0.0,0.0,0.9977547430357172,0.0022452569642828608,0.0,0.0,0.9831752329636707,0.016824767036329354,0.0,1,0,0
458,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99512648704139,0.0,0.0,0.004873512958610084,0.30918217350339117,0.6908178264966089,0.0,0.0,0.30485131794242115,0.60901564334726,0.0861330387103189,0.0,0.05610008037361106,0.11204281117781296,0.831849736538185,7.3719103911246364e-06,0.0,1.0,0.0,0.0,0.0,0.9981218897256401,0.0018781102743598529,0.0,0.0,0.9625108941544939,0.037489105845506104,0.0,1,0,0
