FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000002,0.6999999999999998,0.0,0.0,0.14079185195398003,0.6431044731033759,0.21610367494264393,0.0,0.2796857389706138,0.6642548016480967,0.05605945938128954,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044092249376499,0.6955907750623501,0.0,0.0,0.19945082327185704,0.7476285573975413,0.05292061933060175,0.0,0.32978723404255317,0.6702127659574468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104610383446866,0.6895389616553135,0.0,0.0,0.11641696074133062,0.589444468070746,0.2941385711879233,0.0,0.3114956011121861,0.6885043988878139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141620483181542,0.6858379516818458,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.3284621000058745,0.6715378999941255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155736420726775,0.6844263579273224,0.0,0.0,0.3,0.7,0.0,0.0,0.3317512087039574,0.6682487912960426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150543543917865,0.6849456456082135,0.0,0.0,0.3,0.7,0.0,0.0,0.33177613902644576,0.6682238609735542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31657980617877346,0.6834201938212265,0.0,0.0,0.3,0.7,0.0,0.0,0.3384133509933363,0.6615866490066638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214148459614068,0.6785851540385932,0.0,0.0,0.3,0.7,0.0,0.0,0.34015485948038127,0.6598451405196187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253542334032185,0.6746457665967814,0.0,0.0,0.0,1.0,0.0,0.0,0.34192400876923007,0.65807599123077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998857771627326,0.6800114222837269,0.0,0.0,0.1273010274867624,0.4657646119935398,0.4069343605196978,0.0,0.32037283143827516,0.6796271685617248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182988998724817,0.6817011001275182,0.0,0.0,0.22287180308204638,0.5843077046230691,0.1928204922948846,0.0,0.35106382978723405,0.648936170212766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31349402624026496,0.6865059737597352,0.0,0.0,0.1850130687995299,0.5264429465401139,0.2885439846603562,0.0,0.2998849691580903,0.6371168390502608,0.06299819179164871,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.226755578766083,0.569787695584147,0.20345672564977,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.2756137550315749,0.6656786181925864,0.05870762677583862,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073332563679437,0.6926667436320563,0.0,0.0,0.22962541482275226,0.5771894493965668,0.19318513578068103,0.0,0.0,0.1,0.9,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247901269078175,0.6752098730921825,0.0,0.0,0.1904081144266835,0.48627482851793824,0.3233170570553782,0.0,0.3004808331606265,0.6205284375805603,0.07899072925881315,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403225929010435,0.6596774070989565,0.0,0.0,0.22393686042651756,0.5600813852290255,0.2159817543444569,0.0,0.35789473684210527,0.6421052631578947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538666486296919,0.646133351370308,0.0,0.0,0.3,0.7,0.0,0.0,0.3789473684210528,0.6210526315789472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32608695652173914,0.6739130434782609,0.0,0.0,0.08793733772785839,0.34625375555913374,0.565808906713008,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36416014211959336,0.6358398578804066,0.0,0.0,0.3,0.7,0.0,0.0,0.38947368421052647,0.6105263157894736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3603986420173995,0.6396013579826004,0.0,0.0,0.214169676787992,0.5100515752070752,0.2757787480049328,0.0,0.36842105263157904,0.6315789473684209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3437817998397748,0.6562182001602253,0.0,0.0,0.19766912747335233,0.44674642486546967,0.3555844476611781,0.0,0.3075033942242338,0.6053973073789598,0.08709929839680637,0.0,0.0,1.0,0.0,0.0,0.0,0.9904936862953144,0.009506313704685588,0.0,0.0,0.9981926848046958,0.0018073151953040987,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2386971797632224,0.5321026778552324,0.22920014238154524,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9920171243264165,0.007982875673583458,0.0,0.0,0.9932572485140392,0.0067427514859608045,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.6666666666666665,0.0,0.0,0.28720383163916857,0.6268311767466133,0.08596499161421821,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962669031048467,0.0037330968951533173,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333337,0.6666666666666667,0.0,0.0,0.26198816237839573,0.539830807191222,0.19818103043038238,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856258915782762,0.014374108421723859,0.0,0.0,0.9883095012856045,0.011690498714395495,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667697522351369,0.633230247764863,0.0,0.0,0.3300131402320199,0.66998685976798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.969591608994774,0.030408391005225986,0.0,0.0,0.9684182892598817,0.0315817107401182,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38254605753327425,0.6174539424667258,0.0,0.0,0.23603456647797952,0.47206913295595876,0.2918963005660617,0.0,0.3684210526315789,0.631578947368421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.933103259747675,0.066896740252325,0.0,0.0,0.9842160184002781,0.015783981599721948,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3981391529538223,0.6018608470461777,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8029947178042923,0.19700528219570768,0.0,0.0,0.9965948272962923,0.003405172703707694,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04545454545454551,0.15909090909090928,0.7954545454545451,0.0,0.3100426501519293,0.6899573498480707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.803051696875863,0.196948303124137,0.0,0.0,1.0,0.0,0.0,1,2,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6190476190476191,0.38095238095238093,0.0,0.0,0.9495750857616062,0.05042491423839383,0.0,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40566037735849086,0.5943396226415091,0.0,0.0,0.7508553889300689,0.24914461106993116,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4019492904956536,0.5980507095043464,0.0,0.0,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8353997909207179,0.1646002090792821,0.0,0.0,0.7688244128530635,0.23117558714693656,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3971818263345138,0.6028181736654861,0.0,0.0,0.23714090686504988,0.4742818137300991,0.28857727940485095,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8499976619321775,0.15000233806782254,0.0,0.0,0.9507208811980395,0.049279118801960405,0.0,1,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333335,0.6666666666666665,0.0,0.0,0.30158603899790976,0.6031720779958186,0.0952418830062716,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9840084821130644,0.01599151788693564,0.0,0.0,0.7605475179771021,0.23945248202289782,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.790248708691947,0.20975129130805292,0.0,0.0,0.6373633071028144,0.3626366928971857,0.0,1,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41783834017415084,0.5821616598258492,0.0,0.0,0.3775385867493304,0.6224614132506696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7893448203450538,0.21065517965494615,0.0,0.0,0.6322894902957795,0.3677105097042206,0.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934256454445324,0.030299824162446084,0.6600774950074468,0.016197035385574703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38290575755564843,0.6170942424443516,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030748849792950714,0.0,0.8923790257246724,0.07687212448237679,0.340017523552552,0.09560277225487197,0.564379704192576,0.0,0.0,0.0,0.0,0.0,0.0,0.014921464278574884,0.9850785357214252,0.0,0.0,0.48912353720972124,0.5108764627902788,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185195101425492,0.0,0.9020677442274297,0.03608030475831537,0.29056904245688714,0.18240628732861539,0.5270246702144975,0.0,0.0,0.0,0.0,0.0,0.0,0.013893218467294232,0.9861067815327058,0.0,0.0,0.6184604698601197,0.3815395301398803,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1826272186805495,0.17838007406007161,0.6389927072593788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4069964501270436,0.5930035498729564,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752662640125455,0.0,0.9324733735987454,0.0,0.23424170687122148,0.11485921443526959,0.6508990786935089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29575382747936235,0.7042461725206377,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1875,0.0,0.71875,0.09375,0.3333333333333333,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.26513033357172644,0.7348696664282736,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.22505174137437897,0.7749482586256209,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1822572448949193,0.8177427551050807,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.14766829709270565,0.8523317029072943,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04601477727486955,0.9539852227251304,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10526315789473706,0.8947368421052629,0.0,0.0,0.0,1.0,0.0,0.0,0.14249216210352292,0.8575078378964771,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980602951083191,0.019397048916809007,0.0,0.0,0.29996966287655974,0.035536635449307574,0.0,0.6644937016741328,0.8389302298078656,0.16106977019213442,0.0,0.0,0.03214756612136532,0.9479814884169598,0.01987094546167473,0.0,0.0,0.1636792074454109,0.07991696795418306,0.756403824600406,0.0,0.9709923320284399,0.029007667971560087,0.0,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99506880906012,0.004931190939880025,0.0,0.0,0.48541805969266927,0.03160389250352652,0.0,0.48297804780380416,0.8699093847754594,0.13009061522454063,0.0,0.0,0.06337691041868129,0.9366230895813187,0.0,0.0,0.0,0.13573737377838432,0.04777723975211207,0.8164853864695036,0.0,0.9416440112712142,0.03399097898116044,0.024365009747625264,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7187056323782409,0.04501400529290043,0.0,0.23628036232885857,0.8970777002316359,0.10292229976836402,0.0,0.0,0.07736279600765612,0.916828329055753,0.00580887493659098,0.0,0.0,0.12694541416043353,0.0,0.8730545858395664,0.005955733103404137,0.8910985535577285,0.06255290215452057,0.040392811184346795,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8685941696002613,0.07335041183838317,0.0,0.058055418561355696,0.9146848319260258,0.08531516807397427,0.0,0.0,0.1809174668808837,0.8029164272624935,0.016166105856622863,0.0,0.0,0.09940763777805289,0.02552407844492447,0.8750682837770226,0.016850570502807048,0.8807795696666264,0.009437946119971364,0.09293191371059513,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8810417294581934,0.11895827054180667,0.0,0.0,0.9286354798734509,0.0713645201265492,0.0,0.0,0.20096435678970412,0.7990356432102959,0.0,0.0,0.0,0.21312970683374485,0.0,0.7868702931662552,0.030415598666116043,0.8528260496272182,0.0,0.11675835170666576,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9082214410437455,0.09177855895625459,0.0,0.0,0.9420896978879303,0.05791030211206971,0.0,0.0,0.15277349879464483,0.8472265012053551,0.0,0.0,0.004355598632011669,0.2410652011081025,0.0,0.7545792002598858,0.03509223516919884,0.875220099498558,0.0,0.08968766533224315,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9301586865880932,0.06984131341190677,0.0,0.0,0.9524207968123555,0.04757920318764451,0.0,0.0,0.26968462157979095,0.730315378420209,0.0,0.0,0.016790350335609043,0.32534063975700167,0.0,0.6578690099073894,0.039214317213161355,0.9168194126282817,0.0,0.04396627015855699,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9372831591300452,0.06271684086995472,0.0,0.0,0.9604336552939774,0.03956634470602251,0.0,0.0,0.10807550485763882,0.8919244951423613,0.0,0.0,0.012841410865611571,0.7027709886434985,0.0,0.2843876004908899,0.03410463067848464,0.9658953693215153,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.947646811110422,0.05235318888957798,0.0,0.0,0.9698824608518197,0.030117539148180193,0.0,0.0,0.12897908769715447,0.8710209123028456,0.0,0.0,0.012796672534702045,0.9872033274652979,0.0,0.0,0.03901165790407081,0.9609883420959291,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9726345877919392,0.027365412208060706,0.0,0.0,0.9801320978912837,0.019867902108716317,0.0,0.0,0.28291804049756436,0.7170819595024356,0.0,0.0,0.028659385017878795,0.9713406149821212,0.0,0.0,0.0423564666092319,0.9576435333907681,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9784402289790826,0.02155977102091747,0.0,0.0,0.985259182178395,0.014740817821605063,0.0,0.0,0.31076894173101516,0.6892310582689849,0.0,0.0,0.04351283142529756,0.9564871685747025,0.0,0.0,0.05195935286914416,0.9480406471308559,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9839880042822422,0.01601199571775785,0.0,0.0,0.9901832493805619,0.009816750619438078,0.0,0.0,0.33819988796839257,0.6618001120316074,0.0,0.0,0.053400154624317124,0.9465998453756829,0.0,0.0,0.05830162445228264,0.9416983755477173,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0847505156081371,0.43899218093486864,0.4762573034569943,0.0,0.20710474700652834,0.7928952529934716,0.0,0.0,0.27042991248073994,0.72957008751926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09447156408797197,0.3768734373367881,0.5286549985752399,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09314811901712829,0.36352707133436846,0.5433248096485033,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932544747363048,0.36372256814509835,0.5430229571185968,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09287200833867208,0.36301954096868055,0.5441084506926473,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.4835164835164835,0.38461538461538464,0.0,0.23472459620523375,0.7652754037947662,0.0,0.0,0.28628325987259146,0.7137167401274086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2453519163736663,0.7546480836263337,0.0,0.0,0.269251622073449,0.730748377926551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.22222222222222243,0.7777777777777776,0.0,0.0,0.261064503562406,0.7389354964375939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2882813303818092,0.6416377761380416,0.0700808934801492,0.0,0.24058121102564325,0.6812286882406342,0.07819010073372253,0.0,0.24649762833263952,0.7535023716673604,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30145260207374974,0.6985473979262503,0.0,0.0,0.3,0.7,0.0,0.0,0.2686750445861567,0.7313249554138432,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058268399990561,0.6941731600009439,0.0,0.0,0.3,0.7,0.0,0.0,0.2793921093693956,0.7206078906306044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118652375130659,0.6881347624869342,0.0,0.0,0.3,0.7,0.0,0.0,0.28983497988687684,0.7101650201131232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166701156870499,0.6833298843129502,0.0,0.0,0.3,0.7,0.0,0.0,0.30000000000000066,0.6999999999999994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32139109990193976,0.6786089000980602,0.0,0.0,0.0,1.0,0.0,0.0,0.3000000000000004,0.6999999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
