FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17985611510791366,0.8201438848920863,0.0,0.0,0.17777777777777778,0.8222222222222222,0.0,0.0,0.20000000000000046,0.7999999999999995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818213,0.8181818181818179,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.18181818181818224,0.8181818181818178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818213,0.8181818181818179,0.0,0.0,0.18796992481203054,0.8120300751879695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.20000000000000046,0.7999999999999995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.21167883211678884,0.7883211678832112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18181818181818182,0.8181818181818182,0.0,0.0,0.23943661971830985,0.7605633802816901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20143884892086375,0.7985611510791363,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2158273381294964,0.7841726618705036,0.0,0.0,0.0,0.0,0.0,0.0,0.2553191489361705,0.7446808510638295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2246376811594203,0.7753623188405797,0.0,0.0,0.9136690647482014,0.0,0.07194244604316546,0.014388489208633094,0.2571428571428577,0.7428571428571423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374100719424466,0.7625899280575534,0.0,0.0,0.13636363636363635,0.7424242424242424,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374100719424466,0.7625899280575534,0.0,0.0,0.3073809336142433,0.48397298482011647,0.16653546600098548,0.04211061556465481,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741007194244604,0.762589928057554,0.0,0.0,0.12949640287769804,0.690647482014388,0.17985611510791397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17129047619675064,0.1976697188398934,0.5959695027573583,0.03507030220599774,0.44359496459750025,0.5564050354024997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,1,1
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446043165467626,0.7553956834532374,0.0,0.0,0.16668701613376163,0.1904333471630999,0.6019244015177436,0.040955235185394796,0.443041761646707,0.556958238353293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9958505254327279,0.0041494745672721435,0.0,0.0,1.0,0.0,0.0,1,1,1
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446043165467626,0.7553956834532374,0.0,0.0,0.15778041840709192,0.14853062473830828,0.6434210962377264,0.05026786061687341,0.4392618217589215,0.5607381782410785,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9742078623858654,0.02579213761413452,0.0,0.0,1.0,0.0,0.0,1,1,1
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13161700258980563,0.17632313286696497,0.6690094511014264,0.023050413441802902,0.3043478260869567,0.6956521739130433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8735450958942528,0.1264549041057472,0.0,0.0,0.0,0.0,0.0,1,0,1
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08539588077569034,0.22534884332456365,0.6892552758997461,0.0,0.34782608695652173,0.6521739130434783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7575277483831167,0.24247225161688346,0.0,0.0,0.0,0.0,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496402877697864,0.5611510791366902,0.1438848920863311,0.0,0.13965719976869279,0.1366730741782154,0.7132066267958507,0.010463099257241102,0.0,0.0,0.0,0.0,0.0,0.93006993006993,0.06993006993006999,0.0,0.0,0.47555047639460285,0.5244495236053972,0.0,0.0,0.0,0.0,0.0,1,2,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115942028985508,0.26811594202898564,0.4202898550724636,0.0,0.20637886104378056,0.2002682670626269,0.5632949328293836,0.030057939064208894,0.40425531914893614,0.5957446808510638,0.0,0.0,0.0,0.543478260869565,0.45652173913043503,0.0,0.0,0.5787528316413247,0.42124716835867526,0.0,0.0,1.0,0.0,0.0,1,2,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44760701098136807,0.040669889680632725,0.47641870768741107,0.03530439165058807,0.44564987196873945,0.28164432661811517,0.21917628930593908,0.05352951210720621,0.5008415821749846,0.49915841782501535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39097744360902253,0.2932330827067669,0.3157894736842105,0.0,0.18461538461538463,0.015384615384615385,0.6230769230769231,0.17692307692307693,0.0,0.0,0.0,0.0,0.0,0.27272727272727326,0.7272727272727267,0.0,0.0,0.24512288126261142,0.7548771187373885,0.0,0.0,0.0,0.0,0.0,1,2,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647234079568227,0.20691392868745304,0.3833814543396858,0.14498120901603845,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.2402528785688664,0.7597471214311337,0.0,0.0,0.0,0.0,0.0,1,2,0
368,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47101449275362317,0.5144927536231884,0.014492753623188406,0.0,0.30394544181569566,0.25728756379768913,0.29120130397848765,0.1475656904081276,0.5693430656934306,0.4306569343065693,0.0,0.0,0.0,0.9166666666666664,0.08333333333333358,0.0,0.0,0.18972200659855556,0.8102779934014446,0.0,0.0,1.0,0.0,0.0,0,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1203823707935121,0.8796176292064879,0.0,0.0,1.0,0.0,0.0,0,1,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11793638534930226,0.8820636146506977,0.0,0.0,0.7499999999999996,0.2500000000000005,0.0,0,1,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09481236127379392,0.8967073081112721,0.00848033061493404,0.0,1.0,0.0,0.0,0,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09481236127379392,0.8967073081112721,0.00848033061493404,0.0,1.0,0.0,0.0,0,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7412587412587412,0.25874125874125886,0.0,0.0,0.2271298036885589,0.6781343824700533,0.09473581384138778,0.0,1.0,0.0,0.0,1,0,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507246376811593,0.4492753623188407,0.0,0.0,0.5796784338386624,0.29584059760707165,0.0,0.12448096855426603,0.717391304347826,0.2826086956521739,0.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0.0,0.0,0.501438444442888,0.39131157689409113,0.10724997866302081,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285712,0.37593984962406035,0.0,0.0526315789473685,0.6172351546271885,0.294606279015808,0.0,0.08815856635700367,0.7111111111111111,0.28888888888888886,0.0,0.0,0.0,0.5869565217391305,0.2826086956521739,0.13043478260869565,0.0,0.5519967978883207,0.286224268015795,0.1617789340958844,0.0,1.0,0.0,0.0,1,2,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046511627906972,0.27131782945736466,0.0,0.12403100775193812,0.0,0.0,0.0,0.0,0.0,0.8541666666666663,0.14583333333333368,0.0,0.0,0.4495109353648018,0.27673836369615074,0.27375070093904746,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357142857142852,0.36428571428571466,0.0,0.0,0.6231024416768318,0.33968229049103277,0.0,0.03721526783213543,0.8188405797101449,0.18115942028985507,0.0,0.0,0.0,0.9791666666666666,0.020833333333333332,0.0,0.0,0.47291937740613926,0.23329066635699983,0.29378995623686094,0.0,1.0,0.0,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.697841726618705,0.302158273381295,0.0,0.0,0.6126017634655985,0.3763687930250442,0.0,0.011029443509357318,0.855072463768116,0.14492753623188406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5898274252365137,0.14894143224469553,0.2612311425187908,0.0,1.0,0.0,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7446808510638292,0.25531914893617075,0.0,0.0,0.5994469520945513,0.4005530479054487,0.0,0.0,0.8897058823529408,0.11029411764705914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6718137710829604,0.06495507967896032,0.26323114923807933,0.0,1.0,0.0,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7841726618705032,0.21582733812949692,0.0,0.0,0.6096023583494532,0.3903976416505468,0.0,0.0,0.9044117647058821,0.09558823529411793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.735975213160682,0.025302174506235307,0.23872261233308267,0.0,1.0,0.0,0.0,1,1,0
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627279321078931,0.37272067892106897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7798922783846075,0.011048614853125149,0.20905910676226738,0.0,1.0,0.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7536231884057971,0.2463768115942029,0.0,0.0,0.6538184957473626,0.3461815042526375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8271080746177849,0.0,0.17289192538221518,0.0,1.0,0.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7214285714285714,0.2785714285714286,0.0,0.0,0.688136917251818,0.3118630827481819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8820580699491779,0.0,0.1179419300508222,0.0,1.0,0.0,0.0,1,0,0
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.690647482014388,0.30935251798561203,0.0,0.0,0.6911764705882353,0.3088235294117647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930555555555556,0.0,0.006944444444444444,0.0,0.9313485912379688,0.0,0.06865140876203127,0.0,1.0,0.0,0.0,0,0,0
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6901408450704221,0.3098591549295779,0.0,0.0,0.7391304347826086,0.2608695652173913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9788732394366197,0.0,0.02112676056338028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7122302158273377,0.28776978417266225,0.0,0.0,0.7536231884057971,0.2463768115942029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717391304347826,0.2826086956521739,0.0,0.0,0.760869565217391,0.2391304347826091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16546762589928057,0.8345323741007195,0.0,0.0,0.1275014365146798,0.8724985634853202,0.0,0.0,0.17777777777777778,0.8222222222222222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.14087358179297998,0.85912641820702,0.0,0.0,0.18181818181818224,0.8181818181818178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.8260869565217391,0.0,0.0,0.14087358179297998,0.85912641820702,0.0,0.0,0.18181818181818224,0.8181818181818178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115942028985507,0.8188405797101449,0.0,0.0,0.14748985109824184,0.8525101489017581,0.0,0.0,0.19402985074626866,0.8059701492537313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18115942028985507,0.8188405797101449,0.0,0.0,0.14748952359660103,0.8525104764033989,0.0,0.0,0.19402985074626866,0.8059701492537313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18840579710144928,0.8115942028985508,0.0,0.0,0.140978491383515,0.859021508616485,0.0,0.0,0.2,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1956521739130435,0.8043478260869565,0.0,0.0,0.13723751126223685,0.8627624887377631,0.0,0.0,0.20000000000000046,0.7999999999999995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852941176470587,0.8014705882352942,0.0,0.0,0.1366906474820146,0.8633093525179855,0.0,0.0,0.19259259259259304,0.807407407407407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19852941176470587,0.8014705882352942,0.0,0.0,0.13676830676978663,0.8632316932302133,0.0,0.0,0.18518518518518517,0.8148148148148148,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.8059701492537313,0.0,0.0,0.13700082402695926,0.8629991759730408,0.0,0.0,0.17647058823529455,0.8235294117647055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19402985074626866,0.8059701492537313,0.0,0.0,0.13700082402695926,0.8629991759730408,0.0,0.0,0.17647058823529455,0.8235294117647055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18045112781954886,0.8195488721804511,0.0,0.0,0.14308676528324113,0.8569132347167588,0.0,0.0,0.16666666666666666,0.8333333333333334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10447761194029861,0.7313432835820893,0.1641791044776121,0.0,0.15489508262044208,0.845104917379558,0.0,0.0,0.1459854014598544,0.8540145985401456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298515,0.6567164179104473,0.29850746268656764,0.0,0.16666666666666696,0.833333333333333,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16285401358640925,0.8371459864135907,0.0,0.0,0.1666666666666671,0.8333333333333329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722222222222222,0.7291666666666666,0.1736111111111111,0.0,0.15307674006202168,0.8209788546018372,0.025944405336141074,0.0,0.1666666666666671,0.8333333333333329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14705882352941177,0.8235294117647058,0.029411764705882353,0.0,0.14638749772467752,0.8077639464064771,0.04584855586884528,0.0,0.16783216783216784,0.8321678321678322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.8405797101449275,0.0,0.0,0.1333444859579752,0.8029405751045258,0.06371493893749908,0.0,0.1777777777777782,0.8222222222222219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15942028985507245,0.8405797101449275,0.0,0.0,0.1333444859579752,0.8029405751045258,0.06371493893749908,0.0,0.1777777777777782,0.8222222222222219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
