FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144079972207251,0.6855920027792749,0.0,0.0,0.1440958417917579,0.6751756085712478,0.18072854963699414,0.0,0.32081337753250894,0.6791866224674911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162909173683034,0.6837090826316966,0.0,0.0,0.14880806913795835,0.6663309421841087,0.18486098867793302,0.0,0.32430895882189253,0.6756910411781074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31660868051912316,0.6833913194808768,0.0,0.0,0.14713678847403655,0.6538284619192903,0.19903474960667294,0.0,0.32537838595790297,0.6746216140420971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134651248090469,0.686534875190953,0.0,0.0,0.1440848372893913,0.6404222479394711,0.21549291477113752,0.0,0.32144005025218797,0.678559949747812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317777246896313,0.682222753103687,0.0,0.0,0.14138137152146363,0.6222208972471617,0.23639773123137478,0.0,0.32350095542653784,0.6764990445734621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208432223122851,0.6791567776877149,0.0,0.0,0.1333543386063768,0.6143671322511948,0.2522785291424283,0.0,0.3284307267483271,0.6715692732516729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319280549930346,0.6807194500696541,0.0,0.0,0.12892203648466294,0.5596002885410227,0.3114776749743143,0.0,0.30554203970507754,0.6944579602949225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179612733685558,0.6820387266314442,0.0,0.0,0.14169327667791845,0.4912593254237593,0.36704739789832225,0.0,0.2745611149465042,0.7254388850534959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130555545809694,0.6869444454190307,0.0,0.0,0.1361361881185834,0.4526699768231802,0.4111938350582364,0.0,0.31716095270609684,0.6199185759670667,0.06292047132683659,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.20968988863084856,0.5394486908992852,0.2508614204698663,0.0,0.26739608696894146,0.567755482508033,0.1648484305230256,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4330371936810975,0.5669628063189025,0.0,0.0,0.41406572270152664,0.5365259954377763,0.049408281860696825,0.0,0.12234062355924676,0.28029535068689343,0.5973640257538598,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071589649369404,0.6928410350630597,0.0,0.0,0.20996470569677275,0.5428795844512303,0.24715570985199706,0.0,0.26093126263275734,0.5017411939428642,0.2373275434243784,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243769830674123,0.6756230169325876,0.0,0.0,0.1600068873198052,0.42698661166965834,0.4130065010105364,0.0,0.3196317896818866,0.5715529617039585,0.10881524861415476,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3398010882590556,0.6601989117409445,0.0,0.0,0.08331024015789078,0.2615304441796833,0.655159315662426,0.0,0.3385064163804072,0.6614935836195929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3524171045799781,0.6475828954200219,0.0,0.0,0.18211450787782518,0.3060018991134135,0.5058648937656374,0.006018699243123995,0.30967310341821946,0.6903268965817805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35305657905623505,0.646943420943765,0.0,0.0,0.08499987356900336,0.3356535626125319,0.5793465638184648,0.0,0.34455261502244156,0.6554473849775584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36224034145709416,0.6377596585429058,0.0,0.0,0.1548369149939169,0.23974373057320353,0.6011638821784818,0.0042554722543976815,0.3099755567054207,0.6900244432945793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594621525301023,0.6405378474698977,0.0,0.0,0.05873209262597074,0.14015297982061112,0.8011149275534182,0.0,0.34324193832386013,0.625952971444069,0.030805090232070786,0.0,0.0,1.0,0.0,0.0,0.0,0.990716173303705,0.009283826696295011,0.0,0.0,1.0,0.0,0.0,1,0,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34332329252778976,0.6566767074722103,0.0,0.0,0.14200354228021628,0.32408317842277484,0.533913279297009,0.0,0.28657510001889386,0.47742308147491047,0.23600181850619562,0.0,0.0,1.0,0.0,0.0,0.0,0.9839159247360368,0.016084075263963108,0.0,0.0,0.9926852306107372,0.007314769389262767,0.0,1,0,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.22039780262476338,0.49505515714303033,0.2845470402322062,0.0,0.2976177078442621,0.41371951233186643,0.2886627798238715,0.0,0.0,1.0,0.0,0.0,0.0,0.9932238582867107,0.006776141713289286,0.0,0.0,0.9634953825950722,0.036504617404927754,0.0,1,0,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333339,0.6666666666666661,0.0,0.0,0.28416423919838035,0.6227381288339416,0.09309763196767805,0.0,0.07294000294498197,0.16208889543329327,0.7649711016217248,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.914622375976951,0.08537762402304905,0.0,1,0,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.2413857803406606,0.5032043502352485,0.2554098694240909,0.0,0.2695161979476616,0.3325004893081027,0.39798331274423565,0.0,0.0,1.0,0.0,0.0,0.0,0.9862253019584117,0.013774698041588153,0.0,0.0,0.9344479663145788,0.0655520336854212,0.0,1,0,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36594773660785024,0.6340522633921498,0.0,0.0,0.1880304573626509,0.38655504532119267,0.4254144973161565,0.0,0.28487094412792546,0.36748708129667385,0.34764197457540064,0.0,0.0,1.0,0.0,0.0,0.0,0.9602739332749823,0.03972606672501765,0.0,0.0,0.9353934768665488,0.06460652313345118,0.0,1,0,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3817728514863795,0.6182271485136205,0.0,0.0,0.10122252596051114,0.09852667772246007,0.7564102322020105,0.043840564115018424,0.3121571622338849,0.4456764190207789,0.2421664187453361,0.0,0.0,1.0,0.0,0.0,0.0,0.8767771933650412,0.1232228066349588,0.0,0.0,0.9616081145296884,0.038391885470311665,0.0,1,0,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0876368764197336,0.01406226347886326,0.8624760846879356,0.03582477541346758,0.366815844996318,0.5510994835241266,0.08208467147955534,0.0,0.0,1.0,0.0,0.0,0.0,0.7699699670342218,0.23003003296577818,0.0,0.0,0.9892834757081986,0.01071652429180143,0.0,1,0,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41053092663522145,0.5659009416219023,0.02356813174287623,0.0,0.0,0.0,1.0,0.0,0.3804381167972805,0.6195618832027195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.891609896201853,0.10839010379814693,0.0,0.0,1.0,0.0,0.0,1,2,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07648678219287273,0.013067136886338053,0.8745726379722231,0.03587344294856603,0.35802510230768275,0.484189662251851,0.15778523544046616,0.0,0.0,0.0,0.0,0.0,0.0,0.6423315301183017,0.3576684698816984,0.0,0.0,0.9613295730741936,0.03867042692580635,0.0,1,0,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0834021982613984,0.062242931300018074,0.796041745602803,0.058313124835780446,0.29148368972975425,0.36250249303655047,0.3460138172336953,0.0,0.0,0.0,0.0,0.0,0.0,0.48802086933105704,0.511979130668943,0.0,0.0,0.8657413997439972,0.13425860025600272,0.0,1,0,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.22841875161227737,0.15850108430690749,0.6037814035071523,0.009298760573663007,0.0,0.0,0.0,0.0,0.0,0.7009777038411179,0.299022296158882,0.0,0.0,0.671112976862337,0.32888702313766294,0.0,1,0,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39710095452970784,0.6028990454702922,0.0,0.0,0.29385229246500233,0.5877045849300039,0.11844312260499384,0.0,0.4663551393290727,0.0,0.5336448606709272,0.0,0.0,1.0,0.0,0.0,0.0,0.9571686534159997,0.04283134658400041,0.0,0.0,0.9229972442174474,0.07700275578255254,0.0,1,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8582743739138966,0.0,0.0,0.14172562608610345,0.5240331559426225,0.4759668440573775,0.0,0.0,0.503525778281098,0.422164014450942,0.07431020726795991,0.0,0.1642623285615985,0.0,0.7500176494369538,0.08572002200144767,0.0,1.0,0.0,0.0,0.0,0.9844335063915374,0.015566493608462677,0.0,0.0,0.5820682722985079,0.41793172770149206,0.0,1,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.31967081794191626,0.5616824181401281,0.11864676391795557,0.0,0.29662826134112136,0.0,0.6094229457525666,0.09394879290631213,0.0,1.0,0.0,0.0,0.0,0.9575835085990818,0.04241649140091822,0.0,0.0,0.6230173861563,0.37698261384369997,0.0,1,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.1135414585689969,0.0,0.8565493183512289,0.029909223079774228,0.0,0.0,0.0,0.0,0.0,0.41507853268397266,0.5849214673160273,0.0,0.0,0.2848451816939002,0.7151548183060998,0.0,1,0,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861801657026499,0.0,0.8818245270178771,0.049557456411858054,0.19334759367768387,0.04771046179416727,0.7473988136928178,0.011543130835331176,0.0,0.0,0.0,0.0,0.0,0.18170836893045444,0.8182916310695456,0.0,0.0,0.39314219000214634,0.6068578099978537,0.0,1,0,1
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05437099804416416,0.005585016594863051,0.8902115217443749,0.049832463616597975,0.2858582836969886,0.11130167812463128,0.6028400381783802,0.0,0.0,0.0,0.0,0.0,0.0,0.06470658809335278,0.9352934119066472,0.0,0.0,0.5008631448066145,0.49913685519338546,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04866514435618425,0.0,0.9282281288996552,0.023106726744160616,0.35456771199714177,0.16916871887046397,0.47626356913239426,0.0,0.0,0.0,0.0,0.0,0.0,0.01085674317502001,0.9891432568249799,0.0,0.0,0.6171487144701453,0.3828512855298548,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08417144471130365,0.0,0.8635608975821416,0.05226765770655481,0.2979148491774359,0.14676165558361232,0.5553234952389517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39549818210930987,0.6045018178906901,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707865168539326,0.22471910112359553,0.40449438202247195,0.0,0.06876743439308965,0.0,0.9312325656069104,0.0,0.2537619967808913,0.1315610667643988,0.61467693645471,0.0,0.0,0.5555555555555556,0.4444444444444444,0.0,0.0,0.0,1.0,0.0,0.0,0.3361885793018409,0.6638114206981591,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22922611412384164,0.0,0.7141137650973509,0.05666012077880743,0.4893549244929097,0.10261969067198153,0.4080253848351088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29278564106697225,0.7072143589330278,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799523961676209,0.0,0.4900048485384825,0.2300427552938966,0.549869148773132,0.13977025403541463,0.31036059719145337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2375561578293884,0.7624438421706116,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.20245129198646886,0.7975487080135311,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694574103258833,0.13054258967411658,0.0,0.0,0.23465066888173633,0.1676351421802226,0.0,0.5977141889380411,0.6922933086001184,0.30770669139988155,0.0,0.0,0.0,0.70976605434551,0.29023394565448996,0.0,0.0,0.002583046859003558,0.9658362137015812,0.03158073943941521,0.0,0.2995887856135345,0.7004112143864656,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253020876801281,0.07469791231987184,0.0,0.0,0.19654770126226323,0.08292748789205069,0.0,0.7205248108456861,0.6451236617514051,0.3548763382485949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03752571670341942,0.8758498318991963,0.08662445139738434,0.0,0.23448630339801085,0.7655136966019892,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9622601245230455,0.03773987547695446,0.0,0.0,0.26485457941856877,0.0419863349361147,0.0,0.6931590856453165,0.7778284580150928,0.2221715419849072,0.0,0.0,0.00886464755526888,0.8396050652555085,0.15153028718922265,0.0,0.0,0.07577128921516588,0.5661432839111314,0.35808542687370276,0.0,0.5597582319046603,0.44024176809533955,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9823749263416853,0.01762507365831465,0.0,0.0,0.380837408669678,0.029572588123022638,0.0,0.5895900032072994,0.8570304397955932,0.14296956020440676,0.0,0.0,0.04099667199853491,0.9449967920158877,0.014006535985577252,0.0,0.0,0.1224774901928062,0.1860381929185396,0.6914843168886542,0.0,0.9347423649290969,0.06525763507090312,0.0,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9962578949625548,0.003742105037445238,0.0,0.0,0.5368849779016237,0.024917127463479398,0.0,0.4381978946348969,0.881140275312319,0.11885972468768109,0.0,0.0,0.15906066068779712,0.8200088229882876,0.02093051632391523,0.0,0.0,0.07320221075643628,0.14406777437508328,0.7827300148684806,0.0,0.7935045133252041,0.17184533051902812,0.034650156155767664,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7305982638246984,0.04240316107366369,0.0,0.22699857510163804,0.9092087785687208,0.0907912214312792,0.0,0.0,0.057134137582594446,0.8411739351276482,0.10169192728975744,0.0,0.0,0.11211261965189895,0.06827272518448521,0.8196146551636159,0.004290898737374891,0.8765110608554805,0.07197851577366944,0.04721952463347513,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8660105996947421,0.07455176744750082,0.0,0.05943763285775691,0.9249984641819725,0.07500153581802758,0.0,0.0,0.06480317889725817,0.9217558990549672,0.013440922047774662,0.0,0.0,0.1641388648384026,0.026419630827811784,0.8094415043337857,0.008071466713570785,0.9120158007455261,0.008098873726318033,0.0718138588145851,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8836427095497894,0.11635729045021061,0.0,0.0,0.9299865702802507,0.07001342971974935,0.0,0.0,0.07341736646446498,0.926582633535535,0.0,0.0,0.0,0.2488904965947774,0.0,0.7511095034052226,0.012570201332089505,0.9116558403897546,0.0,0.07577395827815607,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9108795737447778,0.08912042625522217,0.0,0.0,0.943216142428547,0.056783857571452996,0.0,0.0,0.09096210847860212,0.9090378915213979,0.0,0.0,0.0017956554802394035,0.34866144052790743,0.0,0.6495429039918532,0.018376325212749393,0.917125225216409,0.0,0.06449844957084139,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9285325548014608,0.07146744519853918,0.0,0.0,0.9513828741660084,0.04861712583399158,0.0,0.0,0.1121051924102592,0.8878948075897408,0.0,0.0,0.006362355704956963,0.5651141305975612,0.0,0.42852351369748176,0.023151728466020396,0.9492005187012756,0.0,0.02764775283270412,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9474644671467894,0.052535532853210665,0.0,0.0,0.9667026044541169,0.033297395545883055,0.0,0.0,0.14496978032988203,0.8550302196701179,0.0,0.0,0.011051030505653304,0.7892566185379168,0.0,0.1996923509564299,0.030750504402951462,0.9692494955970485,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9561224135031953,0.04387758649680483,0.0,0.0,0.9746725061334707,0.025327493866529216,0.0,0.0,0.1745229243285655,0.8254770756714345,0.0,0.0,0.017545853757681716,0.9824541462423184,0.0,0.0,0.038573264812528534,0.9614267351874713,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9752245711920356,0.024775428807964402,0.0,0.0,0.9830184551255223,0.0169815448744776,0.0,0.0,0.1967704277526746,0.8032295722473254,0.0,0.0,0.021576758123820285,0.9784232418761797,0.0,0.0,0.04502628203687551,0.9549737179631246,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9800677683259859,0.019932231674014058,0.0,0.0,0.9872784775182051,0.012721522481794954,0.0,0.0,0.22179059026400022,0.7782094097359998,0.0,0.0,0.028382915317269837,0.9716170846827301,0.0,0.0,0.052981337472032,0.9470186625279681,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.986190522739089,0.01380947726091092,0.0,0.0,0.9915737053595512,0.008426294640448776,0.0,0.0,0.24090516089134925,0.7590948391086508,0.0,0.0,0.034099617438299194,0.9659003825617009,0.0,0.0,0.06016943972020588,0.9398305602797941,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993970852518548,0.46816989723361774,0.4318903942411967,0.0,0.20697170407805604,0.7930282959219439,0.0,0.0,0.27049042571000476,0.7295095742899952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125291864910367,0.42431469398793553,0.45443238736296077,0.0,0.2153579392876106,0.7846420607123894,0.0,0.0,0.29117060373578835,0.7088293962642116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124276454595265,0.41516899188174256,0.46358824357230477,0.0,0.2202475621662294,0.7797524378337706,0.0,0.0,0.2993856429040224,0.7006143570959776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128586217436226,0.4152482114006306,0.4634659264250072,0.0,0.22135389733905003,0.77864610266095,0.0,0.0,0.29940463248529836,0.7005953675147018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090817646908741,0.4145539718109664,0.46453785171994616,0.0,0.22133800141847695,0.7786619985815231,0.0,0.0,0.2994020147703866,0.7005979852296134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1507799024654347,0.46345854500419265,0.3857615525303727,0.0,0.38276515568824443,0.6172348443117557,0.0,0.0,0.4347390625659032,0.5652609374340967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14972538301726512,0.34257918104842444,0.49710655594601094,0.010588879988299741,0.28163218122975286,0.7183678187702471,0.0,0.0,0.2688306754795314,0.7311693245204687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2338498402006828,0.553693886329588,0.2124562734697293,0.0,0.2843078277074785,0.5908584208544903,0.12483375143803128,0.0,0.26092871075294105,0.7390712892470589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743685930976184,0.6339084776468246,0.09172292925555707,0.0,0.21801725793293722,0.5079221309456254,0.26754170399585564,0.006518907125581791,0.24543231374072327,0.7545676862592768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30158189344173425,0.6984181065582657,0.0,0.0,0.20722153226007525,0.5841200663971214,0.20865840134280325,0.0,0.2702987105754137,0.7297012894245862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047384336014348,0.6952615663985653,0.0,0.0,0.21713225302439004,0.5942257213400747,0.1886420256355353,0.0,0.2821682838919033,0.7178317161080967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30969188295286604,0.6903081170471339,0.0,0.0,0.2150432347645425,0.5725648521468133,0.21239191308864408,0.0,0.2908938274000073,0.7091061725999926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138392050570437,0.6861607949429563,0.0,0.0,0.21888103374239012,0.5775262666306671,0.20359269962694282,0.0,0.3000000000000009,0.6999999999999991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
