FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962958707274019,0.0037041292725981025,0.0,0,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959183673469388,0.0,0.673469387755102,0.030612244897959186,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9899703713047067,0.010029628695293249,0.0,0,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604395604395604,0.10989010989010989,0.32967032967032966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.25,0.0,1,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7475728155339806,0.1941747572815534,0.05825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6746487836033865,0.15903950059292604,0.16631171580368745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494666477614492,0.1835210689349215,0.16701228330362922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526195509248113,0.17486063217544084,0.17251981689974785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6544298765813288,0.1700049264301214,0.17556519698854983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6437216045644745,0.15910471895145167,0.17526549020806576,0.02190818627600822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6252633302074082,0.1563158325518524,0.19856439749158117,0.019856439749158114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6327784974996719,0.15976625503751538,0.1885956795116479,0.01885956795116479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866478038102664,0.13352196189733606,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6349681073971345,0.15131243421164167,0.19429041671929437,0.019429041671929437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061552773032494,0.1938447226967506,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6392410703206625,0.1500222800577636,0.19756560902022546,0.013171040601348364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572719020642581,0.24272809793574193,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6264321150293269,0.1470356451263852,0.22040974687552342,0.006122492968764539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7086010573895283,0.29139894261047167,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6244542899414203,0.1338041844796697,0.22314602361130156,0.018595501967608466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.675194563137865,0.3248054368621351,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6240269579226466,0.13367332682798785,0.22366127561479895,0.01863843963456658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655838222458691,0.34416177754130906,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089242961337584,0.13141160826592657,0.24235315589362727,0.01731093970668766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6339975783609314,0.3660024216390686,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.613271431265994,0.12682680790316475,0.2425749767754518,0.017326784055389413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6331540460955594,0.36684595390444064,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61428540987591,0.12063780902000168,0.24202662622547194,0.023050154878616374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245941178807147,0.3754058821192852,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135878351432826,0.12253409021382972,0.23898391665770963,0.024894157985178085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6326027767351678,0.3673972232648321,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6123383910343587,0.11857696477995859,0.2538534379110215,0.01523120627466131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6227439577325097,0.3772560422674903,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6115372183064186,0.11281255033379783,0.26209366260438444,0.013556568755399212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6220369320931837,0.3779630679068164,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603065209824569,0.11122555375407045,0.26785240914502556,0.017856827276335037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6215524548771585,0.3784475451228415,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.605663896156064,0.10633711568193603,0.2665065263588657,0.02149246180313433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6233614381978556,0.37663856180214444,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999447896126167,0.10789540806679207,0.27998647722389985,0.0121733250966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157850444489298,0.3842149555510702,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999447896126167,0.10789540806679207,0.27998647722389985,0.0121733250966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157850444489298,0.3842149555510702,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999447896126167,0.10789540806679207,0.27998647722389985,0.0121733250966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157850444489298,0.3842149555510702,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999447896126167,0.10789540806679207,0.27998647722389985,0.0121733250966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157850444489298,0.3842149555510702,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999447896126167,0.10789540806679207,0.27998647722389985,0.0121733250966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157850444489298,0.3842149555510702,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5999447896126167,0.10789540806679207,0.27998647722389985,0.0121733250966913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6157850444489298,0.3842149555510702,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585534388237584,0.07182127949846345,0.358820314036741,0.01080496764103731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285004867409246,0.4714995132590753,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585534388237584,0.07182127949846345,0.358820314036741,0.01080496764103731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285004867409246,0.4714995132590753,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585534388237584,0.07182127949846345,0.358820314036741,0.01080496764103731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285004867409246,0.4714995132590753,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585534388237584,0.07182127949846345,0.358820314036741,0.01080496764103731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5285004867409246,0.4714995132590753,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671555532515319,0.029536598038715545,0.5940094952921575,0.009298353417595181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493251553529803,0.4506748446470197,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3671555532515319,0.029536598038715545,0.5940094952921575,0.009298353417595181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5493251553529803,0.4506748446470197,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2050918059221694,0.007694040213547044,0.7824377643677324,0.004776389496551259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25422696853492455,0.7457730314650755,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1318073059279032,0.0,0.8612036530917547,0.006989040980342048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09264318094937554,0.9073568190506245,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057692307692307696,0.0,0.9326923076923077,0.009615384615384616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022606396587531254,0.9773936034124687,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902912621359223,0.009708737864077693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000000000032,0.0,0.7238095238095235,0.07619047619047631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054126331344050455,0.9458736686559496,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229166666666667,0.0,0.4583333333333333,0.21875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010153031978869069,0.9898469680211308,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684210526315789,0.0,0.2736842105263158,0.35789473684210527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854938429848439,0.018568326995570407,0.9646264435555681,0.00895029101901304,1,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007854938429848439,0.018568326995570407,0.9646264435555681,0.00895029101901304,1,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1111111111111111,0.8888888888888888,0.0,0.0,0.20700547534417205,0.7632160263415155,0.02977849831431235,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34898198362366484,0.651018016376335,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4309224872106946,0.5690775127893054,0.0,0,0,1
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45891279166335264,0.5410872083366473,0.0,0,0,1
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9351851851851852,0.06481481481481481,0.0,0.5241129845562839,0.47588701544371603,0.0,1,0,1
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.8207547169811321,0.16981132075471697,0.0,0.6587883069863525,0.33084504439216617,0.01036664862148133,1,0,1
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238681430919823,0.1649233426432897,0.4788581865446164,0.3438316565028956,0.0023396127460370347,0.6816989768608226,0.2550551464749507,0.06090626391818969,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09615384615384616,0.4519230769230769,0.4519230769230769,0.0,0.5580591084116362,0.33918669596935674,0.10275419561900714,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16037735849056603,0.27358490566037735,0.5660377358490566,0.0,0.41952299358714273,0.3221337272186989,0.2583432791941584,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21904761904761927,0.19047619047619066,0.59047619047619,0.0,0.5161428797998293,0.17469451316301934,0.3091626070371514,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990654205607479,0.13084112149532723,0.5700934579439247,0.0,0.6279264524529998,0.039742180535000074,0.33233136701200017,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4074074074074075,0.07407407407407417,0.5185185185185184,0.0,0.6729628371497998,0.0,0.32703716285020024,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5598643938897684,0.03592943723348829,0.40420616887674327,0.0,0.7794235146247788,0.0,0.22057648537522126,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7072713473205879,0.017741130465418916,0.2749875222139932,0.0,0.8353515804045817,0.0,0.16464841959541823,1,0,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.025470618002550263,0.9745293819974499,0.0,0.0,0.0,0.8449918769211066,0.0,0.15500812307889333,0.031467117877366335,0.8772294020153381,0.0,0.09130348010729561,1,0,0
403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022388214360940066,0.9776117856390598,0.0,0.0,0.0,0.9490448345853383,0.0,0.050955165414661704,0.031703736433606994,0.9304737724095851,0.0,0.037822491156808004,1,0,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038130958730030466,0.9618690412699694,0.0,0.0,0.027677452035660386,0.9723225479643396,0.0,0.0,0.03250697148177138,0.9591615651363038,0.0,0.008331463381924873,1,0,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04578353720324445,0.9542164627967554,0.0,0.0,0.03223330673193275,0.9677666932680673,0.0,0.0,0.03688761857479274,0.9631123814252073,0.0,0.0,1,0,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.048068925461680796,0.9519310745383193,0.0,0.0,0.03335063644170423,0.9666493635582958,0.0,0.0,0.03884825504327717,0.9611517449567228,0.0,0.0,1,0,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04612221657219292,0.953877783427807,0.0,0.0,0.03229385426600443,0.9677061457339955,0.0,0.0,0.03612986265153557,0.9638701373484644,0.0,0.0,1,0,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04665197363885944,0.9533480263611406,0.0,0.0,0.03231266140878464,0.9676873385912154,0.0,0.0,0.03623656423410417,0.9637634357658958,0.0,0.0,1,0,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04797596090285772,0.9520240390971423,0.0,0.0,0.03265456104743709,0.9673454389525629,0.0,0.0,0.036866496247706,0.9631335037522941,0.0,0.0,1,0,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.047580697727492294,0.9524193022725078,0.0,0.0,0.032169686049555356,0.9678303139504446,0.0,0.0,0.03620955117533717,0.9637904488246628,0.0,0.0,1,0,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04715332668877644,0.9528466733112235,0.0,0.0,0.03227180377964755,0.9677281962203524,0.0,0.0,0.036137030347769994,0.9638629696522301,0.0,0.0,1,0,0
412,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.046484146049830186,0.9535158539501698,0.0,0.0,0.03197047804126686,0.9680295219587332,0.0,0.0,0.03612468135715553,0.9638753186428445,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.046190312409170715,0.9538096875908293,0.0,0.0,0.03172846490030159,0.9682715350996984,0.0,0.0,0.03603753721276601,0.963962462787234,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.046906942960596776,0.9530930570394032,0.0,0.0,0.032117659816090584,0.9678823401839094,0.0,0.0,0.03693298550423301,0.963067014495767,0.0,0.0,1,0,0
