FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41222646553633324,0.5877735344636668,0.0,0.0,0.2368732607696133,0.4518586779237608,0.3112680613066259,0.0,0.37083705029632386,0.5307634752313388,0.09839947447233732,0.0,0.0,1.0,0.0,0.0,0.0,0.955421826625116,0.04457817337488394,0.0,0.0,0.9808687089744983,0.019131291025501602,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.14471680283841343,0.09629210872002011,0.7589910884415665,0.0,0.3417751079231901,0.65822489207681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.827972506647487,0.172027493352513,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000024,0.5999999999999998,0.0,0.0,0.14649555857417051,0.08053189873449076,0.7729725426913387,0.0,0.34414203140919947,0.6558579685908006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7799853244750392,0.22001467552496087,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000001,0.5999999999999999,0.0,0.0,0.1201127738047701,0.06961805601888549,0.8102691701763444,0.0,0.3436798768420585,0.6563201231579415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6789614639197081,0.32103853608029187,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38362156777112527,0.5704698374190565,0.04590859480981814,0.0,0.0,0.0,1.0,0.0,0.3333333333333335,0.6666666666666665,0.0,0.0,0.0,0.9728743119110945,0.027125688088905527,0.0,0.0,0.6134283177891324,0.3865716822108676,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39129300269262424,0.5601364186861348,0.048570578621240965,0.0,0.0,0.0,1.0,0.0,0.33620434224733214,0.6637956577526679,0.0,0.0,0.0,0.9701686375017214,0.02983136249827858,0.0,0.0,0.5550044599312275,0.44499554006877245,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3915011872340514,0.5248801700660368,0.08361864269991172,0.0,0.0,0.0,1.0,0.0,0.3464548659724435,0.6535451340275564,0.0,0.0,0.0,0.9569928414300075,0.04300715856999244,0.0,0.0,0.5922033641599677,0.40779663584003234,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3994006224095988,0.5084642870645805,0.09213509052582076,0.0,0.19545371614239906,0.0,0.7786870030872147,0.025859280770386187,0.36296105813982726,0.6370389418601727,0.0,0.0,0.0,0.9635924440773997,0.03640755592260027,0.0,0.0,0.7666980075989015,0.23330199240109853,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3535585061361835,0.44194813267022937,0.20449336119358716,0.0,0.1416352264051893,0.0,0.8395086731836902,0.01885610041112054,0.3631174310237555,0.5710928467179194,0.0657897222583252,0.0,0.0,0.8960219437373819,0.10397805626261805,0.0,0.0,0.6123713575792675,0.38762864242073236,0.0,0.0,0.9730818405373818,0.026918159462618232,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28664190973726844,0.3583023871715855,0.35505570309114604,0.0,0.11289810584895692,0.0,0.8730114632202441,0.014090430930798904,0.3367857302247964,0.4989255983334786,0.16428867144172501,0.0,0.0,0.7772101178478856,0.22278988215211434,0.0,0.0,0.4981082157283661,0.5018917842716338,0.0,0.0,0.924494816375576,0.07550518362442397,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26194567254662343,0.21344614558261904,0.5246081818707576,0.0,0.09722942591017256,0.0,0.8909167116740498,0.01185386241577765,0.4076258871787459,0.3811757920188523,0.21119832080240178,0.0,0.0,0.585266629754181,0.414733370245819,0.0,0.0,0.31606031801358453,0.6839396819864154,0.0,0.0,0.8686199574403837,0.13138004255961644,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1352942921820848,0.0,0.8647057078179152,0.0,0.10510360122872622,0.0,0.8791720021596405,0.015724396611633072,0.40291816544129655,0.29088342186532834,0.3061984126933751,0.0,0.0,0.03277262571030841,0.9672273742896915,0.0,0.0,0.10778564004770945,0.8922143599522906,0.0,0.0,0.7500191131914176,0.24998088680858252,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1673579217562732,0.0,0.8326420782437268,0.0,0.13138921636693535,0.0,0.8458142268948496,0.022796556738215037,0.3577925441998701,0.26827526662702356,0.37393218917310644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6445785627000207,0.35542143729997927,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1730173435766889,0.049122172814375094,0.7778604836089361,0.0,0.07415658149036866,0.0,0.9258434185096313,0.0,0.3257844129417565,0.27775756873482,0.3964580183234236,0.0,0.0,0.08364609054979522,0.9163539094502048,0.0,0.0,0.0,1.0,0.0,0.0,0.5945053675326938,0.4054946324673062,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4673025898424237,0.030153335317578325,0.502544074839998,0.0,0.26816513930982383,0.0,0.7035280320017671,0.028306828688408975,0.538066097054905,0.20194135997693008,0.2599925429681648,0.0,0.0,0.09810007695258317,0.9018999230474167,0.0,0.0,0.0,1.0,0.0,0.0,0.5439326731234526,0.45606732687654733,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.411927143012198,0.0,0.4974282057526553,0.0906446512351468,0.679027989009011,0.23177479391895614,0.08919721707203287,0.0,0.0,0.05597893047203884,0.944021069527961,0.0,0.0,0.0,1.0,0.0,0.0,0.433369077872645,0.566630922127355,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04100017765117023,0.9589998223488299,0.0,0.0,0.0,1.0,0.0,0.0,0.4314722336488579,0.568527766351142,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521336764362508,0.9478663235637492,0.0,0.0,0.0,0.9941003031120776,0.005899696887922257,0.0,0.39289456950157947,0.6071054304984205,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.008015701325115445,0.964669657605708,0.02731464106917655,0.0,0.459235628225697,0.540764371774303,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21112479546805038,0.7888752045319496,0.0,0.0,0.0,1.0,0.0,0.0,0.5736547264460877,0.42634527355391233,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010000000000000028,0.99,0.0,0.0,0.0,0.9410725076829404,0.05892749231705963,0.0,0.6897095782437429,0.3102904217562571,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.701550962545847,0.0,0.0,0.298449037454153,0.9599813388800289,0.04001866111997109,0.0,0.0,0.04037855064220342,0.8173686470211428,0.14225280233665386,0.0,0.0,0.30176257612269647,0.16671532449365564,0.5315220993836479,0.0,0.9897492442668795,0.010250755733120596,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8388988023100153,0.0,0.0,0.16110119768998463,1.0,0.0,0.0,0.0,0.11420675310753062,0.7694053276320809,0.11638791926038852,0.0,0.004394259841100404,0.31411690736037673,0.038510639735168876,0.642978193063354,0.0,0.9962175732755032,0.0037824267244967757,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9513534894575258,0.0,0.0,0.048646510542474174,1.0,0.0,0.0,0.0,0.1706231067696683,0.6526791107967996,0.14032106463145583,0.03637671780207608,0.05441315594775175,0.2133876802587712,0.023995566330680576,0.7082035974627965,0.0,1.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14951463103096546,0.7300216635139959,0.05845382861307885,0.0620098768419598,0.08979027831472243,0.2625023888726803,0.08058764687016334,0.567119685942434,0.05944418220861901,0.9382302478920855,0.0023255698992954094,0.0,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16627319388830974,0.7680626859133037,0.0,0.06566412019838644,0.09520118392261769,0.3842925304191609,0.05044833383070892,0.4700579518275124,0.10055928492235068,0.8994407150776493,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18952812243128636,0.7849604004713561,0.0,0.025511477097357484,0.11639240494802253,0.5840353907749394,0.0,0.29957220427703807,0.09424977255894096,0.9057502274410592,0.0,0.0,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19680575491210975,0.7952621382231236,0.0,0.007932106864766659,0.1355867331350485,0.7093496151792575,0.0,0.15506365168569378,0.09069920800536724,0.9093007919946328,0.0,0.0,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2138881309661331,0.786111869033867,0.0,0.0,0.1499582242544269,0.8086467762548328,0.0,0.041394999490740145,0.10316861642520227,0.8968313835747976,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2463728984151285,0.7536271015848716,0.0,0.0,0.17815494457644823,0.8218450554235519,0.0,0.0,0.12259404339331945,0.8774059566066806,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2773365239670899,0.72266347603291,0.0,0.0,0.2032249476122998,0.7967750523877003,0.0,0.0,0.14341798826613045,0.8565820117338695,0.0,0.0,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3103514520807922,0.6896485479192078,0.0,0.0,0.2355248578165699,0.7644751421834302,0.0,0.0,0.17234655427455037,0.8276534457254495,0.0,0.0,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3520603650889734,0.6479396349110266,0.0,0.0,0.27397247814774667,0.7260275218522534,0.0,0.0,0.20641786850881713,0.7935821314911827,0.0,0.0,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4003327430219213,0.5996672569780787,0.0,0.0,0.3204493052009154,0.6795506947990846,0.0,0.0,0.2442813208303903,0.7557186791696098,0.0,0.0,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3174565306727782,0.6825434693272219,0.0,0.0,0.2590877695411443,0.7409122304588558,0.0,0.0,0.1956754962504536,0.8043245037495464,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.330698077556018,0.6693019224439821,0.0,0.0,0.2783627852213991,0.7216372147786009,0.0,0.0,0.2148570283718788,0.7851429716281212,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3514076898802316,0.6485923101197685,0.0,0.0,0.2983280868277738,0.7016719131722262,0.0,0.0,0.23497426533237165,0.7650257346676285,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3715685318406452,0.6284314681593548,0.0,0.0,0.32438323209068626,0.6756167679093138,0.0,0.0,0.25780925332822263,0.7421907466717773,0.0,0.0,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42071429536551563,0.5792857046344844,0.0,0.0,0.36397545648075313,0.6360245435192468,0.0,0.0,0.297960295170694,0.702039704829306,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4690646269711599,0.53093537302884,0.0,0.0,0.45016580064728584,0.5498341993527143,0.0,0.0,0.4861806727864886,0.5138193272135114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47523461637034964,0.5247653836296504,0.0,0.0,0.4572042634444439,0.5427957365555561,0.0,0.0,0.49238082970450225,0.5076191702954977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4776279741660203,0.5223720258339797,0.0,0.0,0.4606122108151953,0.5393877891848047,0.0,0.0,0.4951203754966975,0.5048796245033025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481452413886362,0.518547586113638,0.0,0.0,0.45544783892171625,0.5445521610782837,0.0,0.0,0.5049187222893083,0.49508127771069177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482803144099523,0.517196855900477,0.0,0.0,0.4520463982995037,0.5479536017004963,0.0,0.0,0.5043374590629351,0.4956625409370649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.482478013983032,0.5175219860169682,0.0,0.0,0.4567424320358703,0.5432575679641297,0.0,0.0,0.5062901898699373,0.49370981013006254,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780603242710703,0.5219396757289297,0.0,0.0,0.45586988588192007,0.5441301141180799,0.0,0.0,0.5037271751207326,0.49627282487926744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47733617081139373,0.5226638291886062,0.0,0.0,0.4556231465045534,0.5443768534954465,0.0,0.0,0.501064701593633,0.4989352984063671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733407975630944,0.5266592024369057,0.0,0.0,0.4587459016797732,0.5412540983202269,0.0,0.0,0.4987781970101762,0.5012218029898237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4627889554687046,0.5372110445312953,0.0,0.0,0.46090347748793303,0.539096522512067,0.0,0.0,0.49234618568908733,0.5076538143109128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563712180910345,0.5436287819089656,0.0,0.0,0.46266735766730877,0.5373326423326913,0.0,0.0,0.4795522104324386,0.5204477895675613,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45609646512655605,0.543903534873444,0.0,0.0,0.4599388179029308,0.5400611820970692,0.0,0.0,0.4711275063025417,0.5288724936974583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44787681933867673,0.5521231806613233,0.0,0.0,0.45490297761965964,0.5450970223803404,0.0,0.0,0.458767359099354,0.5412326409006462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44485638434419045,0.5551436156558095,0.0,0.0,0.45102075824206,0.54897924175794,0.0,0.0,0.4475233329385579,0.5524766670614423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45635173514807303,0.543648264851927,0.0,0.0,0.4458011333615938,0.5541988666384062,0.0,0.0,0.4463208771919811,0.5536791228080188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45645719162102727,0.5435428083789727,0.0,0.0,0.4429736294805088,0.5570263705194912,0.0,0.0,0.4471475607377697,0.5528524392622303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4554609120657612,0.5445390879342388,0.0,0.0,0.43315358058799597,0.566846419412004,0.0,0.0,0.45276699551611016,0.5472330044838898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45713283348261424,0.5428671665173858,0.0,0.0,0.42852313726445224,0.5714768627355478,0.0,0.0,0.46115659709423007,0.5388434029057698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592584931232139,0.5407415068767861,0.0,0.0,0.42536921048865656,0.5746307895113434,0.0,0.0,0.46696714823989344,0.5330328517601065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4742624278313464,0.5257375721686536,0.0,0.0,0.4362923933925646,0.5637076066074355,0.0,0.0,0.48127710229562665,0.5187228977043734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715773797339524,0.5284226202660476,0.0,0.0,0.43576139613803283,0.5642386038619672,0.0,0.0,0.4852258869011173,0.5147741130988827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4698569206863421,0.5301430793136579,0.0,0.0,0.436289568288388,0.563710431711612,0.0,0.0,0.489362008763662,0.510637991236338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46325586722366247,0.5367441327763375,0.0,0.0,0.4415028061966077,0.5584971938033924,0.0,0.0,0.49179931570680213,0.5082006842931979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4590360205541141,0.5409639794458859,0.0,0.0,0.44857032144105835,0.5514296785589416,0.0,0.0,0.4847501252823439,0.5152498747176562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522575954659121,0.547742404534088,0.0,0.0,0.45508764397193,0.54491235602807,0.0,0.0,0.483611349406874,0.516388650593126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45169606412385915,0.5483039358761408,0.0,0.0,0.46025269733336793,0.5397473026666321,0.0,0.0,0.47841220367046183,0.5215877963295381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45258997279947943,0.5474100272005206,0.0,0.0,0.4602540786978353,0.5397459213021647,0.0,0.0,0.4703100576752566,0.5296899423247434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4530540072966377,0.5469459927033623,0.0,0.0,0.4562296673067983,0.5437703326932017,0.0,0.0,0.4746989376979666,0.5253010623020334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44653193784863227,0.5534680621513678,0.0,0.0,0.4447994821002505,0.5552005178997494,0.0,0.0,0.46050363650901543,0.5394963634909846,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45191316361870476,0.5480868363812952,0.0,0.0,0.444544194501596,0.555455805498404,0.0,0.0,0.4705283591655781,0.529471640834422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45270752739842884,0.5472924726015712,0.0,0.0,0.44817928108179644,0.5518207189182036,0.0,0.0,0.48315750943260033,0.5168424905673996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4589046259370356,0.5410953740629644,0.0,0.0,0.4448482491167527,0.5551517508832472,0.0,0.0,0.49114605623034463,0.5088539437696553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648345444672909,0.535165455532709,0.0,0.0,0.44675446880523567,0.5532455311947643,0.0,0.0,0.5023780692875986,0.4976219307124014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
