FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5696918417169438,0.43030815828305624,0.0,0.0,0.2640746013627115,0.23859108315023633,0.4973343154870522,0.0,0.5270662564386945,0.44561797850008567,0.027315765061219757,0.0,0.0,1.0,0.0,0.0,0.0,0.9966616328127724,0.003338367187227568,0.0,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5937524337058327,0.40624756629416725,0.0,0.0,0.3868790982238735,0.2931286808464354,0.3067022268983198,0.013289994031371297,0.4327318007096632,0.40255262724920127,0.16471557204113554,0.0,0.0,1.0,0.0,0.0,0.0,0.9879073140418276,0.012092685958172398,0.0,0.0,0.9969079298881406,0.0030920701118593904,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5808944500881946,0.41910554991180543,0.0,0.0,0.4739799080828013,0.3365823832144328,0.18369344750992894,0.005744261192836923,0.20432169008034828,0.2237943230370531,0.532936037466437,0.03894794941616156,0.0,1.0,0.0,0.0,0.0,0.9906672222441546,0.009332777755845437,0.0,0.0,0.9742280283493746,0.025771971650625357,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9933166435671177,0.0,0.0,0.006683356432882349,0.6058717632278215,0.39412823677217845,0.0,0.0,0.5673504311914245,0.3720516171446083,0.06059795166396714,0.0,0.22835357517543745,0.0,0.6664899037708087,0.10515652105375377,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9244955869951055,0.07550441300489454,0.0,1,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9929430121210664,0.0,0.0,0.007056987878933639,0.560959004333155,0.43904099566684496,0.0,0.0,0.48337125573162276,0.3479122652675751,0.16871647900080208,0.0,0.15778897589722773,0.0,0.7816292612685334,0.0605817628342389,0.0,1.0,0.0,0.0,0.0,0.9831873227543081,0.016812677245691906,0.0,0.0,0.9412259830187497,0.05877401698125028,0.0,1,0,0
307,1.0,0.0,0.0,0.0,0.9926670356581685,0.0,0.0,0.007332964341831531,1.0,0.0,0.0,0.0,0.5664494182248195,0.43355058177518047,0.0,0.0,0.4043876083553729,0.3040363579692879,0.27223307704397365,0.01934295663136552,0.41894651577779385,0.3211995426772321,0.25116590641758724,0.008688035127386811,0.0,1.0,0.0,0.0,0.0,0.9580660990940949,0.04193390090590515,0.0,0.0,0.9614108793092689,0.03858912069073105,0.0,1,0,0
308,1.0,0.0,0.0,0.0,0.9893600446838401,0.0,0.0,0.010639955316159962,1.0,0.0,0.0,0.0,0.44475366204527816,0.5552463379547219,0.0,0.0,0.16271204961947458,0.27481998027425564,0.55787128983568,0.004596680270589729,0.4290646189299325,0.41524681678028563,0.15568856428978187,0.0,0.0,1.0,0.0,0.0,0.0,0.9203269557348326,0.0796730442651674,0.0,0.0,0.9785471220747505,0.021452877925249525,0.0,1,0,0
309,1.0,0.0,0.0,0.0,0.984499790372729,0.0,0.0,0.015500209627271031,1.0,0.0,0.0,0.0,0.4080686344907665,0.5919313655092335,0.0,0.0,0.06665379171777086,0.09560932592194318,0.8318970788796686,0.0058398034806174245,0.49226950402277,0.47786473515814876,0.029865760819081308,0.0,0.0,1.0,0.0,0.0,0.0,0.863574766401776,0.13642523359822398,0.0,0.0,0.99592281642481,0.004077183575190006,0.0,1,0,0
310,1.0,0.0,0.0,0.0,0.9854331375164891,0.0,0.0,0.014566862483510943,1.0,0.0,0.0,0.0,0.404599399966294,0.5520525175017477,0.04334808253195832,0.0,0.20831565693352763,0.05631778616307103,0.6870503993084756,0.04831615759492582,0.5120262090331039,0.4879737909668961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8127332510000601,0.1872667489999399,0.0,0.0,1.0,0.0,0.0,1,2,0
311,0.0,0.0,0.0,0.0,0.9655870448830917,0.0,0.0,0.0344129551169083,1.0,0.0,0.0,0.0,0.4081989753981688,0.5918010246018313,0.0,0.0,0.04999143940240093,0.08437993405288764,0.86042764496074,0.005200981583971405,0.4054930525316526,0.5143560941416925,0.080150853326655,0.0,0.0,1.0,0.0,0.0,0.0,0.7551760549899236,0.24482394501007645,0.0,0.0,0.9804735071105272,0.0195264928894728,0.0,1,0,0
312,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40903095048555,0.59096904951445,0.0,0.0,0.12641906753776638,0.25283813507553277,0.6207427973867009,0.0,0.2651259417573187,0.4344289231182423,0.300445135124439,0.0,0.0,1.0,0.0,0.0,0.0,0.7494573606596607,0.25054263934033927,0.0,0.0,0.8940473598108076,0.10595264018919233,0.0,1,0,0
313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854884748149711,0.0,0.0,0.014511525185028818,0.43761592516905445,0.5623840748309455,0.0,0.0,0.31547471644766917,0.3664041793431975,0.31812110420913337,0.0,0.18112354372297135,0.1341880522630546,0.6739242960232994,0.010764107990674591,0.0,1.0,0.0,0.0,0.0,0.8352644339423044,0.16473556605769554,0.0,0.0,0.7712253525295084,0.22877464747049153,0.0,1,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9461633389535653,0.0,0.0,0.053836661046434656,0.49352407246271274,0.5064759275372872,0.0,0.0,0.39472650970529005,0.35098955556347977,0.2542839347312302,0.0,0.16744700166265944,0.0,0.8200254052749794,0.012527593062361156,0.0,1.0,0.0,0.0,0.0,0.895206944840518,0.10479305515948202,0.0,0.0,0.7096779247615241,0.2903220752384759,0.0,1,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8461476755730757,0.0,0.0,0.15385232442692431,0.6238392741665525,0.37616072583344756,0.0,0.0,0.5960945998873118,0.33663998555829844,0.06726541455438975,0.0,0.19555368815219223,0.0,0.7101481465838256,0.09429816526398212,0.0,1.0,0.0,0.0,0.0,0.9833331877084516,0.016666812291548382,0.0,0.0,0.5174950756565142,0.4825049243434858,0.0,1,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5145933352224478,0.48540666477755223,0.0,0.0,0.41930481781677537,0.3324129380589462,0.24828224412427846,0.0,0.11631754079757006,0.0,0.8532173555997995,0.030465103602630442,0.0,1.0,0.0,0.0,0.0,0.886647479547779,0.11335252045222094,0.0,0.0,0.44521884858935606,0.554781151410644,0.0,1,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5366185103634514,0.4633814896365486,0.0,0.0,0.3791773174306155,0.295213202700358,0.32324200359285393,0.0023674762761725443,0.1299709043228725,0.0,0.8375135351200932,0.032515560557034265,0.0,1.0,0.0,0.0,0.0,0.7646040167024293,0.23539598329757078,0.0,0.0,0.4342567463333895,0.5657432536666105,0.0,1,0,0
318,0.0,0.0,0.0,0.0,0.53125,0.0,0.0,0.46875,0.8648234542480702,0.0,0.0,0.13517654575192983,0.4347853253083619,0.5652146746916381,0.0,0.0,0.22975932885876643,0.06328661607317464,0.6423866166248082,0.06456743844325073,0.27514679415286813,0.03345498587688646,0.6705879942741414,0.02081022569610404,0.0,1.0,0.0,0.0,0.0,0.48635385864889324,0.5136461413511068,0.0,0.0,0.38259125715961356,0.6174087428403864,0.0,1,0,1
319,1.0,0.0,0.0,0.0,0.6595287827382732,0.0,0.0,0.34047121726172686,1.0,0.0,0.0,0.0,0.46754307168706116,0.5324569283129389,0.0,0.0,0.10805499234842975,0.010155579854884902,0.814757667910496,0.06703175988618933,0.36286523041034174,0.09309829506734738,0.5440364745223109,0.0,0.0,1.0,0.0,0.0,0.0,0.09635357551536834,0.9036464244846316,0.0,0.0,0.5043625345430405,0.49563746545695947,0.0,1,0,1
320,1.0,0.0,0.0,0.0,0.6234799228756556,0.0,0.0,0.37652007712434443,1.0,0.0,0.0,0.0,0.6092844821302573,0.27289205374242215,0.1178234641273205,0.0,0.06814904762853974,0.0,0.8991936387905571,0.032657313580903104,0.4337330571677069,0.14981606638758344,0.4164508764447097,0.0,0.0,0.9435763814173824,0.056423618582617574,0.0,0.0,0.012361164450933434,0.9876388355490666,0.0,0.0,0.6367046691586639,0.3632953308413361,0.0,1,0,1
321,1.0,0.0,0.0,0.0,0.6653671158453583,0.0,0.0,0.3346328841546417,1.0,0.0,0.0,0.0,0.5911267976327717,0.2706612587813257,0.1382119435859027,0.0,0.1597424384810051,0.0,0.7429255612564026,0.09733200026259226,0.4322363553873433,0.12302936119673365,0.4447342834159231,0.0,0.0,0.8840988841840651,0.11590111581593492,0.0,0.0,0.0,1.0,0.0,0.0,0.42652779125961476,0.5734722087403853,0.0,1,0,1
322,1.0,0.0,0.0,0.0,0.693522724901929,0.0,0.0,0.306477275098071,1.0,0.0,0.0,0.0,0.47866112502516844,0.276418784929091,0.24492009004574056,0.0,0.10633891499821267,0.0,0.8472988682261267,0.04636221677566067,0.2687740452750038,0.1323381770828154,0.5988877776421808,0.0,0.0,0.788106975099402,0.21189302490059808,0.0,0.0,0.0,1.0,0.0,0.0,0.3373062326445287,0.6626937673554714,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.5869565217391305,0.0,0.0,0.41304347826086957,1.0,0.0,0.0,0.0,0.5856536706652485,0.22805164547062864,0.18629468386412285,0.0,0.24002883540209208,0.0,0.6414750301630796,0.11849613443482836,0.4960405269194036,0.10210462267638179,0.4018548504042146,0.0,0.0,0.7218331533452872,0.2781668466547128,0.0,0.0,0.0,1.0,0.0,0.0,0.2988490381174324,0.7011509618825675,0.0,0,0,1
324,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7339862638402742,0.17198940591574907,0.09402433024397676,0.0,0.2883093861142314,0.0,0.43137410750052574,0.28031650638524286,0.6135774068019171,0.1719425920927423,0.21448000110534063,0.0,0.0,0.6869707147525242,0.3130292852474758,0.0,0.0,0.0,1.0,0.0,0.0,0.24801662452234396,0.751983375477656,0.0,0,0,1
325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8069621347840239,0.17206681706601593,0.020971048149960144,0.0,0.24637371312314582,0.11117532556108797,0.1862804619463657,0.4561704993694005,0.6463947542222659,0.3372870165482946,0.016318229229439474,0.0,0.0,0.6140162414508943,0.38598375854910566,0.0,0.0,0.0,1.0,0.0,0.0,0.19833486425777463,0.8016651357422253,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8681082179711589,0.13189178202884114,0.0,0.0,0.3975845997804496,0.20229656300599141,0.0,0.400118837213559,0.7105735050009025,0.2894264949990974,0.0,0.0,0.0,0.5931132245494598,0.4068867754505402,0.0,0.0,0.001592611970403325,0.9821974884528567,0.016209899576739944,0.0,0.23163364476387982,0.7683663552361202,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.924150266859052,0.07584973314094803,0.0,0.0,0.23010754895680796,0.09257363060803235,0.0,0.6773188204351597,0.7481725961126723,0.2518274038873277,0.0,0.0,0.0,0.5250480037633674,0.47495199623663265,0.0,0.0,0.026359394815552984,0.9116805735762746,0.06196003160817237,0.0,0.18553084316523977,0.8144691568347603,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963954659977545,0.036045340022454984,0.0,0.0,0.24449366806829767,0.05369737655528306,0.0,0.7018089553764193,0.7909579582368124,0.20904204176318758,0.0,0.0,0.0024735319535149395,0.48304003519861294,0.5144864328478721,0.0,0.0,0.03240481594073341,0.8691995415491479,0.09839564251011867,0.0,0.25250364667388003,0.74749635332612,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9848714027597288,0.015128597240271161,0.0,0.0,0.4745842405160478,0.025615930257996113,0.0,0.49979982922595606,0.881963798988811,0.11803620101118895,0.0,0.0,0.020035097724108036,0.9120893225099024,0.06787557976598954,0.0,0.0,0.13326801476158331,0.2490641553332744,0.6176678299051422,0.0,0.8682053009672742,0.13179469903272578,0.0,1,0,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9967296519862885,0.0032703480137115637,0.0,0.0,0.6786341283260857,0.019207736118725612,0.0,0.30215813555518867,0.9155154584280236,0.08448454157197635,0.0,0.0,0.04502485524463455,0.9448964291626115,0.010078715592753891,0.0,0.0,0.12809964919307387,0.10724035249446581,0.7646599983124603,0.0,0.8722389326447609,0.11115578034753203,0.01660528700770707,1,0,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8081795263767907,0.030489895831426347,0.0,0.161330577791783,0.9269277103524004,0.0730722896475996,0.0,0.0,0.0582803206336653,0.8827915535415735,0.05892812582476125,0.0,0.0,0.13830240686090153,0.05107439760326615,0.8106231955358323,0.005091051971331289,0.8945519372572291,0.06062122629104434,0.03973578448039522,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9113908904877679,0.049342700221585274,0.0,0.0392664092906468,0.9417484619854659,0.05825153801453413,0.0,0.0,0.08599377761314032,0.9048261840252902,0.009180038361569444,0.0,0.0,0.18172720957942817,0.020926401683318514,0.7973463887372533,0.011139768109725522,0.9115026148081139,0.0072200170709419914,0.07013760001121865,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9173710038098352,0.08262899619016484,0.0,0.0,0.9515946047891233,0.04840539521087671,0.0,0.0,0.10341117537764728,0.8965888246223527,0.0,0.0,0.0,0.3027728533235392,0.0,0.6972271466764608,0.01961998721544263,0.913596282227987,0.0,0.06678373055657033,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9359786162557483,0.06402138374425169,0.0,0.0,0.9602532642963159,0.03974673570368412,0.0,0.0,0.12139876073169273,0.8786012392683072,0.0,0.0,0.002622696167894973,0.4461753343617562,0.0,0.5512019694703488,0.027362683835174487,0.9219453874475291,0.0,0.05069192871729646,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9522578864035153,0.04774211359648472,0.0,0.0,0.9681871905354082,0.031812809464591724,0.0,0.0,0.15275307455488285,0.8472469254451171,0.0,0.0,0.009228182478575769,0.584377598762049,0.0,0.40639421875937526,0.03397547074863226,0.9388195753880656,0.0,0.027204953863302152,1,0,0
336,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9601463209390192,0.03985367906098078,0.0,0.0,0.9736278027065208,0.02637219729347922,0.0,0.0,0.14927730362270747,0.8507226963772925,0.0,0.0,0.01059418392294225,0.829844061958842,0.0,0.1595617541182158,0.03702262959786034,0.9629773704021397,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671950225336935,0.03280497746630646,0.0,0.0,0.9800951109207573,0.019904889079242722,0.0,0.0,0.1663305435772283,0.8336694564227717,0.0,0.0,0.01590099649375754,0.9840990035062425,0.0,0.0,0.043922013930480674,0.9560779860695193,0.0,0.0,0,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823635466249605,0.01763645337503945,0.0,0.0,0.9870330920156134,0.01296690798438661,0.0,0.0,0.19897791609599524,0.8010220839040048,0.0,0.0,0.024077121755245647,0.9759228782447543,0.0,0.0,0.05360531636107359,0.9463946836389264,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9860279130618949,0.013972086938105102,0.0,0.0,0.9903118245456237,0.009688175454376311,0.0,0.0,0.23192670948369898,0.768073290516301,0.0,0.0,0.0343997842274479,0.9656002157725521,0.0,0.0,0.06499394747500874,0.9350060525249912,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9897334226571057,0.010266577342894299,0.0,0.0,0.9936501212754336,0.006349878724566423,0.0,0.0,0.25113280092214113,0.7488671990778589,0.0,0.0,0.0417487922006275,0.9582512077993725,0.0,0.0,0.07370472851013682,0.9262952714898631,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1914333265689606,0.393037393730643,0.40714888527192244,0.008380394428473954,0.3916076945411205,0.6083923054588795,0.0,0.0,0.43713353308955716,0.5628664669104428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19037142552879746,0.35284244528560915,0.45002308983836925,0.006763039347224121,0.3836575107921124,0.6163424892078876,0.0,0.0,0.43622002548814115,0.5637799745118588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14281298800129757,0.3653276005361256,0.48492712671122645,0.006932284751350373,0.3782567439800486,0.6217432560199514,0.0,0.0,0.4351005896472992,0.5648994103527007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14130875071249396,0.36647604151510915,0.48558607349958227,0.0066291342728145766,0.3790594925084862,0.6209405074915139,0.0,0.0,0.43398203336645336,0.5660179666335466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13783587619582888,0.36859417080453316,0.4875913018502244,0.00597865114941357,0.37916354634459026,0.6208364536554097,0.0,0.0,0.4340386364219734,0.5659613635780266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2652523936961624,0.3872141176067489,0.3324696118710647,0.015063876826023974,0.5082693397086367,0.49173066029136325,0.0,0.0,0.5496976289096689,0.45030237109033117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.261108474391096,0.5142780271305714,0.2246134984783326,0.0,0.5545254994445707,0.4454745005554292,0.0,0.0,0.5835998636410012,0.41640013635899875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4105825142818825,0.4611608875497309,0.1282565981683866,0.0,0.5128285937379202,0.42883378068674594,0.058337625575333896,0.0,0.5828186821423085,0.4171813178576915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4320241850194334,0.5118148988593362,0.05616091612123047,0.0,0.38254971272446076,0.46371942454750326,0.15373086272803602,0.0,0.543356240649036,0.456643759350964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5255740157049711,0.4744259842950289,0.0,0.0,0.33715052869801,0.45802009553104356,0.20482937577094643,0.0,0.562309441150499,0.43769055884950103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5205130659686447,0.47948693403135534,0.0,0.0,0.34122406331431276,0.4507460257705574,0.20802991091512985,0.0,0.5580241195846612,0.44197588041533875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5163030589191191,0.4836969410808809,0.0,0.0,0.3452932582416456,0.4342942838052244,0.22041245795313003,0.0,0.5559345797211361,0.4440654202788638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5102903788204618,0.48970962117953826,0.0,0.0,0.3362633410141107,0.44114851341527755,0.22258814557061177,0.0,0.5489972235229514,0.4510027764770486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4990765920033176,0.5009234079966823,0.0,0.0,0.3230490834731345,0.4304882744575313,0.24646264206933424,0.0,0.5381116341388754,0.46188836586112464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5054316863987187,0.49456831360128134,0.0,0.0,0.3247087918295668,0.42880021477913394,0.24649099339129926,0.0,0.5395779687613773,0.46042203123862274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5245937046842449,0.47540629531575507,0.0,0.0,0.21319795581652295,0.39763841774396463,0.3891636264395124,0.0,0.5452825273003364,0.45471747269966356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5388569569585691,0.4611430430414309,0.0,0.0,0.309542242645882,0.3661098889222548,0.3243478684318632,0.0,0.5477849323177284,0.45221506768227165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5316412617880859,0.4683587382119141,0.0,0.0,0.3501580714135001,0.3609699244513998,0.28887200413510017,0.0,0.4771124438441143,0.48349718690068066,0.03939036925520508,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.532184011406861,0.46781598859313894,0.0,0.0,0.44982403472016863,0.3841715530441066,0.16152727117322696,0.00447714106249777,0.38060196990995343,0.3851042515705524,0.22563892550476428,0.008654853014729907,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5723258745349051,0.4276741254650948,0.0,0.0,0.5583593672140837,0.41099239911277385,0.030648233673142452,0.0,0.2643246431781232,0.1488682301796852,0.567877448315652,0.018929678326539495,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9952176056062529,0.0047823943937470095,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.576362474744139,0.4236375252558609,0.0,0.0,0.5616358787390157,0.4050937049571683,0.03327041630381604,0.0,0.25484717196059453,0.11512937027530816,0.60956604632153,0.02045741144256733,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9910467098135911,0.00895329018640888,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5745430522563187,0.4254569477436813,0.0,0.0,0.5559716221601539,0.41139953379463556,0.03262884404521049,0.0,0.2412302125198475,0.07877253722133677,0.6505849035737119,0.029412346685103893,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828325111911216,0.017167488808878365,0.0,1,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5701956709269722,0.4298043290730278,0.0,0.0,0.5740454015626495,0.42595459843735056,0.0,0.0,0.2330869434001333,0.04116345039162956,0.6917287662554282,0.03402083995280888,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9698267445547584,0.030173255445241638,0.0,1,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954045005547646,0.0,0.0,0.004595499445235422,0.5645376379333645,0.4354623620666355,0.0,0.0,0.5659695346628489,0.4340304653371511,0.0,0.0,0.2271848581023836,0.0,0.7328368705735775,0.03997827132403896,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9563173697675097,0.043682630232490256,0.0,1,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9954418169252375,0.0,0.0,0.004558183074762532,0.569109924474437,0.43089007552556297,0.0,0.0,0.5737407625830805,0.42625923741691946,0.0,0.0,0.25357329823632724,0.0,0.7047710103642777,0.04165569139939507,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9368216879504735,0.06317831204952648,0.0,1,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9951951154731581,0.0,0.0,0.004804884526841876,0.5367028137023987,0.4632971862976013,0.0,0.0,0.5072819643097363,0.3895804800240825,0.10313755566618123,0.0,0.2505609802904469,0.07535545122477935,0.6492731846039625,0.02481038388081124,0.0,1.0,0.0,0.0,0.0,0.9885175837502572,0.011482416249742767,0.0,0.0,0.9478880597329415,0.0521119402670585,0.0,1,0,0
