FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27200868007134626,0.7279913199286537,0.0,0.0,0.27452981585697445,0.6760798749380851,0.04939030920494045,0.0,0.17157958334642298,0.23592192710133159,0.5924984895522454,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909872777241819,0.00901272227581811,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757215302445821,0.7242784697554179,0.0,0.0,0.27837591355340857,0.6738795246114845,0.04774456183510693,0.0,0.13850071996438656,0.18301880852436797,0.6784804715112455,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820953430081308,0.017904656991869213,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757152252239043,0.7242847747760957,0.0,0.0,0.2977664265305525,0.7022335734694475,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9879587577630983,0.012041242236901735,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27569509609382276,0.7243049039061773,0.0,0.0,0.3044404224219839,0.6955595775780161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9810382239196994,0.018961776080300592,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757007592056962,0.7242992407943039,0.0,0.0,0.3094994514044791,0.6905005485955209,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9497836130664505,0.05021638693354947,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871700560204028,0.7128299439795972,0.0,0.0,0.27193986398440156,0.5896828973173114,0.13837723869828703,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891324729240618,0.010867527075938162,0.0,0.0,0.9622303718461145,0.03776962815388556,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.2387584348464642,0.4775168696929284,0.28372469546060747,0.0,0.3752016916839198,0.5628025375258797,0.0619957707902004,0.0,0.0,1.0,0.0,0.0,0.0,0.9774730489080655,0.022526951091934432,0.0,0.0,0.9703189019227509,0.02968109807724906,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157689500015025,0.6684231049998497,0.0,0.0,0.30058239245388674,0.6011647849077735,0.0982528226383398,0.0,0.34207937953558126,0.5131190693033719,0.14480155116104682,0.0,0.0,1.0,0.0,0.0,0.0,0.9671611977071463,0.03283880229285369,0.0,0.0,0.9779840043029728,0.022015995697027148,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157689500015025,0.6684231049998497,0.0,0.0,0.30058239245388674,0.6011647849077735,0.0982528226383398,0.0,0.34207937953558126,0.5131190693033719,0.14480155116104682,0.0,0.0,1.0,0.0,0.0,0.0,0.9671611977071463,0.03283880229285369,0.0,0.0,0.9779840043029728,0.022015995697027148,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041281940546004675,0.08256388109200935,0.876154178361986,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228503324345822,0.27714966756541787,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04021619338676238,0.08043238677352477,0.8793514198397129,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747212043036708,0.3252787956963292,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036096881495562706,0.07219376299112541,0.8917093555133119,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5905736995709207,0.4094263004290793,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016989866532568655,0.03397973306513731,0.949030400402294,0.0,0.3333333333333333,0.6666666666666666,0.0,0.0,0.0,0.9454545454545454,0.05454545454545454,0.0,0.0,0.5041523922273181,0.4958476077726819,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02126193685947564,0.03189290528921346,0.9468451578513108,0.0,0.34532818046159375,0.6546718195384063,0.0,0.0,0.0,0.9306930693069307,0.06930693069306931,0.0,0.0,0.5210439704680961,0.47895602953190386,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3681230769592094,0.6318769230407906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481495399348532,0.4518504600651469,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19097004545911545,0.0,0.7867242728416366,0.02230568169924794,0.4054492317280003,0.5945507682719997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48086966252220115,0.5191303374777989,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170137420899572,0.0,0.8080241673940556,0.02183841170637241,0.3711350318190333,0.5148520477241958,0.11401292045677089,0.0,0.0,0.0,0.0,0.0,0.0,0.4167576612832676,0.5832423387167325,0.0,0.0,0.9513508911987724,0.0486491088012276,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1422012139133656,0.0,0.8400437951228084,0.017754990963826024,0.33147811881612416,0.461499464481327,0.20702241670254884,0.0,0.0,0.0,0.0,0.0,0.0,0.36233273936013644,0.6376672606398636,0.0,0.0,0.890550349716488,0.10944965028351199,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.056179775280898875,0.898876404494382,0.0,0.1318189031511397,0.0,0.8511858586798136,0.01699523816904675,0.2945318701608836,0.40131972993830906,0.30414839990080733,0.0,0.0,0.29663341362620993,0.70336658637379,0.0,0.0,0.261917948345139,0.7380820516548611,0.0,0.0,0.8168790143513268,0.18312098564867316,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13426409165359662,0.0,0.8657359083464033,0.0,0.11419567337703126,0.0,0.8697125957767674,0.016091730846201316,0.4266569458912843,0.2990114509365232,0.2743316031721925,0.0,0.0,0.03270103732069123,0.9672989626793088,0.0,0.0,0.10595845282302845,0.8940415471769716,0.0,0.0,0.7775949689925686,0.22240503100743134,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2749077567154622,0.34363469589432777,0.38145754739021004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6565479013241085,0.34345209867589155,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.8979591836734694,0.0,0.07387055508957918,0.0,0.9261294449104208,0.0,0.3440909763223943,0.30109486516458506,0.3548141585130206,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6149619941940807,0.3850380058059193,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38144329896907214,0.0,0.6185567010309279,0.0,0.2674287772723107,0.0,0.703741355296371,0.028829867431318254,0.5314553285375152,0.10804547551028644,0.36049919595219837,0.0,0.0,0.12127077729975412,0.8787292227002459,0.0,0.0,0.0,1.0,0.0,0.0,0.5602505258873016,0.4397494741126984,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0617900197217632,0.9382099802782368,0.0,0.0,0.0,1.0,0.0,0.0,0.4976231153792499,0.5023768846207501,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5135918642337428,0.4864081357662572,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866010868923293,0.01339891310767069,0.0,0.4750882449825795,0.5249117550174205,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6222693599007224,0.37773064009927754,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5881586665423838,0.054663557517358415,0.0,0.3571777759402578,0.8537661633903897,0.14623383660961026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6444904524111223,0.0,0.3555095475888776,0.0,0.8130147438203518,0.18698525617964826,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6014473198609492,0.009916002041379476,0.0,0.38863667809767133,0.8961625340373027,0.10383746596269726,0.0,0.0,0.0,0.8249584999515196,0.1750415000484804,0.0,0.0,0.09857372023997182,0.432736533020541,0.46868974673948716,0.0,0.8565588574946977,0.1434411425053023,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6850744648445206,0.0,0.0,0.31492553515547944,0.9560207966111104,0.043979203388889665,0.0,0.0,0.03432519372492708,0.7364663757274688,0.2292084305476042,0.0,0.0,0.27931077659836157,0.20530269536156703,0.5153865280400715,0.0,0.9725467078368242,0.027453292163175873,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8037613314406159,0.0,0.0,0.1962386685593841,1.0,0.0,0.0,0.0,0.1435535657454609,0.547636977761652,0.3088094564928871,0.0,0.0038985374875256554,0.2804539923338315,0.046354756331048914,0.6692927138475939,0.0,1.0,0.0,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9400827805720867,0.0,0.0,0.05991721942791328,1.0,0.0,0.0,0.0,0.23927194488621653,0.3296488238826395,0.34655389177405693,0.08452533945708705,0.05581428410544645,0.004196269720084844,0.032512431230268604,0.9074770149442001,0.0,1.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22786426786543867,0.489849550493969,0.14114309082029616,0.14114309082029616,0.09119935072144857,0.13113417671596,0.11577036860370131,0.6618961039588901,0.12196927393935773,0.8708138686560637,0.00721685740457855,0.0,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21345922335576945,0.6260222507984692,0.0,0.16051852584576135,0.09880302438777787,0.2946322039266011,0.0688750606581665,0.5376897110274546,0.12179051225925115,0.8782094877407488,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1643445469448206,0.7968770041145374,0.0,0.03877844894064196,0.10591021353618577,0.42598227649612963,0.0,0.46810750996768463,0.12260311078343444,0.8773968892165656,0.0,0.0,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1809766949500186,0.8100883059295658,0.0,0.008934999120415536,0.12929324192922678,0.6994450459777575,0.0,0.17126171209301572,0.08968962345556823,0.9103103765444318,0.0,0.0,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20407823469866637,0.7959217653013336,0.0,0.0,0.14897770018156292,0.8083412916881385,0.0,0.04268100813029852,0.10436691333550056,0.8956330866644995,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23189791684737904,0.768102083152621,0.0,0.0,0.17372307329574824,0.8262769267042518,0.0,0.0,0.12260331137060866,0.8773966886293914,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25939712319348934,0.7406028768065106,0.0,0.0,0.19609285345660296,0.803907146543397,0.0,0.0,0.14246488859548814,0.8575351114045119,0.0,0.0,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28746639172657723,0.7125336082734228,0.0,0.0,0.22258100200050285,0.7774189979994972,0.0,0.0,0.16692840043773946,0.8330715995622605,0.0,0.0,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31599074547438954,0.6840092545256105,0.0,0.0,0.24831694025765946,0.7516830597423405,0.0,0.0,0.18942284545551427,0.8105771545444858,0.0,0.0,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3474952171190898,0.6525047828809102,0.0,0.0,0.27789635053235284,0.7221036494676472,0.0,0.0,0.2113565480775205,0.7886434519224795,0.0,0.0,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30355694639451947,0.6964430536054805,0.0,0.0,0.24668678493377216,0.7533132150662278,0.0,0.0,0.18978296048682727,0.8102170395131727,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3175512847048913,0.6824487152951086,0.0,0.0,0.26275821786860526,0.7372417821313947,0.0,0.0,0.20488554533571823,0.7951144546642818,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3350877477304597,0.6649122522695403,0.0,0.0,0.27730946391692335,0.7226905360830767,0.0,0.0,0.21916165641435298,0.7808383435856471,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35478940993259644,0.6452105900674036,0.0,0.0,0.3003479046911063,0.6996520953088937,0.0,0.0,0.23752564001116938,0.7624743599888306,0.0,0.0,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.380571104617026,0.6194288953829741,0.0,0.0,0.32171742118558233,0.6782825788144177,0.0,0.0,0.26143202540715144,0.7385679745928485,0.0,0.0,1,0,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2991165391987509,0.7008834608012491,0.0,0.0,0.21215690673993395,0.7878430932600661,0.0,0.0,0.24769620511588397,0.752303794884116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166965404260854,0.6833034595739146,0.0,0.0,0.23357738177641643,0.7664226182235836,0.0,0.0,0.26452788944197525,0.7354721105580247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990316746948133,0.6800968325305187,0.0,0.0,0.23864555771227694,0.7613544422877231,0.0,0.0,0.27065351029807133,0.7293464897019286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32511614013506845,0.6748838598649316,0.0,0.0,0.22506634620267166,0.7749336537973284,0.0,0.0,0.2879174583169219,0.712082541683078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234942362744414,0.6765057637255586,0.0,0.0,0.21106749296576385,0.7889325070342361,0.0,0.0,0.2962292407597541,0.7037707592402459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31513346519166735,0.6848665348083327,0.0,0.0,0.21105812602807472,0.7889418739719253,0.0,0.0,0.3078082833147245,0.6921917166852755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30161999918127974,0.6983800008187203,0.0,0.0,0.21000167706218145,0.7899983229378186,0.0,0.0,0.3125870558906861,0.6874129441093139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28582030543417597,0.714179694565824,0.0,0.0,0.2099902642510561,0.7900097357489438,0.0,0.0,0.312579953301435,0.687420046698565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27146288915365563,0.7285371108463443,0.0,0.0,0.2131896493714333,0.7868103506285667,0.0,0.0,0.31434737803632,0.68565262196368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525674043905948,0.7474325956094052,0.0,0.0,0.2227923973958675,0.7772076026041325,0.0,0.0,0.31137003246371187,0.6886299675362881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2414148222951743,0.7585851777048257,0.0,0.0,0.22631776702102005,0.77368223297898,0.0,0.0,0.30276440888577455,0.6972355911142255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23838715046407666,0.7616128495359233,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2936207324698612,0.7063792675301388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22632386937048055,0.7736761306295195,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2414883486143956,0.7585116513856044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.230046597903439,0.7699534020965609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722807611687228,0.7277192388312772,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.241488816502237,0.758511183497763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286421922024433,0.713578077975567,0.0,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.24788347599800267,0.7521165240019974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28986591467434375,0.7101340853256563,0.0,0.0,0.21536856603964885,0.7846314339603512,0.0,0.0,0.2634229022151644,0.7365770977848356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28922551853293293,0.710774481467067,0.0,0.0,0.2099672229323444,0.7900327770676556,0.0,0.0,0.28179563422019543,0.7182043657798045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871293937318832,0.7128706062681168,0.0,0.0,0.20789981744409475,0.7921001825559053,0.0,0.0,0.3011275815869356,0.6988724184130644,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28497515813794455,0.7150248418620555,0.0,0.0,0.2068930107246297,0.7931069892753703,0.0,0.0,0.31255519827860184,0.6874448017213981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27634278417134756,0.7236572158286525,0.0,0.0,0.20690082773156682,0.7930991722684332,0.0,0.0,0.3238363803666265,0.6761636196333736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26628759196965185,0.7337124080303481,0.0,0.0,0.20896061504971222,0.7910393849502878,0.0,0.0,0.3317673208412725,0.6682326791587275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25369910275532354,0.7463008972446765,0.0,0.0,0.21607725681386694,0.7839227431861331,0.0,0.0,0.33013994078440606,0.6698600592155939,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24135455919115364,0.7586454408088463,0.0,0.0,0.22841112745547554,0.7715888725445245,0.0,0.0,0.3188360593545602,0.6811639406454398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231530021731126,0.768469978268874,0.0,0.0,0.2370868656157398,0.7629131343842602,0.0,0.0,0.315788171434322,0.6842118285656781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22336664056607436,0.7766333594339256,0.0,0.0,0.2422254982791997,0.7577745017208003,0.0,0.0,0.30840782007817735,0.6915921799218226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
