FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4286981315509352,0.5713018684490648,0.0,0.0,0.36015841356508077,0.6398415864349192,0.0,0.0,0.543917779262489,0.4560822207375111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4112064682169041,0.5887935317830959,0.0,0.0,0.3872429857019629,0.6127570142980371,0.0,0.0,0.5434171319256366,0.4565828680743635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39611893780539553,0.6038810621946045,0.0,0.0,0.4096040486665367,0.5903959513334632,0.0,0.0,0.5047079305637286,0.44260092664461714,0.05269114279165415,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943086380841561,0.005691361915843889,0.0,2,1,0
253,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9882357109602211,0.0,0.0,0.011764289039778926,0.417671419259157,0.582328580740843,0.0,0.0,0.45941910068581504,0.540580899314185,0.0,0.0,0.4690854579894159,0.3935847616487464,0.12992469013490268,0.007405090226935027,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9919946070280012,0.008005392971998775,0.0,1,1,0
254,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9860701410991645,0.0,0.0,0.013929858900835496,0.6629467317339726,0.3370532682660275,0.0,0.0,0.6793185145345568,0.3206814854654432,0.0,0.0,0.5398055262763661,0.15844356934318085,0.2494967282399127,0.05225417614054026,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9826906099546124,0.017309390045387594,0.0,1,1,0
255,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9860701410991645,0.0,0.0,0.013929858900835496,0.6629467317339726,0.3370532682660275,0.0,0.0,0.6793185145345568,0.3206814854654432,0.0,0.0,0.5398055262763661,0.15844356934318085,0.2494967282399127,0.05225417614054026,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9826906099546124,0.017309390045387594,0.0,1,1,0
256,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9927909950841871,0.0,0.0,0.007209004915812916,0.6508118479604852,0.3491881520395148,0.0,0.0,0.6614510080218722,0.3385489919781278,0.0,0.0,0.47405474436339523,0.12280235167658635,0.35951616747877896,0.04362673648123942,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828296884380064,0.017170311561993598,0.0,1,0,0
257,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9911313459018449,0.0,0.0,0.008868654098155019,0.6689970960374916,0.3310029039625085,0.0,0.0,0.6771786256549504,0.3228213743450496,0.0,0.0,0.49761735401472823,0.09603805543725012,0.3548732608437012,0.05147132970432044,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820989907338353,0.017901009266164683,0.0,1,1,0
258,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884890893897155,0.0,0.0,0.011510910610284539,0.6736900842851775,0.32630991571482254,0.0,0.0,0.6825044755444627,0.31749552445553736,0.0,0.0,0.4845278092288006,0.09850427455120964,0.3628333608420987,0.054134555377891067,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.980521859316301,0.01947814068369903,0.0,1,1,0
259,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871201322683256,0.0,0.0,0.012879867731674365,0.6795254009128524,0.3204745990871476,0.0,0.0,0.6959751391273128,0.30402486087268715,0.0,0.0,0.4792372322126981,0.10491931267823952,0.3605396553810166,0.05530379972804573,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9798765129371791,0.02012348706282088,0.0,1,1,0
260,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9838326052056934,0.0,0.0,0.01616739479430666,0.6825676617108043,0.3174323382891957,0.0,0.0,0.7046435996433322,0.29535640035666777,0.0,0.0,0.48643335101369634,0.1070641621811334,0.3534549134821937,0.05304757332297657,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9811693841864698,0.018830615813530224,0.0,1,1,0
261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4993386647989224,0.5006613352010776,0.0,0.0,0.5343325939288578,0.4656674060711422,0.0,0.0,0.36107437244946106,0.10957869103278997,0.49325623974663685,0.03609069677111213,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9789168739106401,0.02108312608935987,0.0,1,0,0
262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.31907597728064924,0.13766232695693376,0.5160495088347647,0.027212186927652218,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9797624665929712,0.02023753340702879,0.0,1,0,0
263,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5609250865667118,0.4390749134332882,0.0,0.0,0.45586656300718975,0.3893191946466452,0.15481424234616503,0.0,0.41321968658911434,0.151188411782251,0.40024175312901833,0.03535014849961632,0.0,1.0,0.0,0.0,0.0,0.9927418805886278,0.007258119411372232,0.0,0.0,0.9843199261613488,0.015680073838651214,0.0,1,0,0
264,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5890331374015875,0.41096686259841253,0.0,0.0,0.31355490177157924,0.1715997121383725,0.4827331575277169,0.032112228562331355,0.5009282733876664,0.21870916123752457,0.25625295095733464,0.024109614417474313,0.0,1.0,0.0,0.0,0.0,0.9666365206754769,0.0333634793245231,0.0,0.0,0.9919471789764555,0.008052821023544543,0.0,1,0,0
265,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7460846846523674,0.25391531534763256,0.0,0.0,0.3563001296472372,0.059181611907789804,0.5070210046480549,0.07749725379691817,0.6974187115864119,0.20572823523026665,0.09685305318332146,0.0,0.0,1.0,0.0,0.0,0.0,0.9820088851169442,0.01799111488305583,0.0,0.0,0.9974105820399796,0.0025894179600204556,0.0,1,0,0
266,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7468924852411283,0.2531075147588718,0.0,0.0,0.3505113401108819,0.059145983989910986,0.5134043675152719,0.07693830838393526,0.6713557816387594,0.21957091334518627,0.10907330501605432,0.0,0.0,1.0,0.0,0.0,0.0,0.9663162854011418,0.033683714598858196,0.0,0.0,0.9973016964270495,0.002698303572950489,0.0,1,0,0
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7561046285747497,0.24389537142525028,0.0,0.0,0.34117386439591135,0.055270804093701886,0.5284500801833023,0.07510525132708445,0.691884848161717,0.19461475527402547,0.11350039656425756,0.0,0.0,1.0,0.0,0.0,0.0,0.9604905582039078,0.03950944179609216,0.0,0.0,0.9968968495315831,0.0031031504684168884,0.0,1,0,0
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7586587827696256,0.2413412172303744,0.0,0.0,0.33577759957818537,0.053691908187480056,0.5372298439922049,0.07330064824212965,0.6988204684187033,0.1872086677093641,0.11397086387193262,0.0,0.0,1.0,0.0,0.0,0.0,0.9577813522185475,0.042218647781452484,0.0,0.0,0.9969957216903005,0.0030042783096995234,0.0,1,0,0
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7654477705730433,0.23455222942695672,0.0,0.0,0.33012907442538775,0.041808795446168605,0.5583231466345041,0.06973898349393959,0.6898888600824412,0.1796944507987792,0.13041668911877957,0.0,0.0,1.0,0.0,0.0,0.0,0.9508507001358993,0.049149299864100646,0.0,0.0,0.9965601825044352,0.003439817495564774,0.0,1,0,0
270,1.0,0.0,0.0,0.0,0.9648288618343366,0.0,0.0,0.03517113816566341,1.0,0.0,0.0,0.0,0.7705427037206605,0.22945729627933953,0.0,0.0,0.32021916376820114,0.04067711997138257,0.5521188123810655,0.08698490387935079,0.6871689157405888,0.16657722137776532,0.1462538628816459,0.0,0.0,1.0,0.0,0.0,0.0,0.9444303618092481,0.055569638190751884,0.0,0.0,0.9964863301582475,0.0035136698417524833,0.0,1,0,0
271,1.0,0.0,0.0,0.0,0.9648288618343366,0.0,0.0,0.03517113816566341,1.0,0.0,0.0,0.0,0.7705427037206605,0.22945729627933953,0.0,0.0,0.32021916376820114,0.04067711997138257,0.5521188123810655,0.08698490387935079,0.6871689157405888,0.16657722137776532,0.1462538628816459,0.0,0.0,1.0,0.0,0.0,0.0,0.9444303618092481,0.055569638190751884,0.0,0.0,0.9964863301582475,0.0035136698417524833,0.0,1,0,0
272,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7692659357124841,0.23073406428751583,0.0,0.0,0.28815886956667686,0.03879472179310302,0.606739734143453,0.0663066744967672,0.633236111681099,0.16638422427728167,0.2003796640416194,0.0,0.0,1.0,0.0,0.0,0.0,0.9222082476142432,0.07779175238575678,0.0,0.0,0.9956372018734658,0.004362798126534177,0.0,1,0,0
273,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6954956835616093,0.3045043164383907,0.0,0.0,0.27506130552438574,0.03754623156033992,0.6245331035113896,0.06285935940388471,0.5808713623434522,0.17881703037394292,0.24031160728260495,0.0,0.0,1.0,0.0,0.0,0.0,0.9018955136286567,0.09810448637134327,0.0,0.0,0.9951433522610492,0.004856647738950793,0.0,1,0,0
274,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6624903357937144,0.33750966420628564,0.0,0.0,0.22841142243327006,0.027238048964522657,0.6832672515912411,0.06108327701096613,0.5611858481353025,0.16150802393984356,0.277306127924854,0.0,0.0,1.0,0.0,0.0,0.0,0.8727296415787095,0.1272703584212905,0.0,0.0,0.9938913581926853,0.0061086418073147165,0.0,1,0,0
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6469924115462706,0.3530075884537293,0.0,0.0,0.18951054720063604,0.02521656292145227,0.7201264509729384,0.06514643890497332,0.5117897173950453,0.14147097506229717,0.34673930754265747,0.0,0.0,1.0,0.0,0.0,0.0,0.8393284530256199,0.16067154697438013,0.0,0.0,0.9920484368603155,0.007951563139684472,0.0,1,0,0
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6546430215029413,0.34535697849705865,0.0,0.0,0.17130311400689197,0.023569844364814595,0.7453839640694386,0.059743077558854864,0.4684767061875125,0.1223860466475259,0.4091372471649616,0.0,0.0,1.0,0.0,0.0,0.0,0.7910380288187013,0.20896197118129864,0.0,0.0,0.972650168941259,0.027349831058741003,0.0,1,0,0
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6637061755348282,0.3362938244651717,0.0,0.0,0.11980708946595332,0.009314567844509456,0.8254871968664111,0.04539114582312606,0.3983431990686405,0.1098442938776761,0.4918125070536834,0.0,0.0,1.0,0.0,0.0,0.0,0.577793060057246,0.422206939942754,0.0,0.0,0.8346637427560867,0.16533625724391335,0.0,1,0,0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6672379825615511,0.3327620174384489,0.0,0.0,0.10059435984988262,0.007286769341195994,0.8543668210384747,0.03775204977044663,0.38852302714369347,0.0866747958683099,0.5248021769879967,0.0,0.0,1.0,0.0,0.0,0.0,0.4037578706909283,0.5962421293090717,0.0,0.0,0.7045415644624102,0.29545843553758977,0.0,1,0,0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164383561643836,0.3835616438356164,0.0,0.0,0.07457793009829651,0.006710777759979488,0.8877328265635531,0.030978465578170845,0.34464851710244315,0.07208350912653147,0.5813358491447786,0.0019321246262466892,0.0,1.0,0.0,0.0,0.0,0.3068642614835597,0.6931357385164403,0.0,0.0,0.629998316278875,0.370001683721125,0.0,1,0,0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.375,0.0,0.0,0.055436195643911994,0.0,0.9269850187314732,0.017578785624614793,0.3070936844922265,0.06048547600457386,0.6304079723338734,0.002012867169326264,0.0,1.0,0.0,0.0,0.0,0.3363683846665605,0.6636316153334395,0.0,0.0,0.5639617202910435,0.4360382797089565,0.0,1,0,0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.375,0.0,0.0,0.030507932472066828,0.0,0.9694920675279332,0.0,0.26410207882839914,0.05433966003733441,0.6815582611342664,0.0,0.0,1.0,0.0,0.0,0.0,0.2601816381393719,0.7398183618606281,0.0,0.0,0.5128094336757839,0.48719056632421615,0.0,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6363636363636364,0.36363636363636365,0.0,0.0,0.020828548187560202,0.0,0.9791714518124398,0.0,0.23795990477857276,0.037676115975461125,0.7243639792459661,0.0,0.0,1.0,0.0,0.0,0.0,0.2037005114365103,0.7962994885634896,0.0,0.0,0.4573968188532905,0.5426031811467096,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.2676056338028169,0.0,0.08450704225352113,0.647887323943662,0.908525491253965,0.0,0.0,0.09147450874603501,0.5588235294117647,0.3088235294117647,0.1323529411764706,0.0,0.011037526500032056,0.0,0.9889624734999679,0.0,0.19619011029921354,0.027340150474136665,0.7764697392266497,0.0,0.0,0.9490758942748447,0.05092410572515522,0.0,0.0,0.10001904919344459,0.8999809508065554,0.0,0.0,0.37774471367385304,0.6222552863261469,0.0,1,0,0
284,0.0,0.0,0.0,0.0,0.5453638068693715,0.0,0.1985742368658548,0.2560619562647737,0.7847233507540576,0.0,0.0464415129478793,0.16883513629806304,0.5063291139240507,0.26582278481012656,0.22784810126582278,0.0,0.006136447623288558,0.0,0.9938635523767114,0.0,0.1389677848996863,0.01708261493519045,0.8439496001651232,0.0,0.0,0.8894172676990713,0.11058273230092876,0.0,0.0,0.048430446768576135,0.9515695532314239,0.0,0.0,0.2550958119939398,0.7449041880060602,0.0,1,0,1
285,0.0,0.0,0.0,0.0,0.41844586782180754,0.0,0.41544997340580353,0.1661041587723889,0.7214421338269293,0.0,0.16052278365611816,0.11803508251695245,0.5759287728973943,0.1236089758825098,0.30046225122009584,0.0,0.0,0.0,1.0,0.0,0.06825148355629064,0.007747830733529137,0.9240006857101802,0.0,0.0,0.8162859775533318,0.1837140224466682,0.0,0.0,0.015963357251362886,0.9840366427486371,0.0,0.0,0.11324959076460996,0.8867504092353901,0.0,1,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788732394366197,0.14084507042253522,0.38028169014084506,0.0,0.0991768384112805,0.0,0.8866529443824235,0.01417021720629597,0.15435639134954887,0.0,0.8284045320209287,0.017239076629522454,0.0,0.8957066404590434,0.10429335954095667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788732394366197,0.14084507042253522,0.38028169014084506,0.0,0.0991768384112805,0.0,0.8866529443824235,0.01417021720629597,0.15435639134954887,0.0,0.8284045320209287,0.017239076629522454,0.0,0.8957066404590434,0.10429335954095667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9002546784846207,0.0,0.09974532151537924,0.0,0.49347031839288097,0.0,0.4736610266386443,0.0328686549684748,0.5629614685810337,0.0,0.35235006031588356,0.08468847110308274,0.0,0.8610550927760297,0.13894490722397032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.823985081286496,0.0,0.04061882739542402,0.1353960913180801,0.5692188142944996,0.03600746038027939,0.010198694080411085,0.3845750312448099,0.018416214222574494,0.8277904514293798,0.1537933343480457,0.0,0.0,0.0,1.0,0.0,0.014400393667853466,0.07906755531259371,0.9065320510195528,0.0,1,1,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46965032661178996,0.53034967338821,0.0,0.0,0.08762455799797819,0.9049552791473856,0.007420162854636215,0.0,0.08302701985399417,0.8694354574025773,0.04753752274342856,1,1,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.24751243373120113,0.7524875662687989,0.0,0.0,0.0,0.8258356285825809,0.17416437141741914,0.0,0.07841184858270434,0.9109668535821462,0.01062129783514944,1,1,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.32861580195923257,0.6713841980407674,0.0,0.0,0.005855043252081174,0.7892222607124353,0.2049226960354836,0.0,0.1550030489360269,0.8449969510639731,0.0,1,1,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8591305193711947,0.0,0.0,0.14086948062880533,0.43915878105700296,0.005873138860698262,0.0,0.5549680800822988,1.0,0.0,0.0,0.0,0.11108789496779523,0.39484524451065467,0.37092048232505764,0.12314637819649245,0.0,0.12805107853366904,0.38158265287141213,0.4903662685949188,0.08711020468939625,0.705065122343179,0.20782467296742477,0.0,1,0,1
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7305715714743939,0.0,0.0,0.2694284285256061,0.920156929683267,0.0,0.0,0.07984307031673302,1.0,0.0,0.0,0.0,0.08195308420269758,0.2958756883831986,0.25312440128324065,0.36904682613086315,0.003325450416845044,0.4630575359070818,0.28779492385352945,0.24582208982254367,0.10241677793891267,0.7986002564411027,0.09898296561998465,0.0,1,2,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6659627482893854,0.0,0.0,0.33403725171061455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06685639380534737,0.24127941519151128,0.0870326798596505,0.6048315111434909,0.023757304449035593,0.6607013356977566,0.31554135985320786,0.0,0.0956639521103223,0.8846036785107049,0.01973236937897279,0.0,1,2,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657705822552873,0.0,0.0,0.03422941774471261,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08660151416370189,0.2866954639817545,0.030955163416316142,0.5957478584382275,0.031128885954723223,0.4688469717958202,0.2776709714419217,0.22235317080753486,0.11172639989448112,0.884253315415403,0.004020284690115925,0.0,1,2,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16246333924362427,0.4493086033869473,0.00894421836987853,0.3792838389995499,0.030063633870885918,0.29214779586884204,0.058529508628453936,0.6192590616318181,0.1439885777712186,0.8549631815960748,0.0010482406327066832,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4041871035334088,0.3259410901424668,0.0,0.26987180632412433,0.02096448469471236,0.10820103272692394,0.0,0.8708344825783637,0.2454557377763179,0.7369885572248451,0.017555704998836935,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32500393188868826,0.6749960681113117,0.0,0.0,0.0345109536918223,0.1336658591318933,0.0,0.8318231871762843,0.11933318334764553,0.7517910398876628,0.0,0.1288757767646917,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3941236877246097,0.6058763122753903,0.0,0.0,0.05535854643767016,0.6316453362597606,0.0,0.31299611730256927,0.10860626381887811,0.6387258534801428,0.0,0.2526678827009792,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23695157336539663,0.7630484266346034,0.0,0.0,0.14120165142510704,0.8366414657410097,0.0,0.022156882833883187,0.1413455681549388,0.8348855367620207,0.0,0.023768895083040455,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4840901405147513,0.5159098594852487,0.0,0.0,0.3311270745231472,0.6688729254768528,0.0,0.0,0.45815444020502216,0.5418455597949778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5250298887986836,0.4749701112013163,0.0,0.0,0.3494429612669239,0.6505570387330761,0.0,0.0,0.4981236055429579,0.5018763944570421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5352953234997961,0.4647046765002038,0.0,0.0,0.35377535045086733,0.6462246495491326,0.0,0.0,0.5084132027757358,0.4915867972242643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.536884585343016,0.46311541465698397,0.0,0.0,0.3575284301796713,0.6424715698203287,0.0,0.0,0.5084059177020358,0.49159408229796425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5253373869549274,0.4746626130450727,0.0,0.0,0.356224062139376,0.6437759378606239,0.0,0.0,0.5280186691453352,0.4719813308546648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509470435201461,0.49052956479853904,0.0,0.0,0.36412598066582047,0.6358740193341795,0.0,0.0,0.5468158554749496,0.45318414452505046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4839885028643781,0.5160114971356219,0.0,0.0,0.3997489681758146,0.6002510318241854,0.0,0.0,0.5597996097738964,0.4402003902261036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666820689222668,0.5333179310777332,0.0,0.0,0.4265667252416109,0.5734332747583891,0.0,0.0,0.5655659949115742,0.4344340050884258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4528449939251539,0.5471550060748461,0.0,0.0,0.4604566393121124,0.5395433606878877,0.0,0.0,0.5611779793119678,0.4388220206880322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4482735480214207,0.5517264519785793,0.0,0.0,0.4689711075313933,0.5310288924686066,0.0,0.0,0.538210264975739,0.46178973502426107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45092122291623093,0.5490787770837691,0.0,0.0,0.4778411046501258,0.5221588953498743,0.0,0.0,0.5152604992950867,0.48473950070491334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470498229013567,0.5529501770986434,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.46046311862652867,0.5395368813734713,0.0,0.0,0.4457016912459601,0.5542983087540398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5124981363353094,0.48750186366469056,0.0,0.0,0.44963945335621364,0.5503605466437863,0.0,0.0,0.4311056105959162,0.5688943894040839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.524126046096953,0.47587395390304693,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4216012984294738,0.5783987015705262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
