FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34433472003512455,0.6556652799648754,0.0,0.0,0.032563612812732914,0.12571298693927355,0.0,0.8417234002479935,0.11870466418384976,0.7361751896380734,0.0,0.1451201461780769,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3700448881849294,0.6299551118150706,0.0,0.0,0.11743459234087827,0.608555506439136,0.0,0.27400990121998575,0.10630884445086147,0.6337247338583158,0.0,0.2599664216908227,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2593593755629512,0.7406406244370488,0.0,0.0,0.14949915544813286,0.8282676765818632,0.0,0.022233167970004023,0.14857858657163966,0.8273866752066168,0.0,0.024034738221743544,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48446842715044436,0.5155315728495556,0.0,0.0,0.3311344335023727,0.6688655664976273,0.0,0.0,0.45818128430596194,0.5418187156940381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5255895403190144,0.4744104596809856,0.0,0.0,0.3494513313884879,0.6505486686115122,0.0,0.0,0.4982907759049197,0.5017092240950802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358869166042062,0.4641130833957938,0.0,0.0,0.3537856659089651,0.6462143340910349,0.0,0.0,0.5086429058588559,0.4913570941411441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537494064924244,0.46250593507575594,0.0,0.0,0.357553157309568,0.6424468426904321,0.0,0.0,0.5086374271814814,0.4913625728185186,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5259173452263405,0.4740826547736595,0.0,0.0,0.35622396865150274,0.6437760313484973,0.0,0.0,0.5282752403934408,0.4717247596065593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.510072958482992,0.489927041517008,0.0,0.0,0.3641138718752753,0.6358861281247248,0.0,0.0,0.5470986736983932,0.45290132630160684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48443826030766385,0.5155617396923361,0.0,0.0,0.3997130528889647,0.6002869471110353,0.0,0.0,0.5600499870048429,0.4399500129951571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46690045053779894,0.5330995494622011,0.0,0.0,0.4265476144527296,0.5734523855472704,0.0,0.0,0.5657387891131119,0.4342612108868881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45293762665203857,0.5470623733479615,0.0,0.0,0.4604627168899303,0.5395372831100698,0.0,0.0,0.5613007101581943,0.43869928984180573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4483014936455454,0.5516985063544546,0.0,0.0,0.4690048040419884,0.5309951959580116,0.0,0.0,0.5382629200213818,0.4617370799786183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4509319418491457,0.5490680581508542,0.0,0.0,0.47786838316600283,0.5221316168339972,0.0,0.0,0.51527880995342,0.48472119004658004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470520980890104,0.5529479019109895,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.4604702189171362,0.5395297810828639,0.0,0.0,0.44570243951857924,0.5542975604814208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5125031612894494,0.48749683871055055,0.0,0.0,0.4496423862134909,0.5503576137865092,0.0,0.0,0.43113081626507527,0.5688691837349248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5241624571284501,0.4758375428715499,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4216710809112622,0.5783289190887377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266055548507422,0.47339444514925777,0.0,0.0,0.42041368824041786,0.5795863117595821,0.0,0.0,0.4298343566173935,0.5701656433826066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5266055548507422,0.47339444514925777,0.0,0.0,0.42041368824041786,0.5795863117595821,0.0,0.0,0.4298343566173935,0.5701656433826066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5208247513883769,0.47917524861162303,0.0,0.0,0.3621639536665927,0.6378360463334073,0.0,0.0,0.4647089843477951,0.5352910156522048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5111240172325264,0.48887598276747357,0.0,0.0,0.34535347417637413,0.6546465258236259,0.0,0.0,0.4843123023357541,0.5156876976642459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49337166024754703,0.506628339752453,0.0,0.0,0.3392477620445156,0.6607522379554844,0.0,0.0,0.4968215713370687,0.5031784286629313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4713970284804373,0.5286029715195627,0.0,0.0,0.34752627665044866,0.6524737233495513,0.0,0.0,0.5048611954707383,0.49513880452926173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4457332966225578,0.5542667033774422,0.0,0.0,0.3561726597279005,0.6438273402720994,0.0,0.0,0.5070855728432733,0.49291442715672673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42204760776324174,0.5779523922367582,0.0,0.0,0.3780854001870004,0.6219145998129996,0.0,0.0,0.5002942978944391,0.49970570210556087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40695672633903573,0.5930432736609642,0.0,0.0,0.3947021482958874,0.6052978517041127,0.0,0.0,0.4902567893060551,0.5097432106939449,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40175019978333754,0.5982498002166625,0.0,0.0,0.4168402800713364,0.5831597199286636,0.0,0.0,0.47822160506844746,0.5217783949315525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39967487092978105,0.600325129070219,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.46958859560421273,0.5304114043957873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45625149073079296,0.543748509269207,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4508335479713927,0.5491664520286073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885392874625172,0.5114607125374828,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.43738259916413724,0.5626174008358628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038532182920981,0.49614678170790194,0.0,0.0,0.4310166654141616,0.5689833345858384,0.0,0.0,0.44714815154077386,0.5528518484592261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081230343277177,0.49187696567228234,0.0,0.0,0.4059045280489329,0.5940954719510672,0.0,0.0,0.46447792706767516,0.5355220729323248,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091590379442976,0.4908409620557023,0.0,0.0,0.37943974663897484,0.6205602533610252,0.0,0.0,0.4860821941852477,0.5139178058147523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070901347673445,0.49290986523265545,0.0,0.0,0.3538499907319443,0.6461500092680558,0.0,0.0,0.5129010992827844,0.4870989007172156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49408937879385667,0.5059106212061433,0.0,0.0,0.34752217999889423,0.6524778200011058,0.0,0.0,0.5340924694490138,0.46590753055098627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47793750234335886,0.5220624976566411,0.0,0.0,0.3496246448568539,0.650375355143146,0.0,0.0,0.5510588854095554,0.4489411145904446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4549889119489293,0.5450110880510707,0.0,0.0,0.37239597348052206,0.6276040265194779,0.0,0.0,0.5582570060852373,0.4417429939147626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43257370316125915,0.5674262968387408,0.0,0.0,0.39951933155134783,0.6004806684486521,0.0,0.0,0.5594204836355458,0.4405795163644542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199944367879947,0.5800055632120054,0.0,0.0,0.42034872501137327,0.5796512749886268,0.0,0.0,0.5566480127819763,0.4433519872180237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097880396334975,0.5902119603665025,0.0,0.0,0.44027132565178884,0.5597286743482112,0.0,0.0,0.5442421234408598,0.4557578765591403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096683627878736,0.5903316372121264,0.0,0.0,0.44966726469767876,0.5503327353023213,0.0,0.0,0.5251016564836944,0.4748983435163055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4292954694742871,0.5707045305257129,0.0,0.0,0.44704376012655767,0.5529562398734423,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.46101495889968863,0.5389850411003114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762599467988702,0.5237400532011298,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4284045024286735,0.5216249089837324,0.04997058858759409,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993871980393106,0.00612801960689398,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4886478768861121,0.5113521231138879,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.36753807886990497,0.5249890814300081,0.10747283970008688,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926907870034346,0.007309212996565446,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941947378063951,0.0,0.0,0.005805262193604937,0.6780517647887365,0.32194823521126353,0.0,0.0,0.6134593343084507,0.38654066569154927,0.0,0.0,0.4085911771269528,0.2471936855691011,0.3264608642712935,0.017754273032652583,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823711113357778,0.01762888866422216,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968495436607041,0.0,0.0,0.0031504563392958564,0.723083443130662,0.27691655686933797,0.0,0.0,0.6503588366545415,0.34964116334545847,0.0,0.0,0.44240629474130005,0.13490739277445746,0.41405477544548414,0.008631537038758368,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9672067510237525,0.032793248976247434,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5408634668939656,0.4591365331060345,0.0,0.0,0.4062017702448165,0.5937982297551835,0.0,0.0,0.35276131442786085,0.10977094632151145,0.5330924810328018,0.004375258217825874,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.962023537573376,0.03797646242662399,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5433411025788327,0.4566588974211673,0.0,0.0,0.38739057317003855,0.6126094268299614,0.0,0.0,0.33570192101842145,0.10037500696587659,0.556747170110287,0.00717590190541499,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9421652731263848,0.05783472687361519,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5424916411330892,0.4575083588669108,0.0,0.0,0.29698849064677535,0.5056678689011426,0.19734364045208214,0.0,0.36487146441104906,0.10721074496573575,0.5213453104992589,0.0065724801239562865,0.0,1.0,0.0,0.0,0.0,0.9901966032418597,0.009803396758140357,0.0,0.0,0.9470761411991883,0.05292385880081172,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5455928476598948,0.4544071523401052,0.0,0.0,0.3037289405934853,0.49384171134890487,0.2024293480576098,0.0,0.34438573361587976,0.09656192024108329,0.547480580623656,0.011571765519380914,0.0,1.0,0.0,0.0,0.0,0.9888509931296475,0.01114900687035243,0.0,0.0,0.9354327038027848,0.06456729619721521,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5500840962256034,0.4499159037743966,0.0,0.0,0.30828887157560037,0.5019650626809864,0.18974606574341324,0.0,0.3274234096436436,0.09222706781355591,0.5741342120178438,0.006215310524956766,0.0,1.0,0.0,0.0,0.0,0.9887946194451203,0.011205380554879747,0.0,0.0,0.9212434927190579,0.07875650728094209,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5530118500540643,0.4469881499459358,0.0,0.0,0.31382288089200316,0.49483214102710865,0.19134497808088816,0.0,0.36567275525324017,0.07932586250440658,0.545096856783209,0.00990452545914431,0.0,1.0,0.0,0.0,0.0,0.9860581772274168,0.013941822772583204,0.0,0.0,0.9041574084718406,0.09584259152815938,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5589936056601086,0.4410063943398914,0.0,0.0,0.3131602726380257,0.493990744776836,0.1928489825851383,0.0,0.359897986923313,0.07143845714221185,0.5590479342933307,0.009615621641144554,0.0,1.0,0.0,0.0,0.0,0.984224511948496,0.015775488051504,0.0,0.0,0.8841740564572569,0.11582594354274314,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5650873906867753,0.43491260931322473,0.0,0.0,0.343311152384215,0.5298023351553401,0.12688651246044483,0.0,0.369701225588185,0.06525092679627864,0.5577296663347449,0.0073181812807915055,0.0,1.0,0.0,0.0,0.0,0.989041001384096,0.010958998615904035,0.0,0.0,0.8811459335179276,0.11885406648207242,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5650674372851355,0.4349325627148644,0.0,0.0,0.34319432726263205,0.5296784346908069,0.12712723804656104,0.0,0.3623081590172335,0.060464037018164184,0.5689423685199142,0.008285435444688058,0.0,1.0,0.0,0.0,0.0,0.9876607762468799,0.01233922375312013,0.0,0.0,0.8614749048928718,0.13852509510712815,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5712832184018193,0.42871678159818066,0.0,0.0,0.3529622524926644,0.5279111209329115,0.1191266265744241,0.0,0.3456001174577407,0.05331454208653534,0.5905446044193399,0.010540736036384103,0.0,1.0,0.0,0.0,0.0,0.9874583899532836,0.012541610046716414,0.0,0.0,0.8314893747192671,0.16851062528073293,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5757897722463153,0.42421022775368467,0.0,0.0,0.3528024027587525,0.5277476578099547,0.11944993943129283,0.0,0.31917305674894136,0.04264829066612459,0.6236614052605646,0.014517247324369507,0.0,1.0,0.0,0.0,0.0,0.9848250077877597,0.015174992212240331,0.0,0.0,0.8041123930656515,0.19588760693434845,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818652217086814,0.4181347782913186,0.0,0.0,0.38291240251968933,0.5534571306770272,0.0636304668032835,0.0,0.33102416175753324,0.034246208366706596,0.6230322065246278,0.011697423351132429,0.0,1.0,0.0,0.0,0.0,0.991921105184673,0.008078894815326988,0.0,0.0,0.7535812245456838,0.24641877545431626,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5866426128335563,0.41335738716644366,0.0,0.0,0.3828535671670168,0.5534124347301287,0.06373399810285446,0.0,0.30903585891327473,0.027386191982558112,0.6530768112050985,0.010501137899068676,0.0,1.0,0.0,0.0,0.0,0.9904112756993757,0.009588724300624336,0.0,0.0,0.7202875765055359,0.27971242349446407,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931630038578086,0.4068369961421913,0.0,0.0,0.3895331573102333,0.5500151861296312,0.06045165656013551,0.0,0.2866263678211796,0.022960680885264106,0.6817944290965515,0.008618522197004758,0.0,1.0,0.0,0.0,0.0,0.9902007648814612,0.009799235118538795,0.0,0.0,0.6681298335288338,0.33187016647116613,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5664443749801623,0.4335556250198377,0.0,0.0,0.41879341548560106,0.581206584514399,0.0,0.0,0.2649602085280622,0.01731932957444251,0.7063809238579158,0.011339538039579449,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6247056897539334,0.3752943102460667,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4155844155844156,0.5844155844155844,0.0,0.0,0.22664337259215525,0.010267683647194067,0.7507421708869046,0.012346772873746078,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5666274645682401,0.43337253543175985,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230769230769231,0.5769230769230769,0.0,0.0,0.17698979749079108,0.005234948935700463,0.8084332688157299,0.009341984757778553,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49670455787877227,0.5032954421212278,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230769230769231,0.5769230769230769,0.0,0.0,0.17698979749079108,0.005234948935700463,0.8084332688157299,0.009341984757778553,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49670455787877227,0.5032954421212278,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07536041598368537,0.0,0.9165419860415385,0.008097597974776136,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23877077634690155,0.7612292236530984,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522639468517001,0.4477360531482999,0.0,0.0,0.44301477371539055,0.5569852262846094,0.0,0.0,0.06612015637301899,0.00244349131268916,0.9250987353523512,0.006337616961940657,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3233728810801146,0.6766271189198855,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.594397808936202,0.40560219106379797,0.0,0.0,0.4485439000219103,0.5514560999780896,0.0,0.0,0.060357250714024854,0.007060676386308219,0.9259987003291049,0.006583372570561982,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30676384589468214,0.6932361541053179,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5987681808964361,0.4012318191035638,0.0,0.0,0.4546101622382498,0.5453898377617502,0.0,0.0,0.0612742000984869,0.011135022687007941,0.9259179930499873,0.0016727841645178616,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28519843122377136,0.7148015687762287,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.641278387250463,0.3587216127495369,0.0,0.0,0.4605809355629378,0.5394190644370622,0.0,0.0,0.038562416277897346,0.015524591923458448,0.9459129917986442,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27937450742009695,0.720625492579903,0.0,1,0,0
