FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975037142569131,0.0024962857430869635,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7730019907620675,0.22699800923793242,0.0,0.0,0.920726748780473,0.07927325121952696,0.0,0.0,0.9929323022625749,0.007067697737425147,0.0,0.0,1,1,1
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8183528305372321,0.18164716946276793,0.0,0.0,0.9464672920125405,0.053532707987459516,0.0,0.0,0.9920877399559215,0.007912260044078539,0.0,0.0,1,1,1
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9416052452543663,0.0583947547456337,0.0,0.0,0.9700207037358098,0.02997929626419019,0.0,0.0,0.9907187426043055,0.009281257395694615,0.0,0.0,1,0,1
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8543027338105955,0.1456972661894044,0.0,0.0,0.9824932735014666,0.017506726498533312,0.0,0.0,0.9836322119613787,0.016367788038621368,0.0,0.0,1,0,1
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8199242786555073,0.1800757213444927,0.0,0.0,0.9756942286396599,0.024305771360340074,0.0,0.0,0.9590399798170137,0.04096002018298623,0.0,0.0,1,0,1
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8561497050661436,0.14385029493385637,0.0,0.0,0.9801351184982874,0.01986488150171253,0.0,0.0,0.9630515813145577,0.03694841868544228,0.0,0.0,1,0,1
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8745338117903511,0.12546618820964894,0.0,0.0,0.9830429184437268,0.016957081556273214,0.0,0.0,0.9653357545132546,0.03466424548674539,0.0,0.0,1,0,1
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8937395325744555,0.10626046742554449,0.0,0.0,0.986437291877104,0.013562708122896009,0.0,0.0,0.9683355175571281,0.03166448244287199,0.0,0.0,1,0,1
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8972996922717388,0.10270030772826116,0.0,0.0,0.9868540218043372,0.013145978195662829,0.0,0.0,0.9697394177976132,0.0302605822023868,0.0,0.0,1,0,1
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8972996922717388,0.10270030772826116,0.0,0.0,0.9868540218043372,0.013145978195662829,0.0,0.0,0.9697394177976132,0.0302605822023868,0.0,0.0,1,0,1
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9012576378107168,0.09874236218928312,0.0,0.0,0.9868232871159116,0.013176712884088474,0.0,0.0,0.9696466698039041,0.030353330196095898,0.0,0.0,1,0,1
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8983541118049432,0.10164588819505677,0.0,0.0,0.9867781270618888,0.013221872938111138,0.0,0.0,0.9698090423686367,0.03019095763136335,0.0,0.0,1,0,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04558822211021647,0.9544117778897836,0.0,0.0,0.09805588240099614,0.901944117599004,0.0,0.0,0.10200573142149476,0.8979942685785054,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.052482025070681726,0.9475179749293182,0.0,0.0,0.09414478056525669,0.9058552194347433,0.0,0.0,0.12813763509370013,0.8718623649062998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0560722078998725,0.9439277921001274,0.0,0.0,0.0973932667940803,0.9026067332059198,0.0,0.0,0.14454073232921782,0.8554592676707822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05870920363171073,0.9412907963682893,0.0,0.0,0.10701540824737953,0.8929845917526205,0.0,0.0,0.10089883555745753,0.8991011644425424,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0809078524388152,0.9190921475611847,0.0,0.0,0.12862165666144648,0.8713783433385535,0.0,0.0,0.07370885044027069,0.9262911495597294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10087892771250734,0.8991210722874927,0.0,0.0,0.1151890984630861,0.8848109015369139,0.0,0.0,0.0382195738871488,0.9617804261128513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11978708971289552,0.8802129102871046,0.0,0.0,0.09775049872932948,0.9022495012706706,0.0,0.0,0.016390926464524436,0.9836090735354756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15568051086066367,0.8443194891393364,0.0,0.0,0.07465423844117743,0.9253457615588226,0.0,0.0,0.010690798986665834,0.9893092010133342,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1834800932946031,0.816519906705397,0.0,0.0,0.04786881190091984,0.9521311880990803,0.0,0.0,0.007160458441095462,0.9928395415589045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18466891870188604,0.8153310812981139,0.0,0.0,0.03248391673504329,0.9675160832649567,0.0,0.0,0.0058127822285305485,0.9941872177714695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16603651428447042,0.8339634857155296,0.0,0.0,0.023195047074106582,0.9768049529258934,0.0,0.0,0.006376034881053962,0.993623965118946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13516067737037435,0.8648393226296257,0.0,0.0,0.016804670455452447,0.9831953295445476,0.0,0.0,0.007652361566913874,0.992347638433086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10384694331808703,0.8961530566819129,0.0,0.0,0.01215961746857905,0.9878403825314209,0.0,0.0,0.010118968542567114,0.989881031457433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10384694331808703,0.8961530566819129,0.0,0.0,0.01215961746857905,0.9878403825314209,0.0,0.0,0.010118968542567114,0.989881031457433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05063675206510427,0.9493632479348957,0.0,0.0,0.008505335977823082,0.991494664022177,0.0,0.0,0.01970143894291013,0.9802985610570898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03365831851392768,0.9663416814860724,0.0,0.0,0.013152584456224045,0.9868474155437759,0.0,0.0,0.02941715495106623,0.9705828450489337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022731169078316987,0.9772688309216829,0.0,0.0,0.013735415217303822,0.9862645847826962,0.0,0.0,0.03211872369822727,0.9678812763017728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011347710502324677,0.9886522894976753,0.0,0.0,0.008496665787586294,0.9915033342124137,0.0,0.0,0.026461661139075852,0.9735383388609241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007813754446365383,0.9921862455536347,0.0,0.0,0.009115438499371629,0.9908845615006283,0.0,0.0,0.025185544611915252,0.9748144553880848,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.006226990333235145,0.9937730096667649,0.0,0.0,0.009354609148363065,0.9906453908516369,0.0,0.0,0.022658186586510205,0.9773418134134898,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0054394230688965305,0.9945605769311036,0.0,0.0,0.009844660309077538,0.9901553396909225,0.0,0.0,0.01974836580298608,0.9802516341970138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005289740337021758,0.9947102596629782,0.0,0.0,0.009148305684913604,0.9908516943150865,0.0,0.0,0.01725406648660624,0.9827459335133938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005833684533202823,0.9941663154667971,0.0,0.0,0.009495207285031506,0.9905047927149686,0.0,0.0,0.016360314604170218,0.9836396853958298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007104374088638278,0.9928956259113616,0.0,0.0,0.011110908886755347,0.9888890911132446,0.0,0.0,0.018494094224620533,0.9815059057753794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.009119934247782943,0.9908800657522171,0.0,0.0,0.01155106666529374,0.9884489333347062,0.0,0.0,0.023825681862098068,0.9761743181379019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011038297885182215,0.9889617021148177,0.0,0.0,0.012332356740246523,0.9876676432597535,0.0,0.0,0.037154431979064054,0.962845568020936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011656278666874166,0.9883437213331259,0.0,0.0,0.012228616725760295,0.9877713832742396,0.0,0.0,0.04948941660374337,0.9505105833962566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01251293305052082,0.9874870669494792,0.0,0.0,0.012639448960082999,0.9873605510399169,0.0,0.0,0.07790594911062645,0.9220940508893735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011314458562752,0.988685541437248,0.0,0.0,0.013305962970212871,0.9866940370297872,0.0,0.0,0.10744047228757476,0.8925595277124252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.01144680108963672,0.9885531989103633,0.0,0.0,0.016098594120092805,0.9839014058799072,0.0,0.0,0.15049022234279472,0.8495097776572053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.011395583539077148,0.9886044164609228,0.0,0.0,0.020630838848185555,0.9793691611518144,0.0,0.0,0.18625021339195438,0.8137497866080456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012889172159434126,0.9871108278405659,0.0,0.0,0.028371844987603662,0.9716281550123963,0.0,0.0,0.17753372089379235,0.8224662791062077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013761356081561468,0.9862386439184385,0.0,0.0,0.03572311913673071,0.9642768808632693,0.0,0.0,0.15033017453680225,0.8496698254631977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015130837632042048,0.9848691623679579,0.0,0.0,0.041493606266084865,0.9585063937339151,0.0,0.0,0.10698481059200234,0.8930151894079976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.017899291287926573,0.9821007087120734,0.0,0.0,0.04315764080239198,0.9568423591976081,0.0,0.0,0.06740238768790116,0.9325976123120988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02934032119334745,0.9706596788066526,0.0,0.0,0.05810284273883835,0.9418971572611617,0.0,0.0,0.042575040722277344,0.9574249592777226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03945754627815256,0.9605424537218474,0.0,0.0,0.06890741681322124,0.9310925831867788,0.0,0.0,0.02349701592405311,0.9765029840759469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03945754627815256,0.9605424537218474,0.0,0.0,0.06890741681322124,0.9310925831867788,0.0,0.0,0.02349701592405311,0.9765029840759469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08823728526427478,0.9117627147357252,0.0,0.0,0.03509831486444397,0.9649016851355561,0.0,0.0,0.008925359782389342,0.9910746402176106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10124276517971655,0.8987572348202835,0.0,0.0,0.02545011993914199,0.974549880060858,0.0,0.0,0.010336003546073896,0.989663996453926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11589761359063314,0.8841023864093669,0.0,0.0,0.01755736602026199,0.982442633979738,0.0,0.0,0.01494341736567449,0.9850565826343255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04741758763372703,0.9525824123662731,0.0,0.0,0.01808627274730755,0.9819137272526925,0.0,0.0,0.02275079034584388,0.9551901058703892,0.022059103783767,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.995728328307574,0.00427167169242611,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955755905428937,0.0,0.0,0.004424409457106301,0.3556660948246068,0.6443339051753931,0.0,0.0,0.17067220958572876,0.8293277904142712,0.0,0.0,0.32450687733644024,0.09602355590547225,0.5786584784654968,0.000811088292590844,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.999013953477045,0.0009860465229548975,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8691329537285941,0.0,0.0,0.13086704627140583,0.5228736338105385,0.47712636618946147,0.0,0.0,0.3656538803623167,0.6343461196376833,0.0,0.0,0.21697526764655556,0.027734372037002807,0.656900242885626,0.09839011743081567,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932133924717523,0.006786607528247581,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9423155007952045,0.0,0.0,0.05768449920479539,0.5554466897264736,0.44455331027352635,0.0,0.0,0.42410744894758445,0.5758925510524155,0.0,0.0,0.2551235374329068,0.007861005223101807,0.6782155980264416,0.0587998593175497,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9723223984517122,0.027677601548287804,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9423155007952045,0.0,0.0,0.05768449920479539,0.5554466897264736,0.44455331027352635,0.0,0.0,0.42410744894758445,0.5758925510524155,0.0,0.0,0.2551235374329068,0.007861005223101807,0.6782155980264416,0.0587998593175497,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9723223984517122,0.027677601548287804,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9542440346882541,0.0,0.0,0.04575596531174593,0.5350739411211335,0.46492605887886645,0.0,0.0,0.4907383343004833,0.36247996589457704,0.1467816998049396,0.0,0.2861217487367904,0.014477825021766135,0.6520587743818609,0.04734165185958254,0.0,1.0,0.0,0.0,0.0,0.9969571534431733,0.00304284655682669,0.0,0.0,0.8370823201035548,0.16291767989644532,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9546626788533841,0.0,0.0,0.04533732114661598,0.5091767581740887,0.49082324182591125,0.0,0.0,0.3383270091491484,0.05513459199849129,0.6065383988523603,0.0,0.31240091232863976,0.013834832499041012,0.6167260684534113,0.05703818671890785,0.0,1.0,0.0,0.0,0.0,0.9792228863600433,0.02077711363995665,0.0,0.0,0.9490466923749673,0.05095330762503263,0.0,1,1,0
341,1.0,0.0,0.0,0.0,0.9409661452546174,0.0,0.0,0.05903385474538256,0.9957309114346219,0.0,0.0,0.00426908856537798,0.5207171288531421,0.4792828711468578,0.0,0.0,0.17262510003939127,0.008128562897394526,0.7124108362874575,0.10683550077575683,0.38688560476489486,0.02144450959824938,0.5884259554432104,0.0032439301936452725,0.0,1.0,0.0,0.0,0.0,0.9274178158528389,0.07258218414716108,0.0,0.0,0.9602033413422294,0.0397966586577706,0.0,1,0,0
342,1.0,0.0,0.0,0.0,0.923118813129676,0.0,0.0,0.07688118687032389,1.0,0.0,0.0,0.0,0.5397439108828944,0.46025608911710564,0.0,0.0,0.2250657418594352,0.0027439877805866433,0.7207419565502566,0.05144831380972154,0.5573894211597152,0.07709289819512626,0.3655176806451585,0.0,0.0,1.0,0.0,0.0,0.0,0.7670089440867406,0.23299105591325944,0.0,0.0,0.9714986110152345,0.02850138898476546,0.0,1,0,0
343,1.0,0.0,0.0,0.0,0.7851938446485369,0.0,0.0,0.21480615535146305,1.0,0.0,0.0,0.0,0.7258008680257629,0.274199131974237,0.0,0.0,0.10219345901540497,0.007410490747552604,0.8720522431854115,0.018343807051630964,0.6533940667804181,0.3466059332195819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08406006147605684,0.9159399385239432,0.0,0.0,1.0,0.0,0.0,1,0,1
344,1.0,0.0,0.0,0.0,0.5642739888628995,0.0,0.0,0.4357260111371005,1.0,0.0,0.0,0.0,0.1158243110525366,0.0031176157678465717,0.8810580731796168,0.0,0.0868887561952031,0.008289409388747835,0.8896479448636411,0.015173889552407975,0.890734314070418,0.10926568592958207,0.0,0.0,0.0,0.03932377589407928,0.9606762241059208,0.0,0.0,0.028205740886668614,0.9717942591133313,0.0,0.0,1.0,0.0,0.0,1,0,1
345,0.9299243846096489,0.0,0.0,0.07007561539035105,0.553805903748735,0.0,0.0,0.44619409625126494,1.0,0.0,0.0,0.0,0.10713687943053589,0.008910117886606844,0.8826977247869429,0.001255277895914407,0.07821746093346577,0.005266556438931166,0.8930381112945435,0.023477871333059536,0.9455958612298769,0.05440413877012305,0.0,0.0,0.0,0.05921362397943966,0.9407863760205603,0.0,0.0,0.024109995350634385,0.9758900046493657,0.0,0.0,1.0,0.0,0.0,1,0,1
346,0.9299243846096489,0.0,0.0,0.07007561539035105,0.553805903748735,0.0,0.0,0.44619409625126494,1.0,0.0,0.0,0.0,0.10713687943053589,0.008910117886606844,0.8826977247869429,0.001255277895914407,0.07821746093346577,0.005266556438931166,0.8930381112945435,0.023477871333059536,0.9455958612298769,0.05440413877012305,0.0,0.0,0.0,0.05921362397943966,0.9407863760205603,0.0,0.0,0.024109995350634385,0.9758900046493657,0.0,0.0,1.0,0.0,0.0,1,0,1
347,0.9740651530638386,0.0,0.0,0.025934846936161386,0.9323971217362054,0.0,0.0,0.06760287826379456,1.0,0.0,0.0,0.0,0.14411310496715132,0.005257094910505975,0.8425868961120215,0.008042904010321148,0.13515189326239185,0.0036184964881575536,0.8270358258006362,0.0341937844488144,0.9778401186031042,0.02215988139689591,0.0,0.0,0.0,0.12377056234634376,0.8762294376536562,0.0,0.0,0.10122407233254088,0.8987759276674592,0.0,0.0,1.0,0.0,0.0,1,0,1
348,0.9970709457033251,0.0,0.0,0.0029290542966748313,0.9944495365432839,0.0,0.0,0.005550463456716044,1.0,0.0,0.0,0.0,0.3173487026678115,0.00398506059122981,0.6590126203513964,0.01965361638956234,0.28356065631763033,0.0035809309345437783,0.6437931246724734,0.06906528807535252,0.9827259198585934,0.01727408014140662,0.0,0.0,0.0,0.0733029975443618,0.9266970024556382,0.0,0.0,0.05391006409957831,0.9460899359004217,0.0,0.0,1.0,0.0,0.0,1,0,1
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.010806794258885321,0.003915854895473682,0.9826183186877402,0.002659032157900759,0.01637249750088215,0.009926481009756483,0.9643569538290814,0.009344067660280068,0.999999691932822,3.0806717806729625e-07,0.0,0.0,0.0,0.03695578230488348,0.9630442176951165,0.0,0.0,0.023719281773985995,0.976280718226014,0.0,0.0,1.0,0.0,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07265679677359842,0.013770095553633736,0.9132835497000396,0.00028955797272831556,0.007540977421695558,0.008886707314716467,0.9830374439603451,0.0005348713032428004,0.9999996511652826,3.4883471753853327e-07,0.0,0.0,0.0,0.034735550474062474,0.9652644495259376,0.0,0.0,0.036944900028343816,0.9630550999716562,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2232378635883017,0.015152876842089272,0.6186478294248055,0.1429614301448035,0.20056009344647074,0.01561709252650959,0.6470235566418724,0.13679925738514737,0.9999989822204798,1.017779520301973e-06,0.0,0.0,0.0,0.04756469941428799,0.952435300585712,0.0,0.0,0.017764411727338437,0.9822355882726616,0.0,0.0,1.0,0.0,0.0,1,0,1
