FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9915224044282162,0.0,0.0,0.008477595571783833,0.7482494896242804,0.25175051037571966,0.0,0.0,0.6326279786470663,0.2955178991875117,0.07185412216542202,0.0,0.6029033292874268,0.05403908951593475,0.3260756518902244,0.016981929306414005,0.0,1.0,0.0,0.0,0.0,0.989866542005074,0.010133457994926046,0.0,0.0,0.9890648000939369,0.010935199906063014,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9884237231632641,0.0,0.0,0.011576276836735871,0.7526155468944006,0.24738445310559942,0.0,0.0,0.6299315990438601,0.30025441368733286,0.06981398726880704,0.0,0.5845538647143946,0.04670451168487572,0.34998629097517286,0.018755332625556745,0.0,1.0,0.0,0.0,0.0,0.98965731161476,0.010342688385239985,0.0,0.0,0.9875340842394543,0.012465915760545728,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9864214500691679,0.0,0.0,0.013578549930832096,0.7603364250435736,0.2396635749564264,0.0,0.0,0.6360146174929198,0.2946785457428447,0.06930683676423562,0.0,0.5892665231636329,0.031086253960842285,0.3548776996225121,0.02476952325301275,0.0,1.0,0.0,0.0,0.0,0.9874912420053703,0.012508757994629678,0.0,0.0,0.9581302472661622,0.04186975273383773,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888672879789066,0.0,0.0,0.011132712021093462,0.764548314060166,0.23545168593983395,0.0,0.0,0.6589795235731836,0.3042760372003661,0.03674443922645027,0.0,0.5639737333127565,0.027615677734601742,0.38914998487503105,0.019260604077610797,0.0,1.0,0.0,0.0,0.0,0.993280724254537,0.0067192757454630535,0.0,0.0,0.949688276001438,0.05031172399856198,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9880406238411756,0.0,0.0,0.011959376158824355,0.7669265627449365,0.2330734372550634,0.0,0.0,0.6566820888382662,0.30431574448879517,0.03900216667293864,0.0,0.5404153939563568,0.02641218634012439,0.4156397649376283,0.017532654765890426,0.0,1.0,0.0,0.0,0.0,0.992147235351377,0.007852764648622997,0.0,0.0,0.9433284251683571,0.05667157483164292,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9779794607427089,0.0,0.0,0.022020539257291128,0.7703678064623758,0.2296321935376242,0.0,0.0,0.6508845585665347,0.31098888062158936,0.03812656081187595,0.0,0.5126934777708102,0.022782540456928724,0.44507578918609125,0.019448192586169814,0.0,1.0,0.0,0.0,0.0,0.9919776959472079,0.0080223040527921,0.0,0.0,0.9339936982238093,0.0660063017761907,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733322528567896,0.0,0.0,0.02666774714321041,0.7699252109215958,0.23007478907840412,0.0,0.0,0.6668216472217593,0.33317835277824065,0.0,0.0,0.44040246546926964,0.0,0.5330265956145672,0.026570938916163137,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9156740331047786,0.0843259668952214,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9699469511767699,0.0,0.0,0.03005304882323012,0.7725355509140063,0.2274644490859937,0.0,0.0,0.6651450731160903,0.3348549268839097,0.0,0.0,0.39565611900146685,0.0,0.5754497108753078,0.028894170123225323,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8918161167185498,0.10818388328145022,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671543156867725,0.0,0.0,0.03284568431322749,0.7766700939014066,0.22332990609859332,0.0,0.0,0.6650138088061976,0.33498619119380235,0.0,0.0,0.3398509868133333,0.0,0.6379032413988324,0.022245771787834302,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8677616030389877,0.13223839696101228,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671543156867725,0.0,0.0,0.03284568431322749,0.7766700939014066,0.22332990609859332,0.0,0.0,0.6650138088061976,0.33498619119380235,0.0,0.0,0.3398509868133333,0.0,0.6379032413988324,0.022245771787834302,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8677616030389877,0.13223839696101228,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9565088146991716,0.0,0.0,0.04349118530082842,0.7793113989493317,0.22068860105066831,0.0,0.0,0.6633096091524153,0.33669039084758473,0.0,0.0,0.25565995216884296,0.011245214592840592,0.7110126468318922,0.022082186406424235,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8444595228735811,0.15554047712641897,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9602140413143904,0.0,0.0,0.0397859586856096,0.6277463069795322,0.37225369302046785,0.0,0.0,0.44315942626625787,0.5568405737337421,0.0,0.0,0.18225704662820003,0.011262681755463516,0.7889208713520786,0.017559400264257872,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8094715704852046,0.1905284295147954,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9378389120360349,0.0,0.0,0.06216108796396514,0.6506895276236379,0.3493104723763622,0.0,0.0,0.4485112785597483,0.5514887214402517,0.0,0.0,0.19058886877259512,0.0190642179258443,0.7723203777984098,0.018026535503150757,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.787262725901804,0.212737274098196,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9177818015457911,0.0,0.0,0.08221819845420889,0.6596098571625914,0.34039014283740865,0.0,0.0,0.45622438090956796,0.543775619090432,0.0,0.0,0.18264492752275155,0.02604241134753071,0.781289075885003,0.010023585244714809,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7673197224952484,0.23268027750475162,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6974091923879269,0.0,0.0,0.30259080761207313,0.6414267482636498,0.3585732517363503,0.0,0.0,0.4605772709516544,0.5394227290483455,0.0,0.0,0.07842084182437109,0.029512639089353063,0.8846300413575992,0.007436477728676651,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6074244048817501,0.3925755951182499,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7888643815502776,0.0,0.0,0.21113561844972237,0.6484980183674531,0.35150198163254687,0.0,0.0,0.46341179146814004,0.53658820853186,0.0,0.0,0.05729450659529688,0.03406855457992336,0.9086369388247798,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5163809951576303,0.4836190048423698,0.0,1,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8815278985671633,0.0,0.005389068956060001,0.11308303247677672,0.6569484570431099,0.34305154295689017,0.0,0.0,0.46340544906157205,0.5365945509384279,0.0,0.0,0.08487479734888609,0.0484157195140842,0.8667094831370297,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5400571115887499,0.4599428884112501,0.0,1,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.903459106940177,0.0,0.008339388551340669,0.08820150450848238,0.8088445917497952,0.19115540825020486,0.0,0.0,0.6930933694941526,0.30690663050584743,0.0,0.0,0.2276728685067509,0.0665286764598878,0.7057984550333612,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5938246381721871,0.40617536182781283,0.0,1,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842157619849293,0.0,0.0157842380150707,0.0,0.8159846333102577,0.18401536668974222,0.0,0.0,0.7022022742519033,0.2977977257480967,0.0,0.0,0.29223188908895953,0.08840714789855954,0.6193609630124809,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6230377659112413,0.3769622340887588,0.0,1,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9740011149033541,0.0,0.025998885096645913,0.0,0.8214277473879761,0.17857225261202395,0.0,0.0,0.7057746018681814,0.29422539813181864,0.0,0.0,0.35847607831832834,0.11093559760514479,0.5305883240765269,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6876458825395068,0.3123541174604933,0.0,1,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8884162770616449,0.0,0.06604838896780965,0.045535333970545364,0.7748646866173055,0.22513531338269455,0.0,0.0,0.5242528666204923,0.4757471333795077,0.0,0.0,0.0912943568000901,0.05176668030080932,0.8569389628991005,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.294019901501092,0.7059800984989081,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35053219730854057,0.0,0.5757460697682764,0.07372173292318311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22084080055995645,0.0,0.7594714801936315,0.019687719246412057,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.41689541892435833,0.0,0.5831045810756417,0.0,0.11004173875617819,0.0,0.8899582612438218,0.0,0.0,0.0,0.0,0.0,0.03526295434274719,0.009930699773362821,0.95480634588389,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046868460042553226,0.9531315399574468,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.14285714285714285,0.0,0.8571428571428571,0.0,0.2978490511192546,0.0,0.7021509488807454,0.0,0.12637330679773884,0.0,0.8404780335664501,0.033148659635811,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3708977867906788,0.6291022132093211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11238146960476561,0.0,0.8876185303952344,0.0,0.06330763527010773,0.0,0.9366923647298923,0.0,0.00394918199001457,0.0,0.9960508180099854,0.0,0.0,0.37947815806632695,0.620521841933673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888888888888889,0.0,0.6111111111111112,0.0,0.1929959770690739,0.0,0.8070040229309261,0.0,0.12778287550695605,0.0,0.8722171244930439,0.0,0.0,0.4023094186034331,0.597690581396567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38378290367870327,0.6162170963212967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595115707497789,0.0,0.0,0.24048842925022113,0.0,0.4927543870491781,0.5072456129508218,0.0,0.0,0.04012649553046351,0.9598735044695365,0.0,0.013821266864019298,0.0,0.9794940121721883,0.006684720963792361,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9109845856097007,0.0,0.0,0.08901541439029928,0.9848974087549249,0.015102591245075072,0.0,0.0,1.0,0.0,0.0,0.0,0.7715033351716699,0.0,0.0,0.22849666482833011,0.006960086334814326,0.8745365049981526,0.11850340866703304,0.0,0.02107501033910203,0.2214144103645049,0.7575105792963931,0.0,0.12546940343773616,0.05574692001977951,0.732734353735154,0.08604932280733023,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.944250858733053,0.0,0.0,0.05574914126694701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7568699548301812,0.0,0.0,0.2431300451698188,0.016745224946334594,0.797724459618864,0.18553031543480145,0.0,0.07352684973437962,0.23726573110071306,0.6892074191649074,0.0,0.12354821078415441,0.19713346036395665,0.5352886910040882,0.14402963784780076,1,1,1
387,1.0,0.0,0.0,0.0,0.992679624183935,0.0,0.0,0.00732037581606503,0.9815691664355355,0.0,0.0,0.018430833564464538,1.0,0.0,0.0,0.0,0.8390521530179318,0.0,0.0,0.1609478469820682,0.7986363995259258,0.0,0.0,0.2013636004740742,0.04893197515604565,0.7545127131689019,0.1965553116750524,0.0,0.0753425498801272,0.18744774372026046,0.6317066307150034,0.1055030756846089,0.0928749568534619,0.3022969458179026,0.46980148151845097,0.1350266158101845,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46721945578674645,0.0,0.0,0.5327805442132536,1.0,0.0,0.0,0.0,0.08066439419691086,0.7334671821387325,0.18586842366435657,0.0,0.04763386863047187,0.12366545815041328,0.34559396571539575,0.48310670750371915,0.10963826884496124,0.5768237943688745,0.3135379367861642,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5551402653121569,0.0,0.0,0.44485973468784307,1.0,0.0,0.0,0.0,0.1341623034308356,0.6336370424573458,0.21384905939164445,0.018351594720174228,0.02916399260176804,0.1080927682066253,0.17231801415012074,0.690425225041486,0.11158941852999582,0.786196873174967,0.10221370829503716,0.0,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9172779320431862,0.0,0.0,0.08272206795681378,0.8754596195985221,0.0,0.0,0.12454038040147783,1.0,0.0,0.0,0.0,0.1280424622720455,0.41023417297647835,0.11694603813560472,0.3447773266158714,0.09645815376607535,0.32074445212043795,0.19507931148817775,0.387718082625309,0.09048717800900477,0.8875680955940652,0.02194472639693001,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984931237924469,0.0,0.0,0.015068762075531001,0.9820515192567857,0.0,0.0,0.017948480743214302,1.0,0.0,0.0,0.0,0.14676648105377033,0.40611531036650217,0.05723344801841226,0.38988476056131527,0.11124647450482632,0.28857483916312726,0.19893162958466246,0.401247056747384,0.09243313571239607,0.8675409403784954,0.04002592390910851,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20156614364253048,0.42378496010722555,0.0045401710613176775,0.3701087251889263,0.1744097533809002,0.370290993890589,0.13366286838804248,0.3216363843404683,0.11811704392688453,0.8540057755038086,0.0278771805693068,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23077607725527832,0.4578348531314368,0.0,0.3113890696132849,0.2101172321867942,0.5153327268583179,0.02267982403797089,0.25187021691691697,0.1568077940727933,0.8357410922974022,0.007451113629804483,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23243216388319476,0.5876448085761167,0.0,0.17992302754068853,0.1908912757147803,0.6722852070158235,0.0,0.13682351726939623,0.13178419580343906,0.868215804196561,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48016054508992034,0.5198394549100797,0.0,0.0,0.3272945571184427,0.6727054428815573,0.0,0.0,0.465248314268268,0.534751685731732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5039290100102125,0.4960709899897875,0.0,0.0,0.34964800465086343,0.6503519953491366,0.0,0.0,0.5209018077172037,0.47909819228279626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48754219049699854,0.5124578095030015,0.0,0.0,0.3686016787446895,0.6313983212553105,0.0,0.0,0.538499048796763,0.461500951203237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45990504261726256,0.5400949573827374,0.0,0.0,0.395871789944757,0.604128210055243,0.0,0.0,0.5377517538406426,0.4622482461593575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43933646872541443,0.5606635312745856,0.0,0.0,0.4131968287249677,0.5868031712750323,0.0,0.0,0.5304348073316426,0.4695651926683574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282459370455149,0.571754062954485,0.0,0.0,0.43093249563719394,0.5690675043628061,0.0,0.0,0.5145690538964829,0.48543094610351706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4133082371840771,0.5866917628159228,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.490405266837934,0.509594733162066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43578420851965743,0.5642157914803425,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4654604222087574,0.5345395777912426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4630985606418999,0.5369014393581001,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.41699022183403356,0.5830097781659664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47759745577709906,0.522402544222901,0.0,0.0,0.42751834467010447,0.5724816553298955,0.0,0.0,0.41978645453273,0.58021354546727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48992154628762796,0.510078453712372,0.0,0.0,0.40217870223428115,0.5978212977657188,0.0,0.0,0.4301111471238196,0.5698888528761804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4941960051780172,0.5058039948219828,0.0,0.0,0.37797283214680677,0.6220271678531932,0.0,0.0,0.4456493808474362,0.5543506191525638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.490704377769935,0.509295622230065,0.0,0.0,0.35387699738855816,0.6461230026114418,0.0,0.0,0.46826813660759853,0.5317318633924015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4825805596310864,0.5174194403689135,0.0,0.0,0.34329117447002744,0.6567088255299726,0.0,0.0,0.49241606686823286,0.5075839331317672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4694164911897322,0.5305835088102677,0.0,0.0,0.33728071197990067,0.6627192880200994,0.0,0.0,0.5095246923879482,0.4904753076120519,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452256845671509,0.547743154328491,0.0,0.0,0.34749450010701044,0.6525054998929896,0.0,0.0,0.5203165419385395,0.47968345806146057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452256845671509,0.547743154328491,0.0,0.0,0.34749450010701044,0.6525054998929896,0.0,0.0,0.5203165419385395,0.47968345806146057,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41484437054293066,0.5851556294570693,0.0,0.0,0.385793952933009,0.614206047066991,0.0,0.0,0.5245736667200402,0.47542633327995976,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3966473491496025,0.6033526508503976,0.0,0.0,0.40582549867187445,0.5941745013281255,0.0,0.0,0.5149693861447778,0.4850306138552222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911978910925781,0.6088021089074219,0.0,0.0,0.42038014582693306,0.5796198541730669,0.0,0.0,0.501943652485439,0.49805634751456096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3889326187147808,0.6110673812852192,0.0,0.0,0.44106425014793266,0.5589357498520674,0.0,0.0,0.47937741776834364,0.5206225822316564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40395228838464914,0.5960477116153509,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.44815521174521333,0.5518447882547867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4546696137926662,0.5453303862073338,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45101708580903815,0.5489829141909618,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4292051332391571,0.5707948667608429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46891396864778007,0.5310860313522199,0.0,0.0,0.4097760825095016,0.5902239174904984,0.0,0.0,0.4147087729315403,0.5852912270684597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.988365213971951,0.01163478602804899,0.0,1,1,0
421,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5172268889224366,0.48277311107756343,0.0,0.0,0.4004820579192107,0.5995179420807893,0.0,0.0,0.33164716171193487,0.47832273764009703,0.19003010064796808,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828808263587411,0.017119173641258895,0.0,1,1,0
422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9727182980962781,0.0,0.0,0.027281701903721926,0.6967247392768551,0.30327526072314487,0.0,0.0,0.6331124918811667,0.3668875081188333,0.0,0.0,0.4696303388536832,0.19114530104121188,0.2901803234558919,0.04904403664921298,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9711379549391638,0.02886204506083626,0.0,1,1,0
423,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9795761841249325,0.0,0.0,0.02042381587506749,0.6877096870966212,0.31229031290337883,0.0,0.0,0.5999879552961257,0.40001204470387425,0.0,0.0,0.356067105310615,0.1369298371509326,0.44898621162283137,0.0580168459156211,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9758133985654072,0.024186601434592832,0.0,1,1,0
424,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9814672947160361,0.0,0.0,0.01853270528396388,0.7145970203805057,0.28540297961949435,0.0,0.0,0.6337478606832022,0.36625213931679773,0.0,0.0,0.5431901058524422,0.07495568886183061,0.3298466850890633,0.05200752019666388,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9810242111527755,0.018975788847224537,0.0,1,0,0
