FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3984147777703674,0.6015852222296326,0.0,0.0,0.3938943147053772,0.6061056852946227,0.0,0.0,0.4874394816901634,0.5125605183098366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39868458160208275,0.6013154183979172,0.0,0.0,0.4154881994817697,0.5845118005182303,0.0,0.0,0.4769957859594066,0.5230042140405933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39838475714124677,0.6016152428587532,0.0,0.0,0.44444444444444436,0.5555555555555556,0.0,0.0,0.46844072285816807,0.5315592771418319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444425,0.5555555555555558,0.0,0.0,0.4444444444444443,0.5555555555555556,0.0,0.0,0.44444444444444414,0.5555555555555558,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45545295689627086,0.5445470431037291,0.0,0.0,0.44444444444444436,0.5555555555555556,0.0,0.0,0.45070045008649334,0.5492995499135066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48769274817193164,0.5123072518280685,0.0,0.0,0.4444444444444443,0.5555555555555558,0.0,0.0,0.43615429524970206,0.5638457047502979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5006472714538011,0.49935272854619905,0.0,0.0,0.4305318458656203,0.5694681541343798,0.0,0.0,0.4404133372271566,0.5595866627728434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503856737927629,0.4961432620723711,0.0,0.0,0.40452852014276164,0.5954714798572385,0.0,0.0,0.4517209291201189,0.5482790708798811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030572194377332,0.4969427805622668,0.0,0.0,0.378244720141292,0.621755279858708,0.0,0.0,0.4678230616860304,0.5321769383139696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4987681798326275,0.5012318201673726,0.0,0.0,0.3531088770912087,0.6468911229087914,0.0,0.0,0.49260122741217877,0.5073987725878213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4829417759997636,0.5170582240002365,0.0,0.0,0.34737691731924936,0.6526230826807506,0.0,0.0,0.5143241298688486,0.48567587013115143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46443970224405007,0.5355602977559498,0.0,0.0,0.34934892371212023,0.6506510762878798,0.0,0.0,0.5348936706676951,0.465106329332305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44037052834363816,0.5596294716563618,0.0,0.0,0.37130220569475764,0.6286977943052424,0.0,0.0,0.5439095330428054,0.4560904669571946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4194937670970288,0.5805062329029712,0.0,0.0,0.397595762513489,0.6024042374865111,0.0,0.0,0.5480736135612397,0.4519263864387603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4110414398364557,0.5889585601635443,0.0,0.0,0.41880534656927215,0.581194653430728,0.0,0.0,0.5489124200415874,0.45108757995841253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4058274086591632,0.5941725913408369,0.0,0.0,0.439419337086197,0.5605806629138029,0.0,0.0,0.5384927627262878,0.4615072372737123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40796453827920076,0.5920354617207992,0.0,0.0,0.44951892066083987,0.5504810793391601,0.0,0.0,0.5222267618257534,0.4777732381742466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42876119391320733,0.5712388060867926,0.0,0.0,0.4469836019698386,0.5530163980301616,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.45901615341468,0.5409838465853201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47534044575661655,0.5246595542433834,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.43088618803862727,0.5268746285432498,0.04223918341812301,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949403461629133,0.005059653837086631,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4882500526836926,0.5117499473163074,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.3699272067238626,0.5281086505234036,0.1019641427527338,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993973327453662,0.0060266725463380645,0.0,1,1,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5156556124729518,0.4843443875270482,0.0,0.0,0.44119403320745354,0.5588059667925465,0.0,0.0,0.37904848518631307,0.6209515148136869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530639398125226,0.469360601874774,0.0,0.0,0.42410945995880767,0.5758905400411922,0.0,0.0,0.25195564476229126,0.41992607460381887,0.32811828063388976,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9946731601351576,0.005326839864842346,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5361568606660169,0.46384313933398313,0.0,0.0,0.4060104075311866,0.5939895924688134,0.0,0.0,0.17640769962990033,0.09450188268621483,0.7290904176838848,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9720741445337349,0.02792585546626511,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14102541862820056,0.08343872356741526,0.7755358578043843,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8907942267689681,0.10920577323103185,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08085018625332517,0.05390012416888345,0.8652496895777915,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8791548520153761,0.12084514798462392,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05572643962127919,0.03343586377276752,0.9108376966059534,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18623157428273973,0.8137684257172603,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943888257265305,0.04434438072814651,0.8762167366992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26858387042029147,0.7314161295797086,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07147826367089075,0.038291926966548644,0.8902298093625607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32655725313905,0.6734427468609501,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0792167961564674,0.0396083980782337,0.8811748057652989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110946087832355,0.6889053912167645,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12444496090347745,0.045619863251393056,0.8299351758451295,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6990107391492101,0.30098926085079,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13688620910264032,0.049176992618847205,0.8139367982785124,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6654068446736743,0.3345931553263258,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13534299126716356,0.04591911314368234,0.8157805873865276,0.0029573082026265896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3431924995370586,0.6568075004629413,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358281232369662,0.030226911874366387,0.8310143813272677,0.005175894474669249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2593421508602387,0.7406578491397613,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11272605559500395,0.020561196177783233,0.8615765571056074,0.0051361911216054575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17337083774930462,0.8266291622506954,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557425433200969,0.01500856438937537,0.8740474828879845,0.00536969839063042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16769081985353207,0.8323091801464679,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08738474343538027,0.011006486067619167,0.8974614860178332,0.0041472844791674394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18068100759746902,0.819318992402531,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097649107029321,0.011688515314909588,0.892308194024696,0.005026799590101254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924037825666319,0.7707596217433369,0.0,1,0,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08438231636773998,0.009674342586144838,0.9011386958196205,0.004804645226494748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20771049965711633,0.7922895003428836,0.0,1,0,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563479303172251,0.006029460166287444,0.8946544162728991,0.003681330529091066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079376297315944,0.8492062370268406,0.0,1,0,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09563479303172251,0.006029460166287444,0.8946544162728991,0.003681330529091066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15079376297315944,0.8492062370268406,0.0,1,0,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015309444446965869,0.0,0.9823752613712443,0.002315294181789985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07275843308633122,0.9272415669136688,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02534908276418341,0.0,0.9699748771128405,0.004676040122976158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05409803229762552,0.9459019677023744,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018024692985900124,0.0,0.9762976633826826,0.005677643631417283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04173169141144925,0.9582683085885507,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018103104840914538,0.0,0.9802279421295603,0.0016689530295251932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042416765517046005,0.957583234482954,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014038099791830877,0.0,0.9859619002081691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05547354500889477,0.9445264549911052,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009302727874200556,0.0,0.9906972721257994,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16211760455799581,0.8378823954420042,0.0,1,1,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001539018738207093,0.0,0.998460981261793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052626093889200816,0.9473739061107992,0.0,1,1,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22098111613962612,0.7790188838603739,0.0,1,1,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5499999999999998,0.4500000000000002,0.0,0.0,0.4719889711485888,0.528011028851411,0.0,0.0,0.021267799237118284,0.01684825358637736,0.9618839471765044,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34808364772041767,0.6519163522795823,0.0,1,1,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6842105263157892,0.0,0.3157894736842108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15069374205107805,0.8493062579489219,0.0,1,1,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6180008670448308,0.0,0.3465165327744471,0.03548260018072204,0.6539216545471732,0.3460783454528268,0.0,0.0,0.48956277684412386,0.5104372231558761,0.0,0.0,0.22757781643895572,0.18206225315116456,0.5903599304098797,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5848062064485894,0.41519379355141056,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21228779025668162,0.0,0.6685746704705899,0.11913753927272847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1732807649374199,0.0,0.8040393002182188,0.022679934844361312,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.32894736842105243,0.0,0.6710526315789476,0.0,0.029451686439649443,0.0,0.9705483135603505,0.0,0.0,0.0,0.0,0.0,0.01621323191506368,0.006187653000626431,0.9775991150843099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387469297854732,0.9661253070214527,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.14285714285714285,0.0,0.8571428571428571,0.0,0.0,0.0,1.0,0.0,0.02553488378009096,0.0,0.9655373740444396,0.00892774217546942,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.03668449792053878,0.0,0.9633155020794613,0.0,0.0028010699599234625,0.0,0.9971989300400764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23477028398736077,0.7652297160126391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21319589216947266,0.7868041078305275,0.0,0.0,0.003385595401516102,0.9966144045984838,0.0,0.006809338593068117,0.0,0.9912395930411504,0.0019510683657814566,1,1,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.003545666895918233,0.005065238422740332,0.9913890946813414,0.0,1,1,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873237688188113,0.9841267623118118,0.0,0.0,0.06672790533406754,0.914634252818351,0.018637841847581597,1,1,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5908929847742045,0.40910701522579557,0.0,0.0,0.0010608098690484463,0.9253701782427983,0.07356901188815321,0.0,0.18817205008309373,0.7774772301735137,0.034350719743392606,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3668904565223296,0.0,0.0,0.6331095434776703,1.0,0.0,0.0,0.0,0.09022606693961689,0.7153914092109253,0.19438252384945787,0.0,0.03699137307476683,0.08616976054569397,0.2850367282811967,0.5918021380983426,0.10287005005127461,0.573847399203674,0.3232825507450513,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.439133411428061,0.0,0.0,0.5608665885719388,1.0,0.0,0.0,0.0,0.1413862756017115,0.590822179434593,0.24161621449134063,0.026175330472354784,0.02352762907989847,0.0698663306088908,0.1026368028681781,0.8039692374430326,0.10407413237567327,0.7494579420307894,0.1464679255935373,0.0,1,0,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7544976156982156,0.0,0.0,0.24550238430178437,0.7192332086217513,0.0,0.0,0.2807667913782487,1.0,0.0,0.0,0.0,0.0702713841142388,0.08707883565623556,0.14055973956353074,0.7020900406659949,0.06623076898668841,0.1322867073495632,0.13141961220032847,0.6700629114634199,0.34809957049125373,0.48798656059073175,0.1639138689180145,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784925058314299,0.0,0.0,0.02150749416857004,0.9778629074681534,0.0,0.0,0.02213709253184661,1.0,0.0,0.0,0.0,0.07904801615872241,0.061176111640618404,0.028738059724995896,0.8310378124756632,0.075950811740264,0.10436611269746504,0.11044789811604568,0.7092351774462252,1.0,0.0,0.0,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13624915920594077,0.06140618289105976,0.0,0.8023446579029994,0.13572831781353478,0.15314649689799995,0.05702835385519188,0.6540968314332734,1.0,0.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176076749058709,0.21625166578157012,0.0,0.607671585159721,0.167167166776481,0.44917449682771676,0.02005128716846382,0.36360704922733844,0.045297668378418324,0.9446741847361653,0.010028146885416298,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0662497791740312,0.07750511294687773,0.0,0.856245107879091,0.0,0.21372067707610098,0.0,0.7862793229238991,0.0,0.0,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46892344140491105,0.5310765585950891,0.0,0.0,0.3269732537591451,0.6730267462408549,0.0,0.0,0.4537384137440338,0.5462615862559661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48885822896935777,0.5111417710306422,0.0,0.0,0.3494772309439545,0.6505227690560454,0.0,0.0,0.5083086043322689,0.4916913956677311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4689972250388247,0.5310027749611752,0.0,0.0,0.3679991500545268,0.6320008499454732,0.0,0.0,0.5288725441566008,0.4711274558433991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44181327555899846,0.5581867244410015,0.0,0.0,0.3944598200187194,0.6055401799812807,0.0,0.0,0.5306211263309545,0.4693788736690456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42651765868589714,0.5734823413141028,0.0,0.0,0.4116887654321058,0.5883112345678941,0.0,0.0,0.525446208389054,0.4745537916109461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
