FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99919668194094,0.0008033180590598672,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8221626796606061,0.17783732033939392,0.0,0.0,0.7605023086182189,0.12499439695053603,0.0,0.11450329443124513,0.6950542977981939,0.12596504039018858,0.0,0.17898066181161748,1,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8398273597040788,0.16017264029592113,0.0,0.0,0.9370008751031395,0.06299912489686056,0.0,0.0,0.9758364346560535,0.024163565343946536,0.0,0.0,1,0,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8733183435714482,0.12668165642855184,0.0,0.0,0.8986810345194612,0.10131896548053884,0.0,0.0,0.9788568342280459,0.02114316577195417,0.0,0.0,1,0,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8909578092214738,0.10904219077852621,0.0,0.0,0.9102083846672848,0.08979161533271514,0.0,0.0,0.9822804043036154,0.017719595696384677,0.0,0.0,1,0,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9111518466992488,0.08884815330075127,0.0,0.0,0.9175996585865513,0.08240034141344878,0.0,0.0,0.9847424974056619,0.015257502594338175,0.0,0.0,1,0,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9387492490474798,0.06125075095252023,0.0,0.0,0.9650229275571468,0.03497707244285327,0.0,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8201638275025639,0.17983617249743614,0.0,0.0,0.9798905895173083,0.02010941048269174,0.0,0.0,0.9459242615143317,0.054075738485668164,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8201638275025639,0.17983617249743614,0.0,0.0,0.9798905895173083,0.02010941048269174,0.0,0.0,0.9459242615143317,0.054075738485668164,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5320572826119145,0.46794271738808557,0.0,0.0,0.54348888876547,0.45651111123453,0.0,0.0,0.5604345812082041,0.4395654187917959,0.0,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5194300252941205,0.4805699747058794,0.0,0.0,0.5316250456698227,0.46837495433017745,0.0,0.0,0.5584414221866613,0.44155857781333885,0.0,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5180500171699332,0.48194998283006696,0.0,0.0,0.5306763197020803,0.46932368029791977,0.0,0.0,0.5578353816736259,0.44216461832637416,0.0,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5190295054976255,0.4809704945023744,0.0,0.0,0.5313007990432685,0.46869920095673145,0.0,0.0,0.5584209609835676,0.4415790390164324,0.0,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5188645026126788,0.48113549738732125,0.0,0.0,0.53140552788095,0.4685944721190499,0.0,0.0,0.557833483781491,0.4421665162185091,0.0,0.0,1,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5188785284648102,0.4811214715351897,0.0,0.0,0.5309946621519159,0.4690053378480841,0.0,0.0,0.5574116733143245,0.44258832668567544,0.0,0.0,1,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5189548713697103,0.4810451286302897,0.0,0.0,0.5311562718939911,0.4688437281060089,0.0,0.0,0.5569724589253401,0.4430275410746599,0.0,0.0,1,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202508559255995,0.89797491440744,0.0,0.0,0.0,1.0,0.0,0.0,0.2774003632246119,0.3102429760641644,0.29169754652705804,0.12065911418416557,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202508559255995,0.89797491440744,0.0,0.0,0.0,1.0,0.0,0.0,0.2774003632246119,0.3102429760641644,0.29169754652705804,0.12065911418416557,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
404,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5855171512472964,0.41448284875270364,0.0,0.0,0.5831284589057452,0.4168715410942548,0.0,0.0,0.6352584622755072,0.13613113877526095,0.18560661806144574,0.04300378088778613,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5795387138629963,0.4204612861370038,0.0,0.0,0.5908574050958647,0.40022244370707794,0.008920151197057353,0.0,0.6563374720583499,0.16364689470803254,0.14254326019405772,0.03747237303955986,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
406,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5839350005934568,0.4160649994065431,0.0,0.0,0.5951167561749767,0.3958988203286795,0.008984423496343728,0.0,0.6546070324700265,0.160055689386534,0.1469069240783947,0.03843035406504484,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
407,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5885527835652956,0.4114472164347044,0.0,0.0,0.5976396171932725,0.3918597721190408,0.010500610687686773,0.0,0.6516330725397566,0.16169209467036083,0.14895061413969174,0.037724218650190974,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
408,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5936734395709379,0.406326560429062,0.0,0.0,0.6077549179352899,0.39224508206471004,0.0,0.0,0.6579447784323572,0.15740661702087588,0.14857784263722934,0.036070761909537584,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
409,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5903356922040901,0.40966430779590984,0.0,0.0,0.6041683200857173,0.3958316799142828,0.0,0.0,0.6405752764375132,0.1447981805119564,0.17885532605588908,0.035771216994641336,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
410,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5873409042157445,0.4126590957842556,0.0,0.0,0.5998917919500252,0.4001082080499749,0.0,0.0,0.6357652784486376,0.13366280559534868,0.191241556387474,0.03933035956853977,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
411,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5924078015496829,0.4075921984503172,0.0,0.0,0.5872160340433292,0.30907975388875336,0.08389252560367023,0.01981168646424729,0.6541914045715012,0.20344648818852493,0.11541813913395306,0.02694396810602095,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029844004144037,0.4970155995855964,0.0,0.0,0.4881101323093432,0.14115350249549335,0.2905568294439347,0.08017953575122871,0.6972939455281072,0.25231040103249214,0.050395653439400674,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
413,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6657808591347836,0.3342191408652165,0.0,0.0,0.6405516845422583,0.10016726126692628,0.19632447058936026,0.0629565836014552,0.6803307250405969,0.31966927495940317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
414,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6767857057885546,0.3232142942114454,0.0,0.0,0.6658828549576077,0.032875263888018806,0.22724993035925498,0.07399195079511865,0.6575855663596324,0.3424144336403676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5903819148150518,0.4096180851849482,0.0,0.0,0.5369795647928675,0.09454062870388923,0.2882357780902626,0.08024402841298078,0.5026493336688784,0.4973506663311216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5867756526094228,0.41322434739057734,0.0,0.0,0.5585401405734306,0.10077739762507004,0.24268898252089033,0.09799347928060909,0.49620024385513734,0.5037997561448627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830461642549406,0.7044665049691061,0.012487330775953261,0.0,0.5068421155060866,0.07554170760973046,0.3003869107392071,0.11722926614497575,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830461642549406,0.7044665049691061,0.012487330775953261,0.0,0.5068421155060866,0.07554170760973046,0.3003869107392071,0.11722926614497575,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774627233034593,0.6947910043661948,0.027746272330345927,0.0,0.5600697014513234,0.08529789517068428,0.22124604901095843,0.13338635436703403,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2981430276531226,0.6422283668162528,0.05962860553062452,0.0,0.5470583952065297,0.07968905247141107,0.24534995459851572,0.12790259772354354,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6310109866707535,0.0,0.24487963931847517,0.1241093740107713,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4281610667154121,0.020157181898755556,0.45049008736418517,0.10119166402164712,0.8890760587480051,0.1109239412519949,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34666648912450726,0.0,0.5578687169645875,0.09546479391090537,0.7034339036089506,0.046676082995756575,0.24989001339529274,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.29043334324819403,0.2885777210572227,0.37755765680457765,0.04343127889000574,0.5598364579997562,0.07188880110110517,0.325037479718224,0.04323726118091453,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859154929577465,0.0,0.0,0.014084507042253547,0.0,1.0,0.0,0.0,0.8857142857142856,0.0,0.11428571428571443,0.0,0.4003415873945399,0.07207113698182784,0.4945430627087104,0.033044212914921864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819002564678476,0.01809974353215244,0.0,1,1,0
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859154929577465,0.0,0.0,0.014084507042253547,0.0,1.0,0.0,0.0,0.8857142857142856,0.0,0.11428571428571443,0.0,0.4003415873945399,0.07207113698182784,0.4945430627087104,0.033044212914921864,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819002564678476,0.01809974353215244,0.0,1,1,0
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19617953617544742,0.014215213885484027,0.6815073475051974,0.1080979024338712,0.4795940126522497,0.10725802151294386,0.41314796583480645,0.0,0.0,1.0,0.0,0.0,0.0,0.9851240670203187,0.014875932979681242,0.0,0.0,0.9937393178416853,0.006260682158314599,0.0,1,0,0
428,0.0,0.0,0.0,0.0,0.9605263157894736,0.0,0.0,0.03947368421052639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26735752338192076,0.015957069295671866,0.6512635202764485,0.06542188704595878,0.5916306977834582,0.25807285344331654,0.15029644877322518,0.0,0.0,1.0,0.0,0.0,0.0,0.9738892347509702,0.02611076524902978,0.0,0.0,0.9992496977097782,0.0007503022902217253,0.0,1,0,0
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885820826836397,0.04718027174318903,0.5919925404397515,0.05196897954869558,0.6565169599928804,0.3434830400071196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9626591406666478,0.03734085933335209,0.0,0.0,1.0,0.0,0.0,1,0,0
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003385284857613,0.12959900286912152,0.5203671442823025,0.0,0.21867197980621253,0.03000665213812855,0.7185162265963074,0.03280514145935153,0.0,0.0,0.0,0.0,0.0,0.375,0.625,0.0,0.0,0.12436772717796475,0.8756322728220353,0.0,0.0,0.0,0.0,0.0,1,0,0
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23441434059127889,0.04813610603095765,0.7174495533777634,0.0,0.19173573090470195,0.030602714711582754,0.7506951424010632,0.026966411982652098,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.8571428571428571,0.0,0.0,0.11814593790021588,0.8818540620997841,0.0,0.0,0.0,0.0,0.0,1,0,0
432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16061670322852667,0.0,0.8393832967714733,0.0,0.18005854630205995,0.031616182596225305,0.7677256943854591,0.02059957671625568,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11995259689840226,0.8800474031015978,0.0,0.0,0.0,0.0,0.0,1,0,0
433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20318567933942888,0.0,0.796814320660571,0.0,0.1603962907219247,0.03684295604028727,0.7862088504244963,0.01655190281329187,0.0,0.0,0.0,0.0,0.0,0.05061185237242542,0.9493881476275746,0.0,0.0,0.14671904607467448,0.8532809539253255,0.0,0.0,0.0,0.0,0.0,1,0,0
434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20946256517198583,0.06635291152948437,0.7241845232985298,0.0,0.1502658253790901,0.03625711963476968,0.7968027912966938,0.016674263689446266,0.0,0.0,0.0,0.0,0.0,0.21103807166345415,0.7889619283365459,0.0,0.0,0.07571316892509995,0.9242868310749001,0.0,0.0,0.0,0.0,0.0,1,0,0
435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1635050179554981,0.05156767228899023,0.7849273097555116,0.0,0.10915532902047012,0.035072090902724694,0.8488678300583611,0.006904750018444096,0.0,0.0,0.0,0.0,0.0,0.15554013031819267,0.8444598696818074,0.0,0.0,0.08790283104087761,0.9120971689591223,0.0,0.0,0.0,0.0,0.0,1,0,1
436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537953769282639,0.04031939240758494,0.7058852306641511,0.0,0.1871355440142788,0.03573856023167219,0.7491137557873929,0.028012139966656045,0.0,0.0,0.0,0.0,0.0,0.1480399576855509,0.8519600423144492,0.0,0.0,0.1480868498270248,0.8519131501729752,0.0,0.0,0.0,0.0,0.0,1,0,1
437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16777290951937882,0.014423072562836892,0.8178040179177842,0.0,0.17475024936161362,0.035536570560069064,0.7636415179129167,0.02607166216540055,0.0,0.0,0.0,0.0,0.0,0.12157545360752318,0.8784245463924768,0.0,0.0,0.11422972377203967,0.8857702762279605,0.0,0.0,0.0,0.0,0.0,1,0,1
438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3558375579694661,0.0,0.644162442030534,0.0,0.23585471012020068,0.03192947282567886,0.7054284955975041,0.026787321456616397,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13933055874471678,0.8606694412552831,0.0,0.0,0.0,0.0,0.0,1,0,1
439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24315167276937652,0.0476833483457678,0.7091649788848556,0.0,0.21123521983873256,0.04627685231480235,0.7011557763772539,0.041332151469211036,0.0,0.0,0.0,0.0,0.0,0.12508448186626622,0.8749155181337338,0.0,0.0,0.1428600371932942,0.8571399628067057,0.0,0.0,0.0,0.0,0.0,0,0,1
440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07025735434358549,0.0,0.9297426456564145,0.0,0.01927783744501593,0.055691530396712687,0.9250306321582713,0.0,0.0,0.0,0.0,0.0,0.0,0.05793681161716482,0.9420631883828352,0.0,0.0,0.11489044935962953,0.8851095506403704,0.0,0.0,0.0,0.0,0.0,0,0,0
441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318958133100131,0.028448116206650168,0.6525937506932187,0.0,0.12375502262931609,0.0,0.8037089704385559,0.07253600693212797,0.0,0.0,0.0,0.0,0.0,0.0836037150124758,0.9163962849875242,0.0,0.0,0.1286831949126897,0.8713168050873102,0.0,0.0,0.0,0.0,0.0,0,0,0
442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23529411764705882,0.0,0.35294117647058826,0.4117647058823529,0.0,0.0,0.0,0.0,0.0,0.08035312834759961,0.9196468716524003,0.0,0.0,0.08387247729538963,0.9161275227046104,0.0,0.0,0.0,0.0,0.0,0,0,0
443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06268204330653812,0.9373179566934619,0.0,0.0,0.08465723363164432,0.9153427663683558,0.0,0.0,0.0,0.0,0.0,0,0,0
444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03732092321154098,0.962679076788459,0.0,0.0,0.06820536558509495,0.9229704607458193,0.008824173669085703,0.0,0.0,0.0,0.0,0,0,0
445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06811307452367765,0.9318869254763223,0.0,0.0,0.072703896065398,0.927296103934602,0.0,0.0,0.0,0.0,0.0,0,0,0
