FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.12126117604767457,0.041728664085246635,0.8370101598670787,0.0,0.0,0.0,0.0,0.0,0.0,0.032615828094087605,0.9673841719059124,0.0,0.0,0.33095036874041067,0.6690496312595893,0.0,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014250557920288101,0.0,0.9857494420797119,0.0,0.12275651547598472,0.02302792127957065,0.8542155632444446,0.0,0.0,0.0,0.0,0.0,0.0,0.12225511613409425,0.8777448838659058,0.0,0.0,0.28511124870785387,0.7148887512921461,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009091142065721827,0.0,0.9909088579342781,0.0,0.059504916084420025,0.010134533202877345,0.9303605507127026,0.0,0.0,0.0,0.0,0.0,0.0,0.03296590798325703,0.967034092016743,0.0,0.0,0.20019228829326832,0.7998077117067317,0.0,1,0,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002648693373795908,0.0,0.9973513066262041,0.0,0.09874774143967018,0.012511534841549718,0.8887407237187801,0.0,0.0,0.0,0.0,0.0,0.0,0.03057479627913451,0.9694252037208655,0.0,0.0,0.19632700946652723,0.8036729905334727,0.0,1,0,1
285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.06330463632250055,0.0073263011356085195,0.9293690625418909,0.0,0.0,0.0,0.0,0.0,0.0,0.006854370366948267,0.9931456296330518,0.0,0.0,0.10813857062909521,0.8918614293709048,0.0,1,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030105890750446902,0.0,0.9562096134538953,0.013684495795657683,0.08425304283010511,0.0,0.9015242962679404,0.014222660901954556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030105890750446902,0.0,0.9562096134538953,0.013684495795657683,0.08425304283010511,0.0,0.9015242962679404,0.014222660901954556,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3749999999999998,0.6250000000000002,0.0,0.0,0.0,1.0,0.0,0.003160936763971457,0.0548150857012423,0.9420239775347863,0.0,1,1,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333333333333315,0.666666666666667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0380120694590382,0.9619879305409618,0.0,1,1,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976525070843695,0.930234749291563,0.0,0.0,0.0,1.0,0.0,0.0,0.0748072315671456,0.9251927684328544,0.0,1,1,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2933333333333331,0.0,0.0,0.7066666666666669,0.05707560217322164,0.0,0.0,0.9429243978267783,0.0,0.0,0.0,0.0,0.006991102766789677,0.08333238279843781,0.6892245636527693,0.22045195078200333,0.0,0.0,0.28552149082206757,0.7144785091779324,0.0,0.3851018200706852,0.6148981799293147,0.0,1,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41025641025641046,0.0,0.0,0.5897435897435895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037403813521023926,0.2298011320177219,0.25840531940813016,0.47438973505312393,0.0,0.32726526582353266,0.44144899664866233,0.23128573752780499,0.0,0.8978066945120599,0.10219330548794012,0.0,1,2,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05188436061705942,0.21831925402456773,0.1057372562160134,0.6240591291423595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379019940953905,0.2706066623665916,0.07066292456945868,0.6543513931229958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,2,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16406217125637856,0.01250051488837392,0.8234373138552474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088375093451053,0.0,0.49116249065489465,0.0,0.040459245492560296,0.0,0.9595407545074397,0.0,0.9287516865035685,0.07124831349643153,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08122332453518895,0.0,0.918776675464811,0.0,0.33285181549126414,0.0,0.6671481845087359,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909084,0.0,0.9090909090909092,0.0,0.010794073980104343,0.0,0.9892059260198957,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28435418887039526,0.7156458111296047,0.0,0.0,0.13291921382803107,0.8363786834998927,0.0,0.030702102672076154,0.12378305745673639,0.8394714098444394,0.0,0.03674553269882427,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266644151966509,0.573335584803349,0.0,0.0,0.3307631018827084,0.6692368981172916,0.0,0.0,0.4529358889918866,0.5470641110081134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43749999999999994,0.5625,0.0,0.0,0.3489742325711732,0.6510257674288268,0.0,0.0,0.4633903391235515,0.5366096608764485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.3532881182340343,0.6467118817659656,0.0,0.0,0.4708647153572755,0.5291352846427245,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444443,0.5555555555555558,0.0,0.0,0.35664319904007635,0.6433568009599235,0.0,0.0,0.4708648216887334,0.5291351783112666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4230769230769229,0.576923076923077,0.0,0.0,0.35617709318031543,0.6438229068196847,0.0,0.0,0.4943293857159859,0.5056706142840142,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6000000000000001,0.0,0.0,0.36394320689057774,0.6360567931094223,0.0,0.0,0.486864853697654,0.5131351463023461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970699719647971,0.6029300280352029,0.0,0.0,0.3991400214199618,0.600859978580038,0.0,0.0,0.4831785273942252,0.5168214726057748,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38839453824645315,0.6116054617535469,0.0,0.0,0.42598246821857555,0.5740175317814245,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387754876387964,0.6122451236120361,0.0,0.0,0.4601758733614015,0.5398241266385985,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211589968502987,0.5788410031497014,0.0,0.0,0.46874323448659766,0.5312567655134023,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.47763051574529086,0.5223694842547092,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4462197818259078,0.5537802181740922,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4582952722033386,0.5417047277966613,0.0,0.0,0.44567890533358884,0.5543210946664112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44715825180222557,0.5528417481977744,0.0,0.0,0.4311168763343259,0.5688831236656742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444436,0.5555555555555557,0.0,0.0,0.4203204804164266,0.5796795195835733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0.0,0.0,0.41977651699957275,0.5802234830004274,0.0,0.0,0.42638667704192434,0.5736133229580758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47368421052631576,0.5263157894736842,0.0,0.0,0.41977651699957275,0.5802234830004274,0.0,0.0,0.42638667704192434,0.5736133229580758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.36150523282746855,0.6384947671725314,0.0,0.0,0.42651626560610045,0.5734837343938995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42307692307692313,0.576923076923077,0.0,0.0,0.3451557206815923,0.6548442793184077,0.0,0.0,0.414536996289563,0.585463003710437,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4231194665187652,0.5768805334812348,0.0,0.0,0.33917454337913566,0.6608254566208642,0.0,0.0,0.4326377867956612,0.5673622132043388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3977650042336391,0.602234995766361,0.0,0.0,0.34745661855731036,0.6525433814426896,0.0,0.0,0.4479217887412134,0.5520782112587865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37265293452394405,0.6273470654760559,0.0,0.0,0.35601821770917175,0.6439817822908281,0.0,0.0,0.46033867572604376,0.5396613242739562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828233249645344,0.6171766750354656,0.0,0.0,0.3778456411203456,0.6221543588796544,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371924064291201,0.628075935708799,0.0,0.0,0.39429786997181104,0.605702130028189,0.0,0.0,0.46187007462754265,0.5381299253724574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4001854746054097,0.5998145253945901,0.0,0.0,0.41616436112750943,0.5838356388724906,0.0,0.0,0.4595512547752753,0.5404487452247246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39902756642385645,0.6009724335761435,0.0,0.0,0.4444444444444442,0.5555555555555558,0.0,0.0,0.46107263993336417,0.5389273600666359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444486,0.5555555555555551,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45584792025557097,0.544152079744429,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.450766814473726,0.5492331855262739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47633583550823566,0.5236641644917643,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.4367680064600956,0.5632319935399045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47634225490159166,0.5236577450984085,0.0,0.0,0.4307743388767894,0.5692256611232106,0.0,0.0,0.4437117508090823,0.5562882491909178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47316379316022483,0.5268362068397751,0.0,0.0,0.4052152092890354,0.5947847907109646,0.0,0.0,0.42353826440712283,0.5764617355928772,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4668210342027257,0.5331789657972742,0.0,0.0,0.37883557916467464,0.6211644208353254,0.0,0.0,0.4407157636112167,0.5592842363887832,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4570973160971626,0.5429026839028375,0.0,0.0,0.35347781128379757,0.6465221887162024,0.0,0.0,0.4286395986646301,0.5713604013353698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43365926154109025,0.5663407384589099,0.0,0.0,0.3474476114884263,0.6525523885115737,0.0,0.0,0.4583108789398387,0.5416891210601612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4099561567669322,0.5900438432330679,0.0,0.0,0.34948703368386147,0.6505129663161385,0.0,0.0,0.4581932862019836,0.5418067137980165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3852065247474579,0.6147934752525421,0.0,0.0,0.37184784998338005,0.6281521500166198,0.0,0.0,0.4728091819276663,0.5271908180723337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3940970402578144,0.6059029597421856,0.0,0.0,0.39855729417646524,0.6014427058235347,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38463079996809585,0.6153692000319041,0.0,0.0,0.41957904655019157,0.5804209534498085,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40776714655624574,0.5922328534437543,0.0,0.0,0.43985186782142327,0.5601481321785768,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4088159447310172,0.5911840552689828,0.0,0.0,0.44959325666990485,0.5504067433300951,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4290279675944467,0.5709720324055533,0.0,0.0,0.4470136602029792,0.5529863397970208,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444446,0.5555555555555554,0.0,0.0,0.4444444444444448,0.5555555555555552,0.0,0.0,0.44444444444444464,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4758007605495595,0.5241992394504406,0.0,0.0,0.4444444444444441,0.5555555555555558,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9949547805434475,0.005045219456552458,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556962025316456,0.5443037974683544,0.0,0.0,0.44444444444444436,0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9942154494118536,0.0057845505881465205,0.0,1,1,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5162436077942483,0.4837563922057517,0.0,0.0,0.4411870017775318,0.5588129982224682,0.0,0.0,0.3790630676940321,0.620936932305968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5313869659520536,0.46861303404794646,0.0,0.0,0.42416263245973784,0.575837367540262,0.0,0.0,0.37499999999999994,0.6250000000000001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16508104038861568,0.07727197635211791,0.7576469832592665,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.973452862010588,0.026547137989411957,0.0,1,0,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1691196973879483,0.0951298297807209,0.7357504728313308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794812659517429,0.7205187340482572,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08399554197203743,0.05599702798135827,0.8600074300466043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149517468773149,0.8504825312268511,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05710022860708269,0.03426013716424962,0.9086396342286677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10161990750286008,0.8983800924971399,0.0,1,0,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029887892521876607,0.017932735513125964,0.9521793719649975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053478534401692875,0.9465214655983071,0.0,1,0,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11593957980812104,0.06211048918292191,0.8219499310089571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18480105634726554,0.8151989436527345,0.0,1,0,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11867909131625919,0.05933954565812953,0.8219813630256113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18360836490198268,0.8163916350980174,0.0,1,0,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.130699831882894,0.06117864471114184,0.8081215234059642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1985644863957205,0.8014355136042796,0.0,1,0,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13252176429039994,0.059950321940895224,0.8075279137687048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753608309073395,0.802463916909266,0.0,1,0,0
