FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
594,1.0,0.0,0.0,0.0,0.9286939308341072,0.0,0.0,0.07130606916589276,1.0,0.0,0.0,0.0,0.4222080267710852,0.2446610461524489,0.33313092707646574,0.0,0.08006363213060745,0.0,0.8956706971697938,0.0242656706995987,0.2701290853833764,0.04430199906136811,0.6855689155552555,0.0,0.0,0.9060991324733761,0.09390086752662387,0.0,0.0,0.19487574294585366,0.8051242570541464,0.0,0.0,0.6343422024899507,0.36565779751004923,0.0,1,0,0
595,1.0,0.0,0.0,0.0,0.9147446437097332,0.0,0.0,0.08525535629026683,1.0,0.0,0.0,0.0,0.3878152143447414,0.21918249200011738,0.39300229365514117,0.0,0.06536081962186116,0.0,0.9224464159037918,0.012192764474346977,0.2255316242193441,0.03524685569298811,0.7392215200876678,0.0,0.0,0.8579300905474463,0.14206990945255374,0.0,0.0,0.19147672783785605,0.808523272162144,0.0,0.0,0.5388293707213618,0.4611706292786382,0.0,1,0,0
596,1.0,0.0,0.0,0.0,0.9710368303937701,0.0,0.0,0.02896316960622987,1.0,0.0,0.0,0.0,0.2785869974675428,0.14035059763261262,0.5810624048998446,0.0,0.02699043805821627,0.0,0.9602759604892938,0.012733601452489874,0.16181497422057434,0.02164084205956241,0.8165441837198633,0.0,0.0,0.6745044625262697,0.3254955374737303,0.0,0.0,0.13885355959789494,0.861146440402105,0.0,0.0,0.34629465466993004,0.6537053453300699,0.0,1,0,1
597,1.0,0.0,0.0,0.0,0.9801265061679159,0.0,0.0,0.01987349383208411,1.0,0.0,0.0,0.0,0.36032849334872813,0.11838833676524146,0.5212831698860304,0.0,0.11242205712062325,0.0,0.8860403262764553,0.0015376166029214009,0.2465454945742759,0.01285292293388257,0.7406015824918415,0.0,0.0,0.6198407991999829,0.38015920080001714,0.0,0.0,0.06555056587852102,0.934449434121479,0.0,3.30343663090555e-05,0.27418841336373234,0.7257785522699586,0.0,1,0,1
598,1.0,0.0,0.0,0.0,0.9603411053642139,0.0,0.0,0.03965889463578623,1.0,0.0,0.0,0.0,0.6791419136319841,0.06533301924888617,0.25552506711912987,0.0,0.28846047721484014,0.0,0.6315275382770734,0.08001198450808646,0.5468784264259764,0.0,0.4531215735740236,0.0,0.00016374800125976924,0.5730940728007115,0.4267421791980287,0.0,0.0,0.011640910147875723,0.9883590898521242,0.0,0.0009308692077997261,0.24767045867675266,0.7513986721154476,0.0,1,0,1
599,1.0,0.0,0.0,0.0,0.9816041175793659,0.0,0.0,0.018395882420633995,1.0,0.0,0.0,0.0,0.9071930295585384,0.05531268731538633,0.037494283126075195,0.0,0.30938933421890674,0.013627826748830793,0.3303602312272063,0.3466226078050562,0.8081860409103371,0.0,0.1872535077068972,0.004560451382765661,0.0010577630879582002,0.5358936436197025,0.4630485932923394,0.0,0.0,0.0,1.0,0.0,0.0035626986042010603,0.21451532651479263,0.7819219748810063,0.0,1,0,1
600,1.0,0.0,0.0,0.0,0.9821064479139354,0.0,0.0,0.017893552086064655,1.0,0.0,0.0,0.0,0.9600187886282795,0.03998121137172059,0.0,0.0,0.24166925042786674,0.059757120399665735,0.025934200288907534,0.67263942888356,0.9465328583446958,0.0,0.0,0.053467141655304175,0.0035333924982041552,0.5767817824869255,0.4196848250148704,0.0,0.0,0.0005607332453863088,0.9994392667546137,0.0,0.01674298022534265,0.21294398152048974,0.7703130382541676,0.0,1,0,0
601,1.0,0.0,0.0,0.0,0.9972198260347255,0.0,0.0,0.002780173965274522,1.0,0.0,0.0,0.0,0.9845742584786068,0.015425741521393302,0.0,0.0,0.20809493931678905,0.05108554361714481,0.0,0.7408195170660662,0.9079975351926182,0.0,0.0,0.09200246480738179,0.010392297548217284,0.5565261001688697,0.433081602282913,0.0,0.0,0.04935613010414139,0.8978203577628344,0.05282351213302424,0.034003800905140116,0.24222454986268152,0.7233222534544945,0.0004493957776839369,1,0,1
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9908120101200313,0.009187989879968828,0.0,0.0,0.23971344132838726,0.030905872116355843,0.0,0.7293806865552569,0.8861622945336939,0.0,0.0,0.1138377054663061,0.008508594634165735,0.37802480965872776,0.6134665957071066,0.0,0.0,0.01654324015736945,0.9559590139450387,0.02749774589759186,0.013280886088121467,0.15780733091722443,0.826143475150519,0.0027683078441349987,1,0,1
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31969500605467666,0.02451717591477484,0.0,0.6557878180305484,0.8826069958186098,0.0,0.0,0.1173930041813903,0.013031382745960314,0.4154618639227734,0.5715067533312662,0.0,0.0,0.013623738302481658,0.9465552545338086,0.03982100716370973,0.017709194779324262,0.1825581572105558,0.7951193282291136,0.004613319781006278,1,0,1
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7188017602242821,0.00396475550398542,0.0,0.2772334842717324,0.9579868525325551,0.0,0.0,0.042013147467444924,0.0652799250200581,0.7839294792096732,0.1507905957702688,0.0,0.0,0.17492464213610012,0.6214536981673305,0.2036216596965692,0.11099874978082835,0.5155942429650864,0.3470146758259044,0.026392331428180756,1,1,1
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.807010466927767,0.0,0.0,0.19298953307223296,0.9712409820456231,0.0,0.0,0.02875901795437685,0.08147252358451988,0.7979352255194754,0.12059225089600485,0.0,0.0,0.21570100900709188,0.5094256776228488,0.2748733133700592,0.1308475112733806,0.5212322813115822,0.30307703603258135,0.04484317138245602,1,1,1
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8490408655710228,0.0,0.0,0.15095913442897713,1.0,0.0,0.0,0.0,0.0862183150354173,0.7071846590203175,0.20659702594426513,0.0,0.013274557496056492,0.12909606954884084,0.35991775721189223,0.4977116157432105,0.1843733336005597,0.6372901103213128,0.17833655607812757,0.0,1,0,1
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9624139376050099,0.0,0.0,0.03758606239499001,1.0,0.0,0.0,0.0,0.06871915558784168,0.5495927280715467,0.2642831092327393,0.11740500710787233,0.030383896252770107,0.09662892258125189,0.22550543882142593,0.647481742344552,0.21053704471710483,0.6873649348157452,0.10209802046714996,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038811579458000664,0.39041811986210023,0.1944241907868799,0.37634610989301914,0.09047666441991999,0.39902262706050506,0.2722276090636541,0.23827309945592087,0.19815336970732453,0.7789990508570748,0.022847579435600767,0.0,1,2,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02347041862705775,0.3644292873900989,0.06470486614389538,0.547395427838948,0.08418910338578624,0.5158086947014359,0.40000220191277797,0.0,0.21699057668355975,0.7830094233164403,0.0,0.0,1,2,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03188857116555424,0.2567429316548861,0.05711768197002095,0.6542508152095386,0.10969854664958399,0.7295605289259339,0.16074092442448207,0.0,0.2089264097647858,0.7910735902352142,0.0,0.0,1,2,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.02708581794137253,0.3318609870823691,0.015531648942979806,0.6255215460332786,0.12160345470943776,0.7745615319921201,0.10383501329844208,0.0,0.30421265804800995,0.69578734195199,0.0,0.0,1,2,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05039211880681303,0.43718338787737193,0.0,0.5124244933158151,0.09731266780966902,0.7611459476178191,0.025617022043122877,0.11592436252938891,0.2741511938615365,0.7258488061384635,0.0,0.0,1,2,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09627214516502755,0.3387722097033288,0.0,0.5649556451316436,0.062205702822858186,0.29621980912358453,0.0,0.6415744880535573,0.6256358497635449,0.3743641502364551,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21325767460588668,0.723668735214201,0.0,0.0630735901799122,0.03720785775038604,0.25619040416317446,0.0,0.7066017380864394,0.4348054589856617,0.5651945410143383,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29106618388556177,0.7089338161144383,0.0,0.0,0.046323124527066314,0.44129546938441316,0.0,0.5123814060885206,0.39804223556174684,0.5668240505969343,0.0,0.03513371384131895,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19264040562381937,0.8073595943761805,0.0,0.0,0.07555512221491881,0.8124910777308723,0.0,0.11195380005420895,0.2797674829411489,0.7168206175562903,0.0,0.003411899502560851,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16927689758638642,0.8307231024136136,0.0,0.0,0.08103691482292143,0.9169887524537148,0.0,0.001974332723363808,0.24662313352076667,0.7533768664792334,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18386718129983767,0.8161328187001624,0.0,0.0,0.08820762203126077,0.9117923779687392,0.0,0.0,0.26488634402565575,0.7351136559743443,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19181986486132346,0.8081801351386766,0.0,0.0,0.09757141379375456,0.9024285862062454,0.0,0.0,0.27881306132975225,0.7211869386702479,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21283715483197166,0.7871628451680284,0.0,0.0,0.10637513214265497,0.8936248678573451,0.0,0.0,0.30849125310255526,0.6915087468974448,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2200847204656092,0.7799152795343908,0.0,0.0,0.11366569477707501,0.886334305222925,0.0,0.0,0.3183822044208216,0.6816177955791785,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22444311205058326,0.7755568879494167,0.0,0.0,0.12094433916809072,0.8790556608319092,0.0,0.0,0.32692090490076964,0.6730790950992305,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23650902025464737,0.7634909797453526,0.0,0.0,0.12532989185987872,0.8746701081401212,0.0,0.0,0.3443525905957226,0.6556474094042775,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24257431422402623,0.7574256857759738,0.0,0.0,0.13229173351658902,0.8677082664834109,0.0,0.0,0.3535680568412802,0.6464319431587199,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24677653211380274,0.7532234678861973,0.0,0.0,0.1396023553468568,0.8603976446531432,0.0,0.0,0.36137624542324,0.6386237545767601,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22845453353362222,0.7715454664663778,0.0,0.0,0.13425509336184074,0.8657449066381593,0.0,0.0,0.3382729719956191,0.6617270280043808,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2292203765077944,0.7707796234922056,0.0,0.0,0.1377454477522616,0.8622545522477384,0.0,0.0,0.3414058008096903,0.6585941991903097,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22997361524648322,0.7700263847535168,0.0,0.0,0.1380000911239172,0.8619999088760829,0.0,0.0,0.34368270410941315,0.6563172958905868,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2292089197094811,0.7707910802905189,0.0,0.0,0.1378450802855411,0.8621549197144589,0.0,0.0,0.3442685913457957,0.6557314086542043,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22897830813431205,0.771021691865688,0.0,0.0,0.13779013591978118,0.8622098640802188,0.0,0.0,0.34416258944980993,0.6558374105501901,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39225453091461215,0.6077454690853878,0.0,0.0,0.3994570147005782,0.6005429852994218,0.0,0.0,0.4730993357039149,0.5269006642960852,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4240477445803894,0.5759522554196106,0.0,0.0,0.4445035618618526,0.5554964381381474,0.0,0.0,0.5184571538376683,0.4815428461623317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4240477445803894,0.5759522554196106,0.0,0.0,0.4445035618618526,0.5554964381381474,0.0,0.0,0.5184571538376683,0.4815428461623317,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4339626532625009,0.5660373467374992,0.0,0.0,0.44996706605270215,0.5500329339472979,0.0,0.0,0.5272982552432088,0.4727017447567911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43396149087747304,0.5660385091225271,0.0,0.0,0.44996726186402997,0.55003273813597,0.0,0.0,0.5272946873939933,0.4727053126060066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43050646108941687,0.5694935389105832,0.0,0.0,0.444513163782908,0.5554868362170919,0.0,0.0,0.5244461778670341,0.4755538221329659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42692192663979595,0.5730780733602041,0.0,0.0,0.44451352227218355,0.5554864777278165,0.0,0.0,0.5185041330990497,0.4814958669009502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4216798740053701,0.5783201259946299,0.0,0.0,0.44450357703590515,0.5554964229640947,0.0,0.0,0.5123554543535436,0.4876445456464565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4215706662040827,0.5784293337959172,0.0,0.0,0.43809972239241496,0.5619002776075851,0.0,0.0,0.5079252949024492,0.49207470509755075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42149556104385927,0.5785044389561408,0.0,0.0,0.43482655025902966,0.5651734497409703,0.0,0.0,0.5018783531438343,0.49812164685616556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41174828609113456,0.5882517139088654,0.0,0.0,0.4445340348530971,0.5554659651469029,0.0,0.0,0.47750523502743514,0.5224947649725649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44455763279613564,0.5554423672038643,0.0,0.0,0.4447395055132656,0.5552604944867344,0.0,0.0,0.44533013981986164,0.5546698601801384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4445907223639392,0.5554092776360608,0.0,0.0,0.44491832189905106,0.5550816781009489,0.0,0.0,0.44026381073486526,0.5597361892651347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46331131487638233,0.5366886851236177,0.0,0.0,0.43834293055880524,0.5616570694411949,0.0,0.0,0.41009120546684086,0.5899087945331593,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4720887694405016,0.5279112305594984,0.0,0.0,0.4061871098187399,0.59381289018126,0.0,0.0,0.424556256140844,0.5754437438591561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48285861068740205,0.5171413893125979,0.0,0.0,0.38846438091534347,0.6115356190846566,0.0,0.0,0.43065416487272473,0.5693458351272753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.484838502181989,0.5151614978180111,0.0,0.0,0.3629520480399724,0.6370479519600275,0.0,0.0,0.45214963882043957,0.5478503611795605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47759865396429413,0.522401346035706,0.0,0.0,0.35035700044467416,0.6496429995553259,0.0,0.0,0.4726260814879128,0.5273739185120873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.46588658174258624,0.5341134182574137,0.0,0.0,0.3406227675311931,0.659377232468807,0.0,0.0,0.49606707480506396,0.503932925194936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4508663307576957,0.5491336692423042,0.0,0.0,0.34470899070833433,0.6552910092916656,0.0,0.0,0.5080224551641819,0.49197754483581807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43369467388179667,0.5663053261182033,0.0,0.0,0.35239025026436316,0.6476097497356369,0.0,0.0,0.5183576059545869,0.48164239404541315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4117494166735823,0.5882505833264178,0.0,0.0,0.3703476987720681,0.629652301227932,0.0,0.0,0.5225375366029404,0.47746246339705956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3945422098856244,0.6054577901143756,0.0,0.0,0.39559428953156983,0.6044057104684302,0.0,0.0,0.5181770642491512,0.48182293575084884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38811738362850845,0.6118826163714916,0.0,0.0,0.409828410335529,0.5901715896644709,0.0,0.0,0.5066838170295381,0.49331618297046187,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38858561402398883,0.6114143859760112,0.0,0.0,0.4244867591855578,0.5755132408144422,0.0,0.0,0.491237715312421,0.508762284687579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38809444887482714,0.6119055511251729,0.0,0.0,0.4452180935520097,0.5547819064479903,0.0,0.0,0.4706177744467095,0.5293822255532906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38809444887482714,0.6119055511251729,0.0,0.0,0.4452180935520097,0.5547819064479903,0.0,0.0,0.4706177744467095,0.5293822255532906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44486212783575485,0.5551378721642451,0.0,0.0,0.4449222267963934,0.5550777732036066,0.0,0.0,0.44977698200944466,0.5502230179905554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4604445886980802,0.5395554113019199,0.0,0.0,0.424367630722768,0.5756323692772322,0.0,0.0,0.44146324904436257,0.5585367509556374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4719245337263431,0.5280754662736569,0.0,0.0,0.39960094254341333,0.6003990574565866,0.0,0.0,0.4682021532249704,0.5317978467750296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4820928502977835,0.5179071497022165,0.0,0.0,0.3848153745253237,0.6151846254746762,0.0,0.0,0.48398663879954656,0.5160133612004533,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48203563098113444,0.5179643690188656,0.0,0.0,0.3602287926415444,0.6397712073584556,0.0,0.0,0.5180006983744435,0.48199930162555654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4742041426302951,0.5257958573697049,0.0,0.0,0.35142551361293445,0.6485744863870655,0.0,0.0,0.5495495114073591,0.4504504885926409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
