FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5082506496686497,0.4917493503313503,0.0,0.0,0.34524896454957893,0.654751035450421,0.0,0.0,0.48055150509776684,0.5194484949022332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898019851968442,0.5101980148031557,0.0,0.0,0.3392092396468519,0.6607907603531481,0.0,0.0,0.4934092631533703,0.5065907368466297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675346844103026,0.5324653155896973,0.0,0.0,0.34749326560315774,0.6525067343968423,0.0,0.0,0.5020509435342236,0.4979490564657763,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44194520996467895,0.558054790035321,0.0,0.0,0.35609545225780764,0.6439045477421923,0.0,0.0,0.5051066828023741,0.49489331719762586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185972709681601,0.5814027290318399,0.0,0.0,0.3779662160897411,0.6220337839102588,0.0,0.0,0.49905459637537264,0.5009454036246274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40468529023053734,0.5953147097694628,0.0,0.0,0.394510513659897,0.605489486340103,0.0,0.0,0.4895366719843035,0.5104633280156965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009223439855461,0.5990776560144538,0.0,0.0,0.4164983738405524,0.5835016261594477,0.0,0.0,0.47791444851403136,0.5220855514859686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3993354643435724,0.6006645356564275,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.46929725648340953,0.5307027435165905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560422484224966,0.5439577515775034,0.0,0.0,0.44444444444444464,0.5555555555555554,0.0,0.0,0.4507984920190994,0.5492015079809006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883011229675024,0.5116988770324975,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.4370831087471971,0.562916891252803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5029871095447558,0.4970128904552441,0.0,0.0,0.4308875733234798,0.5691124266765202,0.0,0.0,0.445315963664248,0.554684036335752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5069824277508698,0.4930175722491302,0.0,0.0,0.40552370301749024,0.5944762969825098,0.0,0.0,0.4609229539861693,0.5390770460138307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5075418886824209,0.49245811131757916,0.0,0.0,0.37911310535271825,0.6208868946472818,0.0,0.0,0.4810278700985071,0.5189721299014929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049154178065817,0.49508458219341844,0.0,0.0,0.35364702210514576,0.6463529778948542,0.0,0.0,0.507377432474864,0.4926225675251359,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49120425262206513,0.508795747377935,0.0,0.0,0.34748198667031716,0.6525180133296828,0.0,0.0,0.528768730406174,0.47123126959382594,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47447217281762216,0.5255278271823779,0.0,0.0,0.34956561575381234,0.6504343842461877,0.0,0.0,0.5466994124349801,0.45330058756501995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45129443317811996,0.5487055668218801,0.0,0.0,0.3721330060616211,0.6278669939383789,0.0,0.0,0.5544479476043286,0.44555205239567136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429256170982637,0.570743829017363,0.0,0.0,0.399053753041603,0.6009462469583969,0.0,0.0,0.5564307307552062,0.44356926924479384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4176963731701309,0.5823036268298691,0.0,0.0,0.41995976640693994,0.5800402335930601,0.0,0.0,0.5545992252824832,0.4454007747175168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40875806793585606,0.591241932064144,0.0,0.0,0.44005824651925773,0.5599417534807423,0.0,0.0,0.5427240929731795,0.4572759070268205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092326134785865,0.5907673865214136,0.0,0.0,0.4496281073085702,0.5503718926914298,0.0,0.0,0.5243361762981921,0.4756638237018079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4291538724664468,0.5708461275335531,0.0,0.0,0.4470281228586598,0.5529718771413402,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.46047200750741496,0.539527992492585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47602824633324525,0.5239717536667547,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.42907883878073066,0.5230513897284685,0.047869771490800885,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941589902814019,0.005841009718598083,0.0,2,1,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4885781697819291,0.5114218302180709,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.36807390002801904,0.5257687404557562,0.1061573595162249,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9928275938774047,0.007172406122595188,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943091498477674,0.0,0.0,0.005690850152232508,0.5359069966523836,0.4640930033476164,0.0,0.0,0.46059841467827894,0.5394015853217209,0.0,0.0,0.37216807916771555,0.42775245833425596,0.17994350058168007,0.020135961916348616,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9980531820859293,0.0019468179140708127,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9971669527095921,0.0,0.0,0.0028330472904079676,0.5500801505272253,0.4499198494727747,0.0,0.0,0.4445124711106758,0.5554875288893242,0.0,0.0,0.3342928093762144,0.2498275218837102,0.40614369288744206,0.009735975852633234,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9889211371420202,0.01107886285797991,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975650926900664,0.0,0.0,0.0024349073099336296,0.6734004751834601,0.3265995248165399,0.0,0.0,0.570110212053075,0.42988978794692495,0.0,0.0,0.5368089375640254,0.12219965309388547,0.331262442783557,0.009728966558532181,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.991367284639953,0.008632715360046866,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9977435519943986,0.0,0.0,0.002256448005601486,0.5598503170471261,0.440149682952874,0.0,0.0,0.40854414050251286,0.5914558594974871,0.0,0.0,0.584100498846795,0.08725674115968435,0.3135710760923727,0.015071683901148008,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9976174243293698,0.002382575670630179,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9982563011854462,0.0,0.0,0.0017436988145538659,0.6551047809959792,0.3448952190040208,0.0,0.0,0.5307112990608386,0.38385877843573074,0.08542992250343065,0.0,0.7363085651625918,0.12486010277489899,0.1264847124122199,0.012346619650289312,0.0,1.0,0.0,0.0,0.0,0.9959939338300662,0.00400606616993382,0.0,0.0,0.999068496243761,0.0009315037562389603,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953279766229098,0.0,0.0,0.004672023377090126,0.6691764086234333,0.3308235913765667,0.0,0.0,0.5496363252460378,0.35964744275764665,0.09071623199631555,0.0,0.754222905651924,0.1036012363199313,0.12148747681107465,0.02068838121707023,0.0,1.0,0.0,0.0,0.0,0.9950673199221426,0.004932680077857329,0.0,0.0,0.9989503596059176,0.0010496403940823936,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975782215440852,0.0,0.0,0.0024217784559149003,0.6852765123317287,0.31472348766827135,0.0,0.0,0.5579734881219282,0.3482920085083355,0.09373450336973631,0.0,0.6786300349148949,0.08624873968881805,0.22447799211832034,0.010643233277966572,0.0,1.0,0.0,0.0,0.0,0.9942134867810583,0.005786513218941701,0.0,0.0,0.9957086501022637,0.004291349897736344,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9940598426985503,0.0,0.0,0.005940157301449656,0.6887279071693634,0.31127209283063656,0.0,0.0,0.5615306581606978,0.34322854903110833,0.09524079280819377,0.0,0.6620526216736836,0.08015433832998935,0.23848064317294146,0.019312396823385536,0.0,1.0,0.0,0.0,0.0,0.9928341729089827,0.00716582709101739,0.0,0.0,0.9950308567241489,0.004969143275851123,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.994509382427725,0.0,0.0,0.00549061757227498,0.6949064031057882,0.30509359689421184,0.0,0.0,0.5626960774966708,0.341104367557977,0.09619955494535219,0.0,0.6404956064399102,0.06843628243882259,0.2712867474262125,0.019781363695054767,0.0,1.0,0.0,0.0,0.0,0.9920284110597484,0.007971588940251557,0.0,0.0,0.9944350018331601,0.005564998166839837,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926091255862036,0.0,0.0,0.007390874413796327,0.6977651569057542,0.30223484309424575,0.0,0.0,0.5752847784480698,0.3558459690862792,0.06886925246565095,0.0,0.6262656239800263,0.06003298035840597,0.29806164357795173,0.015639752083615992,0.0,1.0,0.0,0.0,0.0,0.9934118883477366,0.006588111652263368,0.0,0.0,0.9932517389448255,0.006748261055174501,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9918698288744008,0.0,0.0,0.008130171125599172,0.6998345631084149,0.30016543689158515,0.0,0.0,0.576542049067861,0.35384412098885143,0.06961382994328749,0.0,0.6077640917947382,0.05047024117458339,0.32371303081714087,0.018052636213537542,0.0,1.0,0.0,0.0,0.0,0.992542157629006,0.007457842370993878,0.0,0.0,0.9925966045019272,0.0074033954980728,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9890113016446863,0.0,0.0,0.010988698355313782,0.705497780228033,0.2945022197719671,0.0,0.0,0.5754206430024865,0.3563098182180532,0.06826953877946014,0.0,0.6058663348090806,0.03171971583619098,0.34080324547023133,0.021610703884497057,0.0,1.0,0.0,0.0,0.0,0.9921783545124994,0.00782164548750073,0.0,0.0,0.9922687586991783,0.007731241300821671,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9870266801935099,0.0,0.0,0.01297331980649001,0.7173085434336269,0.282691456566373,0.0,0.0,0.5865721353862737,0.34578003580764266,0.06764782880608355,0.0,0.5941478753317317,0.029282148900781395,0.3507955169621341,0.025774458805352746,0.0,1.0,0.0,0.0,0.0,0.9904511184607786,0.009548881539221432,0.0,0.0,0.9916897772212605,0.008310222778739511,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9893286705841454,0.0,0.0,0.010671329415854549,0.722721785924149,0.277278214075851,0.0,0.0,0.6057816747842991,0.3570616856100221,0.037156639605678776,0.0,0.5639106029840429,0.02436859874758684,0.39155098272898137,0.02016981553938892,0.0,1.0,0.0,0.0,0.0,0.9945185725000977,0.0054814274999022885,0.0,0.0,0.9893189770334574,0.010681022966542667,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9883992395649904,0.0,0.0,0.011600760435009641,0.7249659807568021,0.27503401924319787,0.0,0.0,0.6032835631133335,0.3579213409576732,0.03879509592899316,0.0,0.5396938915570761,0.022046851782604675,0.4198997142259807,0.018359542434338492,0.0,1.0,0.0,0.0,0.0,0.9935831566951566,0.006416843304843467,0.0,0.0,0.988538751418611,0.011461248581388877,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9783690340208191,0.0,0.0,0.021630965979180926,0.7281856116579807,0.2718143883420194,0.0,0.0,0.5963300216419014,0.36511405398807195,0.0385559243700268,0.0,0.5087900067254226,0.0173895424472773,0.4535299961502177,0.020290454677082365,0.0,1.0,0.0,0.0,0.0,0.9932302747651941,0.006769725234805884,0.0,0.0,0.9547460636485384,0.04525393635146159,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9737785397262313,0.0,0.0,0.026221460273768645,0.724378614227694,0.27562138577230594,0.0,0.0,0.6022706544622951,0.3977293455377048,0.0,0.0,0.4429377693947658,0.0,0.5297864977420377,0.02727573286319657,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9406975518443703,0.05930244815562972,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9703808844595153,0.0,0.0,0.02961911554048458,0.7287196154693348,0.27128038453066516,0.0,0.0,0.6029079875728504,0.3970920124271496,0.0,0.0,0.3975799461935841,0.0,0.5727550297745316,0.029665024031884146,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9194161630988206,0.08058383690117948,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671084163750784,0.0,0.0,0.03289158362492169,0.7331884693257186,0.2668115306742814,0.0,0.0,0.6022496543532065,0.39775034564679346,0.0,0.0,0.3400526627989503,0.0,0.6371000770966936,0.02284726010435628,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8987252709023413,0.10127472909765868,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9671084163750784,0.0,0.0,0.03289158362492169,0.7331884693257186,0.2668115306742814,0.0,0.0,0.6022496543532065,0.39775034564679346,0.0,0.0,0.3400526627989503,0.0,0.6371000770966936,0.02284726010435628,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8987252709023413,0.10127472909765868,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9560795126619089,0.0,0.0,0.0439204873380911,0.7346484245293984,0.26535157547060156,0.0,0.0,0.596047659796636,0.40395234020336396,0.0,0.0,0.2533078517124212,0.014674824648924395,0.7093483094753603,0.022669014163294043,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8649277297697163,0.1350722702302836,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9540822337445561,0.0,0.0,0.04591776625544385,0.6250759787028688,0.3749240212971312,0.0,0.0,0.4432047651797939,0.5567952348202061,0.0,0.0,0.15853453113791333,0.013230491992634048,0.811267377353627,0.01696759951582561,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8534539149643123,0.1465460850356876,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9534713996049636,0.0,0.0,0.04652860039503638,0.631778006761046,0.36822199323895405,0.0,0.0,0.4485375636675739,0.5514624363324261,0.0,0.0,0.13113259653071677,0.022213182300883767,0.8269370085307853,0.019717212637614126,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8386150891619818,0.16138491083801812,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.907958873751784,0.0,0.0,0.09204112624821607,0.6362286094076641,0.36377139059233576,0.0,0.0,0.45459025317485663,0.5454097468251434,0.0,0.0,0.11980915391426437,0.02861727637481303,0.841646056543695,0.009927513167227446,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8153826154481241,0.1846173845518759,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6378249042443923,0.3621750957556076,0.0,0.0,0.4605482538262757,0.5394517461737244,0.0,0.0,0.06640863169325929,0.013903350149890668,0.9196880181568501,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7890672629612938,0.21093273703870616,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.6447222027535413,0.35527779724645864,0.0,0.0,0.4634087572421537,0.5365912427578463,0.0,0.0,0.046941811543483335,0.02427160173460102,0.9287865867219157,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5449074581416579,0.4550925418583421,0.0,1,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8470864082782082,0.0,0.013901235611071974,0.13901235611071974,0.6543986699993813,0.3456013300006187,0.0,0.0,0.4633962643561802,0.5366037356438198,0.0,0.0,0.06580424524144263,0.04417734477906109,0.8900184099794963,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5954389463000763,0.40456105369992373,0.0,1,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9030352662630285,0.0,0.008439706200604496,0.0885250275363669,0.7748804076478408,0.22511959235215917,0.0,0.0,0.635076178190543,0.364923821809457,0.0,0.0,0.2632996456907718,0.09349231358327653,0.6432080407259516,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6492417352993841,0.3507582647006159,0.0,1,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9842345041773515,0.0,0.015765495822648464,0.0,0.7857303621595177,0.2142696378404823,0.0,0.0,0.6495848455839723,0.3504151544160276,0.0,0.0,0.3134602820455962,0.11674818057954468,0.5697915373748591,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6909331356243877,0.30906686437561226,0.0,1,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9738274439053376,0.0,0.026172556094662305,0.0,0.7924313227627182,0.20756867723728173,0.0,0.0,0.6542792233070727,0.34572077669292745,0.0,0.0,0.39576182230902435,0.15170685115545648,0.4525313265355191,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7759811047097465,0.2240188952902536,0.0,1,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8775777510180709,0.0,0.07686275286418338,0.0455594961177457,0.6768312088438009,0.3231687911561992,0.0,0.0,0.5112852981086409,0.48871470189135907,0.0,0.0,0.12132329346438832,0.07227416587019961,0.8064025406654121,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35992559099210175,0.6400744090078982,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33169639591821476,0.0,0.5880646320421542,0.08023897203963096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033540576609875,0.0,0.7757600155720552,0.02088592676695728,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.39663739154466915,0.0,0.6033626084553309,0.0,0.07821087830150131,0.0,0.9217891216984987,0.0,0.0,0.0,0.0,0.0,0.027438903677263107,0.008125466617839841,0.964435629704897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03859454351364444,0.9614054564863554,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.14285714285714285,0.0,0.8571428571428571,0.0,0.11332059220597389,0.0,0.8866794077940262,0.0,0.09755528620449741,0.0,0.8774551522491777,0.024989561546324902,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366010068596285,0.0,0.9063398993140371,0.0,0.055343676602176185,0.0,0.9446563233978237,0.0,0.0035947046267874186,0.0,0.9964052953732125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18570129962613116,0.0,0.8142987003738689,0.0,0.12776824838496026,0.0,0.8722317516150397,0.0,0.0,0.29256804699743866,0.7074319530025612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.43395927448450955,0.5660407255154905,0.0,0.0,0.0025516783546518378,0.9974483216453481,0.0,0.01166344621990703,0.0,0.9865741966585964,0.0017623571214965188,1,1,1
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9031584348720453,0.0,0.0,0.09684156512795479,0.9838738450052094,0.016126154994790712,0.0,0.0,1.0,0.0,0.0,0.0,0.7691267174068402,0.0,0.0,0.23087328259315984,0.007043400368305232,0.8633730288854429,0.1295835707462519,0.0,0.025039522559501908,0.23031052151508521,0.7446499559254128,0.0,0.13729555143604438,0.060760755498032025,0.704738080485803,0.09720561258012062,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9357581916015618,0.0,0.0,0.06424180839843815,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7500988236571956,0.0,0.0,0.24990117634280445,0.018627999624898955,0.7750191909607282,0.20635280941437284,0.0,0.08161111078199776,0.22767521329111806,0.6907136759268842,0.0,0.12461749324587264,0.19077018369475318,0.5321905777403957,0.1524217453189785,1,1,1
387,1.0,0.0,0.0,0.0,0.9922865473579503,0.0,0.0,0.007713452642049689,0.9782052404780727,0.0,0.0,0.021794759521927422,1.0,0.0,0.0,0.0,0.8305571710974321,0.0,0.0,0.1694428289025679,0.7754439458410879,0.0,0.0,0.2245560541589122,0.05377405394195762,0.7320069602527708,0.2142189858052716,0.0,0.07578773563478611,0.1679979394201511,0.6394847537591998,0.11672957118586312,0.08561816503626572,0.28267022432403044,0.47434907140510507,0.15736253923459884,1,1,1
