FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9494082434819128,0.0,0.050591756518087255,0.0,0.3630022429404433,0.0,0.6369977570595567,0.15363072861021357,0.8463692713897863,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14792049084700012,0.8520795091529998,0.0,0.0,0.0,0.4808441550264189,0.0,0.519155844973581,0.33443557447568595,0.6250968011151132,0.0,0.04046762440920089,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1605948018750784,0.8394051981249216,0.0,0.0,0.06209825849859718,0.8274888269798298,0.0,0.11041291452157288,0.24589896756915178,0.7503839597367764,0.0,0.003717072694071855,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1338031145465782,0.8661968854534219,0.0,0.0,0.0680313364621908,0.9299937130006583,0.0,0.001974950537150893,0.1984762724497432,0.8015237275502568,0.0,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14283007115681082,0.8571699288431892,0.0,0.0,0.07315669556838521,0.9268433044316148,0.0,0.0,0.20946325205387964,0.7905367479461204,0.0,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14694990057108154,0.8530500994289185,0.0,0.0,0.08063145944032526,0.9193685405596748,0.0,0.0,0.21818240471665998,0.78181759528334,0.0,0.0,1,0,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16251709382839974,0.8374829061716004,0.0,0.0,0.086939996732122,0.913060003267878,0.0,0.0,0.24179726642007998,0.7582027335799201,0.0,0.0,1,0,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1685097234293533,0.8314902765706467,0.0,0.0,0.0927961931701458,0.9072038068298541,0.0,0.0,0.25036673425622064,0.7496332657437794,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17179165904288812,0.8282083409571119,0.0,0.0,0.09865546027660159,0.9013445397233985,0.0,0.0,0.25736504587477116,0.7426349541252288,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17865863928067516,0.8213413607193248,0.0,0.0,0.10102537159336172,0.8989746284066382,0.0,0.0,0.26855949904617826,0.7314405009538217,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18509132654557292,0.8149086734544271,0.0,0.0,0.10681982829802494,0.8931801717019751,0.0,0.0,0.2785646361535662,0.7214353638464338,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18854238695369033,0.8114576130463097,0.0,0.0,0.11292684633432264,0.8870731536656774,0.0,0.0,0.2849600721198643,0.7150399278801357,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17524553082129246,0.8247544691787075,0.0,0.0,0.10912088235929268,0.8908791176407073,0.0,0.0,0.26707256354083575,0.7329274364591642,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17584585494904945,0.8241541450509506,0.0,0.0,0.11198075914735137,0.8880192408526486,0.0,0.0,0.2695850538192413,0.7304149461807588,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17653571540522645,0.8234642845947735,0.0,0.0,0.11215875551797158,0.8878412444820284,0.0,0.0,0.2715629393757296,0.7284370606242704,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1758988209127691,0.8241011790872308,0.0,0.0,0.1120521891294645,0.8879478108705355,0.0,0.0,0.27190841787973746,0.7280915821202625,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1755461310307936,0.8244538689692064,0.0,0.0,0.11197144227536576,0.8880285577246342,0.0,0.0,0.27184387614460576,0.7281561238553943,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3927409530243956,0.6072590469756043,0.0,0.0,0.3995975304175948,0.6004024695824052,0.0,0.0,0.473180122179586,0.526819877820414,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42460764176740967,0.5753923582325903,0.0,0.0,0.4444444444444448,0.5555555555555552,0.0,0.0,0.5184710457352765,0.48152895426472353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42460764176740967,0.5753923582325903,0.0,0.0,0.4444444444444448,0.5555555555555552,0.0,0.0,0.5184710457352765,0.48152895426472353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344408147674141,0.565559185232586,0.0,0.0,0.4499543626845745,0.5500456373154256,0.0,0.0,0.5272360939031102,0.4727639060968899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4344403729466208,0.5655596270533793,0.0,0.0,0.44995459005001986,0.5500454099499801,0.0,0.0,0.5272305470889811,0.47276945291101885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43104167016360045,0.5689583298363996,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.52437029987334,0.47562970012665995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42751988656732864,0.5724801134326712,0.0,0.0,0.4444444444444444,0.5555555555555557,0.0,0.0,0.518484369585953,0.48151563041404705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223048219352092,0.5776951780647909,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.5123916291415643,0.48760837085843567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42217715340783984,0.5778228465921601,0.0,0.0,0.43812326544335917,0.5618767345566409,0.0,0.0,0.5079864389678173,0.4920135610321827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42209333533554644,0.5779066646644536,0.0,0.0,0.434878198066524,0.565121801933476,0.0,0.0,0.5019618521197535,0.4980381478802465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119347743141772,0.5880652256858228,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.4773036358932571,0.5226963641067429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.44444444444444425,0.5555555555555557,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44444444444444453,0.5555555555555554,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4388834240335182,0.5611165759664819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45376125249268173,0.5462387475073183,0.0,0.0,0.43750755135385694,0.5624924486461431,0.0,0.0,0.40682555269624293,0.593174447303757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4712949187777408,0.5287050812222592,0.0,0.0,0.4043884590733949,0.5956115409266052,0.0,0.0,0.420911824830905,0.579088175169095,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4817435741599288,0.5182564258400714,0.0,0.0,0.386133334450655,0.6138666655493451,0.0,0.0,0.42671928821864913,0.5732807117813509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48355292468026445,0.5164470753197357,0.0,0.0,0.35999718792166313,0.6400028120783369,0.0,0.0,0.44849622801860517,0.5515037719813948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4762741990104534,0.5237258009895465,0.0,0.0,0.34694879045897226,0.6530512095410278,0.0,0.0,0.4696268008732,0.5303731991268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464499954963253,0.5355000450367469,0.0,0.0,0.33704036353829336,0.6629596364617066,0.0,0.0,0.493816137124888,0.5061838628751121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497296823053602,0.5502703176946397,0.0,0.0,0.34135100228172405,0.658648997718276,0.0,0.0,0.5063943210113281,0.4936056789886718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4326777553134987,0.5673222446865012,0.0,0.0,0.34956959776521146,0.6504304022347885,0.0,0.0,0.517091333395689,0.482908666604311,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109054209066525,0.5890945790933475,0.0,0.0,0.36831824497466453,0.6316817550253355,0.0,0.0,0.5215539136570593,0.4784460863429406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938625890245945,0.6061374109754055,0.0,0.0,0.394382015665402,0.6056179843345979,0.0,0.0,0.5174802449015279,0.4825197550984721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38747630524315174,0.6125236947568483,0.0,0.0,0.4089862073197516,0.5910137926802485,0.0,0.0,0.5061721299247307,0.49382787007526924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3876706545472847,0.6123293454527152,0.0,0.0,0.42363172572510266,0.5763682742748972,0.0,0.0,0.49077319471293973,0.5092268052870602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38682152816892434,0.6131784718310757,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.4701261420049618,0.5298738579950382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38682152816892434,0.6131784718310757,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.4701261420049618,0.5298738579950382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.5555555555555555,0.0,0.0,0.4444444444444443,0.5555555555555557,0.0,0.0,0.449363064231477,0.550636935768523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4597109873328982,0.5402890126671018,0.0,0.0,0.42361713914329274,0.5763828608567073,0.0,0.0,0.4407600049733711,0.559239995026629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4707679773804716,0.5292320226195284,0.0,0.0,0.3980323338839752,0.6019676661160248,0.0,0.0,0.467343662872583,0.532656337127417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48087614471781365,0.5191238552821863,0.0,0.0,0.38276938460889925,0.6172306153911007,0.0,0.0,0.4828922815703498,0.5171077184296502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4809741087715964,0.5190258912284036,0.0,0.0,0.358238581239735,0.6417614187602649,0.0,0.0,0.5166478036349461,0.4833521963650539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4733329339496727,0.5266670660503272,0.0,0.0,0.3495777488355696,0.6504222511644304,0.0,0.0,0.5483064338780145,0.45169356612198536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46357876597078107,0.5364212340292189,0.0,0.0,0.3495126264671322,0.6504873735328678,0.0,0.0,0.5748245492829275,0.42517545071707247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4475245292542647,0.5524754707457352,0.0,0.0,0.37328716150367597,0.6267128384963241,0.0,0.0,0.5943095522927165,0.40569044770728335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4305926094572845,0.5694073905427154,0.0,0.0,0.40528980309750107,0.594710196902499,0.0,0.0,0.6089624232025785,0.39103757679742157,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4159220161029972,0.5840779838970027,0.0,0.0,0.43557676456267636,0.5644232354373236,0.0,0.0,0.611162429935534,0.3888375700644659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41094640083704415,0.5890535991629557,0.0,0.0,0.46531407022854515,0.5346859297714548,0.0,0.0,0.6072475963237962,0.3927524036762038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4173552745716596,0.5826447254283403,0.0,0.0,0.4805373813635778,0.5194626186364221,0.0,0.0,0.597442184195015,0.40255781580498495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4266782264879376,0.5733217735120625,0.0,0.0,0.5,0.5,0.0,0.0,0.5789953467752231,0.4210046532247768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4575980128821035,0.5424019871178964,0.0,0.0,0.5,0.5,0.0,0.0,0.5470754776062864,0.45292452239371356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.5062638768129695,0.49373612318703053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5347291288133609,0.46527087118663907,0.0,0.0,0.5,0.5,0.0,0.0,0.4823284205334015,0.5176715794665986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5480331070397272,0.4519668929602728,0.0,0.0,0.4685645687242891,0.531435431275711,0.0,0.0,0.4942134387145228,0.5057865612854773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5552877035327778,0.44471229646722216,0.0,0.0,0.45466694239914335,0.5453330576008566,0.0,0.0,0.5041866019956213,0.4958133980043786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5556181469825696,0.44438185301743033,0.0,0.0,0.41959131022395996,0.5804086897760401,0.0,0.0,0.5300234730438232,0.46997652695617664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547954685848938,0.45204531415106197,0.0,0.0,0.39776677559720275,0.6022332244027974,0.0,0.0,0.555287059480581,0.44471294051941906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5074690153238214,0.49253098467617856,0.0,0.0,0.3841544961796939,0.615845503820306,0.0,0.0,0.5502702512436337,0.4497297487563663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5205525825868016,0.4794474174131983,0.0,0.0,0.38974152730219624,0.6102584726978036,0.0,0.0,0.5393328977095856,0.46066710229041435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5067439104793814,0.4932560895206187,0.0,0.0,0.424377844495057,0.575622155504943,0.0,0.0,0.4408714418460734,0.28950594791884754,0.2641646278569691,0.00545798237810997,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9844098616511362,0.015590138348863884,0.0,1,1,0
682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48557249920003204,0.514427500799968,0.0,0.0,0.4611935840130489,0.5388064159869512,0.0,0.0,0.5097330559327389,0.18321347829515922,0.26604479285870336,0.04100867291339842,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898465945466722,0.010153405453327803,0.0,1,0,0
683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4749762573439802,0.5250237426560198,0.0,0.0,0.49840149241158777,0.5015985075884124,0.0,0.0,0.22719879202032098,0.03496679743955817,0.706400083084896,0.03143432745522489,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9789214174702282,0.021078582529771732,0.0,1,0,0
684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48411987260569994,0.5158801273943001,0.0,0.0,0.5061205403365917,0.4938794596634084,0.0,0.0,0.25224834707914284,0.07731111047294818,0.6682941627871888,0.002146379660720316,0.0,1.0,0.0,0.0,0.0,0.993590673464521,0.006409326535479082,0.0,0.0,0.9745932701420241,0.025406729857975915,0.0,1,0,0
685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49290913845730105,0.5070908615426989,0.0,0.0,0.31662723674651866,0.253301789397215,0.4300709738562664,0.0,0.34947230912039895,0.09390424952918029,0.4465661541192405,0.11005728723118025,0.0,1.0,0.0,0.0,0.0,0.9931345520003613,0.006865447999638661,0.0,0.0,0.9984088607966922,0.0015911392033078054,0.0,1,0,0
686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49942542940518314,0.5005745705948168,0.0,0.0,0.39218842974701473,0.31375074379761164,0.2940608264553735,0.0,0.5795839332631113,0.09020908876389011,0.25668934223388,0.0735176357391185,0.0,1.0,0.0,0.0,0.0,0.9956328953268768,0.004367104673123175,0.0,0.0,0.9996263825647524,0.00037361743524744786,0.0,1,0,0
687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5088550111900274,0.4911449888099725,0.0,0.0,0.3825467553184396,0.30603740425475157,0.31141584042680887,0.0,0.5417213449723624,0.06831773221960487,0.30012577622862874,0.08983514657940392,0.0,1.0,0.0,0.0,0.0,0.994981786958304,0.005018213041696043,0.0,0.0,0.9995530663272901,0.00044693367270983564,0.0,1,0,0
