FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
563,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06593020561007984,0.9340697943899202,0.0,0.0,0.06788540265205552,0.9321145973479444,0.0,0.0,0.3173417888667117,0.6826582111332883,0.0,0.0,1,0,1
564,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06086252480413743,0.9391374751958625,0.0,0.0,0.062489195652046935,0.9375108043479531,0.0,0.0,0.3102723370141993,0.6897276629858007,0.0,0.0,1,0,1
565,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992815915149553,0.0007184084850447288,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05488566841474567,0.9451143315852544,0.0,0.0,0.05935672908055544,0.9406432709194446,0.0,0.0,0.29873897440712743,0.7012610255928725,0.0,0.0,1,0,1
566,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038983118930052144,0.9610168810699479,0.0,0.0,0.08268156609979825,0.9173184339002017,0.0,0.0,0.29625258336401467,0.7037474166359853,0.0,0.0,1,0,1
567,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030988706337464388,0.9690112936625356,0.0,0.0,0.10283487000609708,0.897165129993903,0.0,0.0,0.27878031196600805,0.721219688033992,0.0,0.0,1,0,1
568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44021200437674013,0.5597879956232599,0.0,0.0,0.45826287644772207,0.5417371235522779,0.0,0.0,0.49410097117798174,0.5058990288220182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489415516540364,0.5510584483459636,0.0,0.0,0.4600066034479759,0.539993396552024,0.0,0.0,0.5108753784574935,0.4891246215425064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4515043632184329,0.5484956367815671,0.0,0.0,0.46162668050129474,0.5383733194987053,0.0,0.0,0.5175963556743384,0.48240364432566163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4641852697312554,0.5358147302687446,0.0,0.0,0.48857523900808175,0.5114247609919182,0.0,0.0,0.5155630979065583,0.4844369020934417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4648874921502528,0.5351125078497472,0.0,0.0,0.4887325523252535,0.5112674476747465,0.0,0.0,0.4795240616941753,0.5204759383058247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47147611796678623,0.5285238820332138,0.0,0.0,0.4818693152327541,0.5181306847672459,0.0,0.0,0.4142647075877881,0.5857352924122119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47683948518561753,0.5231605148143824,0.0,0.0,0.47188416904086494,0.5281158309591351,0.0,0.0,0.3551425042427807,0.6448574957572193,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4905364010423237,0.5094635989576763,0.0,0.0,0.4558513191377199,0.5441486808622801,0.0,0.0,0.31822619675055347,0.6817738032494465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5109448122091219,0.48905518779087803,0.0,0.0,0.4283799849753067,0.5716200150246933,0.0,0.0,0.30007367991758677,0.6999263200824133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142682648040129,0.48573173519598717,0.0,0.0,0.39684359793616036,0.6031564020638396,0.0,0.0,0.2569946897063154,0.702579631409814,0.04042567888387057,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
578,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6621384328818867,0.3378615671181133,0.0,0.0,0.622069575483422,0.37793042451657805,0.0,0.0,0.5835883028434709,0.2807715398703837,0.11990865781360775,0.015731499472537658,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
579,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6680090810784586,0.3319909189215414,0.0,0.0,0.6189458092216183,0.38105419077838165,0.0,0.0,0.6065049522779317,0.19917365144347826,0.17705051617696643,0.017270880101623608,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
580,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6667390240372533,0.33326097596274673,0.0,0.0,0.6127431957322028,0.3872568042677972,0.0,0.0,0.6507730206410612,0.17894822533122295,0.15723598913844108,0.013042764889274696,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
581,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6679983409330862,0.33200165906691387,0.0,0.0,0.6135212937285812,0.3864787062714188,0.0,0.0,0.6473950075735263,0.17502617169441312,0.1618900992498767,0.015688721482183834,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
582,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6691103606364284,0.3308896393635717,0.0,0.0,0.614030523545601,0.385969476454399,0.0,0.0,0.6523910938856444,0.16049375278408093,0.1702545498246393,0.01686060350563528,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
583,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6694145196150683,0.3305854803849317,0.0,0.0,0.6134411586031163,0.38655884139688373,0.0,0.0,0.653933856098383,0.1622261184119361,0.16659532428872714,0.01724470120095379,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
584,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6710751316326894,0.3289248683673106,0.0,0.0,0.6145797551579517,0.38542024484204834,0.0,0.0,0.643627588723176,0.16177578927727387,0.175412550054181,0.01918407194536905,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
585,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6731125473647571,0.32688745263524294,0.0,0.0,0.615741438567245,0.38425856143275505,0.0,0.0,0.638955627490629,0.15764111019900862,0.17991446856258375,0.02348879374777861,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
586,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6731125473647571,0.32688745263524294,0.0,0.0,0.615741438567245,0.38425856143275505,0.0,0.0,0.638955627490629,0.15764111019900862,0.17991446856258375,0.02348879374777861,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
587,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.669966289295406,0.330033710704594,0.0,0.0,0.609065147772484,0.35309621966485,0.03783863256266597,0.0,0.6907361799862805,0.1808411843837294,0.1121501634748556,0.016272472155134592,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
588,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6643013615948312,0.3356986384051688,0.0,0.0,0.5828095507606642,0.2935611181901071,0.10789292519582225,0.015736405853406382,0.7152527236826831,0.2362132836253866,0.04853399269193031,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
589,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6573104147875892,0.3426895852124108,0.0,0.0,0.6038944539472455,0.22253366695452428,0.15549431732614835,0.018077561772081804,0.7093220596605392,0.28694708965391946,0.003730850685541348,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
590,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6590405603044683,0.3409594396955316,0.0,0.0,0.6005393715939229,0.14989335286310662,0.22773869945420833,0.021828576088762153,0.7044670503875624,0.29553294961243753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
591,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6592757011300511,0.3407242988699489,0.0,0.0,0.5924330277245257,0.1459799727216519,0.24025446218984284,0.021332537363979588,0.7066652892465236,0.29333471075347634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
592,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6627298021912887,0.3372701978087112,0.0,0.0,0.6100117398520605,0.14578744193474552,0.21563615102584113,0.02856466718735282,0.7101045872414915,0.28989541275850844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
593,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.662677482083311,0.337322517916689,0.0,0.0,0.6025592109326842,0.13965023827937945,0.2261815002169553,0.031609050570981095,0.7122578653595582,0.2877421346404418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
594,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.662677482083311,0.337322517916689,0.0,0.0,0.6025592109326842,0.13965023827937945,0.2261815002169553,0.031609050570981095,0.7122578653595582,0.2877421346404418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
595,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.659310066464838,0.34068993353516197,0.0,0.0,0.5692870898193284,0.08253559341886203,0.31202700651590215,0.03615031024590736,0.7204183953682627,0.2795816046317373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
596,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6608462628865222,0.3391537371134778,0.0,0.0,0.5445785583420596,0.09666010197267162,0.3226514778034764,0.03610986188179236,0.7233749931156821,0.27662500688431796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
597,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6633583002040202,0.3366416997959798,0.0,0.0,0.5179062204407511,0.09522901063470424,0.352624665484336,0.0342401034402087,0.7290131823928564,0.27098681760714355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
598,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6659770734872581,0.3340229265127419,0.0,0.0,0.5076948726217293,0.08956045918208903,0.3646179119024726,0.03812675629370904,0.7301952902925826,0.26980470970741743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
599,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6675575923972644,0.33244240760273563,0.0,0.0,0.476619567393601,0.08412097036120628,0.3962542166185303,0.04300524562666246,0.7329166109642177,0.2670833890357824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990042706541787,0.0009957293458212975,0.0,0.0,1.0,0.0,0.0,1,0,0
600,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6734578822543872,0.32654211774561287,0.0,0.0,0.4577408675329053,0.07979454051559681,0.41579657193024244,0.04666802002125542,0.7373378120052632,0.2626621879947369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963426975526851,0.0036573024473149298,0.0,0.0,1.0,0.0,0.0,1,0,0
601,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6741843579602079,0.3258156420397921,0.0,0.0,0.43179716262801987,0.06980331495079209,0.450168837471318,0.04823068494987011,0.7387413660872043,0.2612586339127957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909868439765293,0.009013156023470706,0.0,0.0,1.0,0.0,0.0,1,0,0
602,1.0,0.0,0.0,0.0,0.998715704242128,0.0,0.0,0.0012842957578720721,1.0,0.0,0.0,0.0,0.6754164804708678,0.3245835195291322,0.0,0.0,0.41005716122715646,0.06782811124225126,0.47871959501246647,0.04339513251812582,0.740347591453876,0.259652408546124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863274119763401,0.013672588023659943,0.0,0.0,1.0,0.0,0.0,1,0,0
603,1.0,0.0,0.0,0.0,0.997394498872381,0.0,0.0,0.002605501127619016,1.0,0.0,0.0,0.0,0.6765382493877659,0.32346175061223414,0.0,0.0,0.38965914849342614,0.05974986033803008,0.5016046451202273,0.04898634604831645,0.7417972405647869,0.2582027594352131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9819255589816124,0.01807444101838765,0.0,0.0,1.0,0.0,0.0,1,0,0
604,1.0,0.0,0.0,0.0,0.9953128691942241,0.0,0.0,0.004687130805775874,1.0,0.0,0.0,0.0,0.678762570682404,0.32123742931759597,0.0,0.0,0.36931207222524987,0.050382734755935014,0.5293713988059354,0.050933794212879704,0.7455766218187991,0.25442337818120087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.977948682561661,0.022051317438339,0.0,0.0,1.0,0.0,0.0,1,0,0
605,1.0,0.0,0.0,0.0,0.9931659482416462,0.0,0.0,0.006834051758353805,1.0,0.0,0.0,0.0,0.6817113484879465,0.3182886515120535,0.0,0.0,0.34074893094484837,0.04227835055214447,0.564654297791429,0.05231842071157821,0.7510002681033544,0.24899973189664562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9723287707659567,0.02767122923404327,0.0,0.0,1.0,0.0,0.0,1,0,0
606,1.0,0.0,0.0,0.0,0.9878967413611571,0.0,0.0,0.012103258638842929,1.0,0.0,0.0,0.0,0.6879680410492899,0.3120319589507101,0.0,0.0,0.3054560175466969,0.032416852177644,0.6139193162427101,0.048207814032949006,0.7601116654407893,0.23988833455921063,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9624144229756902,0.037585577024309764,0.0,0.0,1.0,0.0,0.0,1,0,0
607,1.0,0.0,0.0,0.0,0.9839914562759138,0.0,0.0,0.016008543724086173,1.0,0.0,0.0,0.0,0.6907790748757504,0.30922092512424965,0.0,0.0,0.2890813080563776,0.03298843097036532,0.6299263940350506,0.048003866938206505,0.766310720251716,0.233689279748284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9049214919726042,0.0950785080273958,0.0,0.0,1.0,0.0,0.0,1,0,0
608,1.0,0.0,0.0,0.0,0.977229791999861,0.0,0.0,0.022770208000138927,1.0,0.0,0.0,0.0,0.6909091590233949,0.3090908409766051,0.0,0.0,0.27414034750708666,0.02725453792739316,0.6468731382429064,0.0517319763226138,0.7530563923686978,0.2230273078663489,0.02391629976495331,0.0,0.0,1.0,0.0,0.0,0.0,0.8339818385953365,0.16601816140466352,0.0,0.0,0.9986948756449141,0.0013051243550859172,0.0,1,0,0
609,1.0,0.0,0.0,0.0,0.9703430717337505,0.0,0.0,0.0296569282662495,1.0,0.0,0.0,0.0,0.6889232876345086,0.3110767123654914,0.0,0.0,0.2716427811732998,0.02081118754967339,0.6516909779085371,0.05585505336848971,0.7418640609605481,0.21869211269064234,0.039443826348809476,0.0,0.0,1.0,0.0,0.0,0.0,0.7790205798255099,0.2209794201744901,0.0,0.0,0.9963327545581048,0.0036672454418952612,0.0,1,0,0
610,1.0,0.0,0.0,0.0,0.9703430717337505,0.0,0.0,0.0296569282662495,1.0,0.0,0.0,0.0,0.6889232876345086,0.3110767123654914,0.0,0.0,0.2716427811732998,0.02081118754967339,0.6516909779085371,0.05585505336848971,0.7418640609605481,0.21869211269064234,0.039443826348809476,0.0,0.0,1.0,0.0,0.0,0.0,0.7790205798255099,0.2209794201744901,0.0,0.0,0.9963327545581048,0.0036672454418952612,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.5845253461031765,0.0,0.0,0.4154746538968235,1.0,0.0,0.0,0.0,0.5653989500715483,0.43460104992845167,0.0,0.0,0.16887469417437775,0.010461969436801692,0.780828143686174,0.03983519270264651,0.5470726841703222,0.18223364353513996,0.27069367229453783,0.0,0.0,1.0,0.0,0.0,0.0,0.3649743236282546,0.6350256763717453,0.0,0.0,0.959641039282154,0.04035896071784591,0.0,1,0,1
612,1.0,0.0,0.0,0.0,0.9285096839542759,0.0,0.0,0.07149031604572406,1.0,0.0,0.0,0.0,0.812631784562256,0.18736821543774393,0.0,0.0,0.17938781786405875,0.00351219001816592,0.7679782031144452,0.0491217890033301,0.7312211628305751,0.09162705709249724,0.17715178007692764,0.0,0.0,1.0,0.0,0.0,0.0,0.36162625507485474,0.6383737449251453,0.0,0.0,0.9512190305497955,0.04878096945020451,0.0,1,0,1
613,1.0,0.0,0.0,0.0,0.9235429793362276,0.0,0.0,0.07645702066377234,1.0,0.0,0.0,0.0,0.7026384205465046,0.29736157945349534,0.0,0.0,0.18842776515315826,0.0,0.7558150841889837,0.055757150657858044,0.6988796655324865,0.16550626203548166,0.1356140724320318,0.0,0.0,1.0,0.0,0.0,0.0,0.4172627900767715,0.5827372099232285,0.0,0.0,0.9464218884585445,0.05357811154145548,0.0,1,0,1
614,1.0,0.0,0.0,0.0,0.9075064672931126,0.0,0.0,0.09249353270688744,1.0,0.0,0.0,0.0,0.698667449611142,0.301332550388858,0.0,0.0,0.19131569213929783,0.0,0.747753166463812,0.06093114139689021,0.6864558116475442,0.16052532020644486,0.15301886814601096,0.0,0.0,1.0,0.0,0.0,0.0,0.37846953971314545,0.6215304602868545,0.0,0.0,0.9313833696721466,0.06861663032785342,0.0,1,0,1
615,1.0,0.0,0.0,0.0,0.8844379907820497,0.0,0.0,0.11556200921795029,1.0,0.0,0.0,0.0,0.6757496380860006,0.2744063468799734,0.04984401503402601,0.0,0.16683002071898545,0.0,0.7821095419027388,0.05106043737827572,0.6452903178069862,0.13769520951855538,0.21701447267445842,0.0,0.0,0.9809084604668734,0.01909153953312656,0.0,0.0,0.25487986574674826,0.7451201342532517,0.0,0.0,0.8682783904006218,0.13172160959937818,0.0,1,0,1
616,1.0,0.0,0.0,0.0,0.8923108160888038,0.0,0.0,0.10768918391119624,1.0,0.0,0.0,0.0,0.8022767535698578,0.09057489350462826,0.10714835292551393,0.0,0.21743593531933209,0.0,0.7236310322937669,0.058933032386901056,0.6474204255611755,0.06262347680733105,0.28995609763149344,0.0,0.0,0.9325957786053165,0.06740422139468354,0.0,0.0,0.06997650590899626,0.9300234940910037,0.0,0.0,0.6968328641138762,0.3031671358861238,0.0,1,0,1
617,0.0,0.0,0.0,0.0,0.7218382335087805,0.0,0.0,0.27816176649121943,1.0,0.0,0.0,0.0,0.4006695572729657,0.2353218908399117,0.3640085518871226,0.0,0.2120798202894991,0.0,0.7032791030716514,0.08464107663884946,0.5487898817640053,0.0708959271030674,0.38031419113292725,0.0,0.0,0.6801271379283041,0.31987286207169585,0.0,0.0,0.05306131640673157,0.9469386835932684,0.0,0.0,0.5678036145813352,0.43219638541866473,0.0,1,0,1
618,0.0,0.0,0.0,0.0,0.6492690879400388,0.0,0.0,0.35073091205996115,1.0,0.0,0.0,0.0,0.32708707462807446,0.23871371890496898,0.4341992064669566,0.0,0.22171371382675115,0.0,0.6574798106295243,0.1208064755437245,0.4943443795332425,0.0683013183810215,0.437354302085736,0.0,0.0,0.4020992593124588,0.5979007406875412,0.0,0.0,0.024606357380415885,0.9753936426195842,0.0,0.0,0.36803535229034806,0.631964647709652,0.0,0,0,1
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3709677419354839,0.6290322580645161,0.0,0.16273206819934863,0.0,0.6380496039191739,0.1992183278814775,0.5046064223771081,0.07572647902368267,0.41966709859920925,0.0,0.0,0.4691990589957522,0.5308009410042478,0.0,0.0,0.00041332617967453365,0.9995866738203255,0.0,0.0,0.32711153263792725,0.6728884673620728,0.0,0,0,1
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.498099040794133,0.4196221134344134,0.08227884577145361,0.0,0.218917419983823,0.049873603504996575,0.4372373714029476,0.29397160510823284,0.716264432535633,0.052185129974044946,0.2315504374903221,0.0,0.0,0.4207517099568397,0.5792482900431603,0.0,0.0,0.0,1.0,0.0,0.0,0.3410277887318793,0.6589722112681207,0.0,0,0,1
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33083197093224126,0.0717386433747995,0.12756534055892663,0.46986404513403257,0.9140141112010075,0.035938806922470846,0.050047081876521675,0.0,0.0,0.38248273227778745,0.6175172677222126,0.0,0.0,0.0008480074791196096,0.9991519925208804,0.0,0.0,0.3490738137325014,0.6509261862674987,0.0,0,0,1
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29385983180632913,0.024646798013753357,0.0,0.6814933701799175,0.9800905605627765,0.019909439437223484,0.0,0.0,0.0,0.3257853866705063,0.6742146133294937,0.0,0.0,0.014046880692487478,0.976151269121702,0.00980185018581047,0.0,0.3661688313209117,0.6338311686790883,0.0,0,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3924960194855955,0.011002138063214057,0.0,0.5965018424511904,0.9901264191033086,0.009873580896691435,0.0,0.0,0.0,0.32495495837773697,0.675045041622263,0.0,0.0,0.029886295149249894,0.9320907047669946,0.038023000083755455,0.0056969069193240395,0.371811867431768,0.622491225648908,0.0,0,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4483494066870587,0.0,0.0,0.5516505933129413,1.0,0.0,0.0,0.0,0.0,0.28141215055565216,0.7185878494443478,0.0,0.0,0.02084142240309493,0.9098677923059789,0.06929078529092618,0.008590281481609474,0.31184749078144564,0.6795622277369449,0.0,0,0,1
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44742227544918683,0.017347496455043472,0.0,0.5352302280957697,1.0,0.0,0.0,0.0,0.0,0.23477457845504235,0.7652254215449577,0.0,0.0,0.03280111874981015,0.8481206617703848,0.1190782194798051,0.016551358728587106,0.2989315881786552,0.6845170530927577,0.0,0,0,1
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5684504991909941,0.014852090036830126,0.0,0.4166974107721758,1.0,0.0,0.0,0.0,0.0,0.25242942937393487,0.7475705706260651,0.0,0.0004691148279062841,0.028264102612255225,0.790698948577726,0.18056783398211243,0.01932739724083937,0.31844436781160623,0.6622282349475543,0.0,1,0,1
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7005809775620351,0.0,0.0,0.299419022437965,1.0,0.0,0.0,0.0,0.0,0.27845371619618403,0.721546283803816,0.0,0.0011692952886897573,0.03837168761454439,0.6545935972597287,0.3058654198370372,0.02825657610650336,0.38372139402607075,0.5880220298674259,0.0,1,0,1
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8924478772015062,0.0,0.0,0.10755212279849385,1.0,0.0,0.0,0.0,0.043160085170968636,0.21562589629950002,0.7412140185295314,0.0,0.0023639024070010403,0.035776656760840686,0.5341031410558262,0.42775629977633206,0.035279037910621966,0.3703266963603706,0.593353906950977,0.001040358778030407,1,0,1
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09515646452004127,0.6911999229360796,0.21364361254387915,0.0,0.010242847764050052,0.07188193487336424,0.2999744480769622,0.6179007692856234,0.08417597674897925,0.37534748623754954,0.5129069571008258,0.02756957991264541,1,0,1
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784776245071976,0.02152237549280243,0.0,0.0,0.9967395613452424,0.0032604386547575703,0.0,0.0,1.0,0.0,0.0,0.0,0.1832551434970951,0.8079744387181143,0.008770417784790633,0.0,0.023570897948945443,0.10669639427712696,0.15306587515277673,0.7166668326211508,0.16158019437693993,0.4084984633514373,0.35902997684297494,0.07089136542864781,1,0,1
