FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41263150277854466,0.5873684972214555,0.0,0.0,0.33466156850644563,0.6300461828938403,0.035292248599713937,0.0,0.07573669412520444,0.04835239618005866,0.8739508368634741,0.0019600728312627303,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9988426950149425,0.0011573049850575664,0.0,1,1,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37635472211555787,0.623645277884442,0.0,0.0,0.2266048816273286,0.5470944455811945,0.22630067279147684,0.0,0.13657501555368812,0.1700398847346499,0.6933850997116622,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989455881517223,0.0010544118482777641,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.36638711261181445,0.6336128873881857,0.0,0.0,0.223530440164289,0.5479612136455384,0.22839626853381217,0.00011207765636033207,0.3548553845269308,0.46278692445058095,0.18235769102248825,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996209273672569,0.0003790726327429919,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.342766529995259,0.657233470004741,0.0,0.0,0.17770255747045227,0.5091222566992839,0.31317518583026394,0.0,0.4152635962488999,0.5647032412305142,0.02003316252058609,0.0,0.0,1.0,0.0,0.0,0.0,0.9989468554848474,0.0010531445151526393,0.0,0.0,1.0,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2733499655175099,0.7266500344824902,0.0,0.0,0.06938791518824552,0.16122068703373743,0.7693027923974893,8.860538052772475e-05,0.37261477904873225,0.6273852209512678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8301273960898894,0.16987260391011064,0.0,0.0,1.0,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28017994118529105,0.7198200588147089,0.0,0.0,0.06348070285462638,0.13767936197939262,0.7987557465811024,8.418858487847232e-05,0.37990454543649727,0.6200954545635028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7387036523123928,0.2612963476876072,0.0,0.0,1.0,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2928211126027643,0.7071788873972357,0.0,0.0,0.12004230600624267,0.2687743957941069,0.6110839400341076,9.935816554282598e-05,0.4101127674426361,0.589887232557364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9891571651846602,0.010842834815339824,0.0,0.0,1.0,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2934967113296418,0.7065032886703582,0.0,0.0,0.16844443892171843,0.3868473180354086,0.4446122570002306,9.598604264226773e-05,0.4196332111642495,0.5803667888357504,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9923076364093742,0.007692363590625751,0.0,0.0,1.0,0.0,0.0,1,0,0
689,1.0,0.0,0.0,0.0,0.9982093503463936,0.0,0.0,0.001790649653606516,1.0,0.0,0.0,0.0,0.29621323356547935,0.7037867664345206,0.0,0.0,0.18309222621082938,0.41893495795435093,0.39788628326723485,8.653256758495465e-05,0.41925865854926275,0.5807413414507373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9828480193351387,0.017151980664861413,0.0,0.0,1.0,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,0.9992816131749096,0.0,0.0,0.0007183868250903338,1.0,0.0,0.0,0.0,0.30061685614955796,0.699383143850442,0.0,0.0,0.1257109661353984,0.2740070002401624,0.6002727407049744,9.292919464777469e-06,0.41791906739664286,0.5820809326033571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9341639570567066,0.0658360429432933,0.0,0.0,1.0,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,0.9999706699603585,0.0,0.0,2.933003964155868e-05,1.0,0.0,0.0,0.0,0.29992357703816425,0.7000764229618358,0.0,0.0,0.022525944549059658,0.05224072007235299,0.9251817139496148,5.162142897251955e-05,0.4132561091972763,0.5867438908027237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7743034235529234,0.22569657644707664,0.0,0.0,1.0,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,0.999989714649055,0.0,0.0,1.028535094501253e-05,1.0,0.0,0.0,0.0,0.30152210652840306,0.698477893471597,0.0,0.0,0.012111789366462868,0.027239584775816623,0.960417474224057,0.000231151633663568,0.4179839611280766,0.5820160388719233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6664682888569003,0.3335317111430997,0.0,0.0,1.0,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,0.999995656399485,0.0,0.0,4.343600515118713e-06,1.0,0.0,0.0,0.0,0.30532023108863493,0.6946797689113651,0.0,0.0,0.012118523572871239,0.02519200726528458,0.9619292866875577,0.0007601824742864044,0.42253055731255346,0.5774694426874465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5621335677379256,0.43786643226207445,0.0,0.0,1.0,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,0.9999982743923624,0.0,0.0,1.725607637521466e-06,1.0,0.0,0.0,0.0,0.30570942276592905,0.6942905772340711,0.0,0.0,0.010187622988544063,0.017125393907050854,0.9709721026327621,0.0017148804716430493,0.4294242456258126,0.5705757543741874,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44722336542504104,0.552776634574959,0.0,0.0,1.0,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,0.9999995658562674,0.0,0.0,4.3414373259285555e-07,1.0,0.0,0.0,0.0,0.30996410213233183,0.6900358978676682,0.0,0.0,0.01377762671714773,0.010376790283205263,0.9694347313143518,0.00641085168529516,0.3896617317392492,0.5075983223412803,0.10273994591947042,0.0,0.0,1.0,0.0,0.0,0.0,0.3298880055091934,0.6701119944908066,0.0,0.0,0.9581291001754529,0.041870899824546996,0.0,1,0,0
696,1.0,0.0,0.0,0.0,0.9999948488798762,0.0,0.0,5.151120123867971e-06,1.0,0.0,0.0,0.0,0.3139538333531288,0.6860461666468712,0.0,0.0,0.020391266100407573,0.0,0.9642953121718619,0.015313421727730495,0.3921963993578688,0.4775029484805243,0.13030065216160694,0.0,0.0,1.0,0.0,0.0,0.0,0.26259178718464976,0.7374082128153503,0.0,0.0,0.8399615747565218,0.1600384252434782,0.0,1,0,0
697,1.0,0.0,0.0,0.0,0.9997654971247846,0.0,0.0,0.00023450287521543014,1.0,0.0,0.0,0.0,0.31491063228344846,0.6850893677165516,0.0,0.0,0.004968818489590705,0.0,0.9919973762507092,0.0030338052597002458,0.48646537304006826,0.5075568065456852,0.005977820414246509,0.0,0.0,1.0,0.0,0.0,0.0,0.8279288198524035,0.1720711801475964,0.0,0.0,0.9739394778939624,0.0260605221060377,0.0,1,0,0
698,1.0,0.0,0.0,0.0,0.9999371584105304,0.0,0.0,6.284158946953795e-05,1.0,0.0,0.0,0.0,0.28865259401019294,0.6329900861467128,0.07835731984309414,0.0,0.018050031086488377,0.0,0.9643127976971914,0.017637171216320344,0.4609042497095674,0.46015227116562846,0.07894347912480423,0.0,0.0,0.9573690664777443,0.042630933522255644,0.0,0.0,0.8678401437689678,0.13215985623103227,0.0,0.0,0.9227988336442419,0.07720116635575813,0.0,1,0,0
699,1.0,0.0,0.0,0.0,0.9999991809413091,0.0,0.0,8.190586908650185e-07,1.0,0.0,0.0,0.0,0.28302570051590165,0.5714628628283092,0.14551143665578925,0.0,0.03688786984431411,0.0,0.9356000711066091,0.027512059049076713,0.39055284001869667,0.3738472701222022,0.23559988985910102,0.0,0.0,0.9431864329247268,0.05681356707527321,0.0,0.0,0.6918041662354629,0.3081958337645369,0.0,0.0,0.7237879252599784,0.27621207474002163,0.0,1,0,0
700,1.0,0.0,0.0,0.0,0.5212803455632065,0.0,0.0,0.47871965443679354,1.0,0.0,0.0,0.0,0.8389242906098215,0.00940653408842196,0.1516691753017564,0.0,0.12812725283128784,0.0,0.7725965491293185,0.09927619803939361,0.4031361667750261,0.197935947815839,0.3989278854091348,0.0,0.0,0.8939048008261038,0.10609519917389623,0.0,0.0,0.06518728017216668,0.9348127198278333,0.0,0.0,0.7388088081522365,0.2611911918477635,0.0,1,0,1
701,1.0,0.0,0.0,0.0,0.5000855056064423,0.0,0.0,0.4999144943935578,1.0,0.0,0.0,0.0,0.7673570857676749,0.0033178835620407882,0.22932503067028415,0.0,0.09299685540669661,0.0,0.8497866018154316,0.05721654277787178,0.36152771648805987,0.18827602013645642,0.45019626337548374,0.0,0.0,0.8335426556918244,0.1664573443081755,0.0,0.0,0.06024342812807812,0.9397565718719219,0.0,0.0,0.6531591969079057,0.3468408030920944,0.0,1,0,1
702,1.0,0.0,0.0,0.0,0.4980924178926876,0.0,0.0,0.5019075821073123,1.0,0.0,0.0,0.0,0.6039704232897327,0.014050255087912135,0.3819793216223552,0.0,0.07669250565503637,0.0,0.8850078771186871,0.03829961722627662,0.28004941451146376,0.13173093156219687,0.5882196539263395,0.0,0.0,0.5516708675947444,0.44832913240525557,0.0,0.0,0.022349019171585324,0.9776509808284146,0.0,0.0,0.49935091144020544,0.5006490885597945,0.0,1,0,1
703,1.0,0.0,0.0,0.0,0.49402694714392387,0.0,0.0,0.5059730528560762,1.0,0.0,0.0,0.0,0.31444394554180977,0.06114723062017538,0.6244088238380148,0.0,0.03189723142002423,0.0,0.9533251945637149,0.01477757401626086,0.19168363051602996,0.07118673713203108,0.737129632351939,0.0,0.0,0.28251692013730206,0.7174830798626979,0.0,0.0,0.0,1.0,0.0,0.0,0.2877497090626264,0.7122502909373737,0.0,1,0,1
704,1.0,0.0,0.0,0.0,0.43125947991797475,0.0,0.0,0.5687405200820251,0.873039527710249,0.0,0.12696047228975102,0.0,0.08956417542717068,0.0012177377510443005,0.909218086821785,0.0,0.008885353154057777,0.0,0.9909961450352327,0.00011850181070934187,0.06662048926914689,0.02277185752421576,0.9106076532066374,0.0,0.0,0.005231475068799601,0.9947685249312004,0.0,0.0,0.0,1.0,0.0,0.0,0.0954706829935238,0.9045293170064762,0.0,1,0,1
705,1.0,0.0,0.0,0.0,0.40773303081485746,0.0,0.09717054036420165,0.4950964288209409,0.568534074734289,0.0,0.43146592526571104,0.0,0.01829345088868832,0.002327395151262179,0.9793791539600495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.006459822635749196,0.9935401773642508,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,1
706,1.0,0.0,0.0,0.0,0.5154801581178636,0.0,0.0,0.48451984188213637,0.9966928012873842,0.0,0.0,0.0033071987126158334,0.1100638512935617,0.009828496536023976,0.8801076521704144,0.0,0.054804860455177816,0.0,0.890054714434298,0.05514042511052423,0.19733212926873037,0.04395054368419134,0.7587173270470783,0.0,0.0,0.021662877628372452,0.9783371223716275,0.0,0.0,0.0,1.0,0.0,0.0,0.1832445331099775,0.8167554668900225,0.0,1,0,1
707,1.0,0.0,0.0,0.0,0.880290306725605,0.0,0.0,0.11970969327439493,0.9999865969946572,0.0,0.0,1.3403005342753085e-05,0.17546714585676526,0.03253514856505432,0.7919977055781805,0.0,0.10015651079339252,0.0,0.8997592394288874,8.42497777200778e-05,0.1970011408299387,0.19992456055783572,0.603064706560606,9.592051619620788e-06,0.0,0.04384698381689437,0.9561530161831057,0.0,0.0,0.0,1.0,0.0,0.0,0.6625196131247484,0.3374803868752517,0.0,0,0,1
708,1.0,0.0,0.0,0.0,0.2240064021310424,0.0,0.0,0.7759935978689576,0.5227305861622986,0.0,0.0,0.47726941383770133,0.49499524464040656,0.08180229860548842,0.423202456754105,0.0,0.18643392798175398,0.0,0.6539570340910923,0.1596090379271538,0.4952134833073803,0.0,0.5046026810935292,0.00018383559909052874,0.0,0.0,1.0,0.0,0.0,0.23527423976537162,0.7647257602346285,0.0,0.0,0.5576675819670314,0.4423324180329687,0.0,0,0,1
709,1.0,0.0,0.0,0.0,0.07203248827363605,0.0,0.0,0.9279675117263639,0.634764648863876,0.0,0.0,0.36523535113612393,0.5379718733844379,0.44186098909278204,0.020167137522780224,0.0,0.07770322214612405,0.006865266198606912,0.26194287548928114,0.653488636165988,0.670879370964082,0.024032147812389024,0.17573193776867196,0.12935654345485698,0.0,0.07436121497374977,0.9256387850262502,0.0,0.0,0.13011811803987228,0.8698818819601277,0.0,0.0,0.1448243037647308,0.8551756962352692,0.0,0,0,1
710,1.0,0.0,0.0,0.0,0.13437376183764876,0.0,0.0,0.8656262381623512,0.8092149147807197,0.0,0.0,0.19078508521928028,0.5784270554794606,0.42157294452053945,0.0,0.0,0.022052222800430496,0.007581924626951449,0.002095677985613903,0.9682701745870042,0.6424983823926619,0.05702337247425657,0.0,0.3004782451330815,0.0,0.018177777899875843,0.9818222221001242,0.0,0.0,0.0001907740852081452,0.9693206061415189,0.03048861977327285,0.0,0.04261534984340195,0.9573820745857312,2.5755708668623773e-06,0,0,1
711,1.0,0.0,0.0,0.0,0.4854861399885224,0.0,0.0,0.5145138600114776,0.9357109399012526,0.0,0.0,0.06428906009874734,0.6061722911241725,0.39382770887582763,0.0,0.0,0.023931385342822697,0.009910795669780497,0.0,0.9661578189873968,0.6449248091271619,0.036703115629109336,0.0,0.31837207524372885,0.0,0.06312840002080736,0.9368715999791926,0.0,0.0,0.0025852934230545946,0.9214123619726684,0.07600234460427696,0.0,0.027541209837105132,0.9568897800802859,0.015569010082608973,0,0,1
712,1.0,0.0,0.0,0.0,0.8054710292829551,0.0,0.0,0.19452897071704484,0.9886702600188974,0.0,0.0,0.011329739981102677,0.632725913120862,0.36727408687913793,0.0,0.0,0.040510784217902315,0.01571093844209912,0.0,0.9437782773399985,0.6392225895118154,0.009818517760042025,0.0,0.35095889272814257,0.0,0.0568207469975902,0.9431792530024098,0.0,0.0,0.0030060511695366153,0.5330724645581059,0.46392148427235746,0.0,0.015600608508055521,0.9568511792943776,0.02754821219756688,0,0,1
713,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6642622444350249,0.3357377555649752,0.0,0.0,0.05493488808003886,0.010528972808572953,0.0,0.9345361391113881,0.624918660993192,0.0,0.0,0.3750813390068079,0.0,0.25784629697728156,0.7421537030227184,0.0,0.0,0.0029677397441791762,0.5326796290149467,0.4643526312408742,0.002105778969302784,0.038558136891914105,0.9011451118717689,0.05819097226701414,1,0,1
714,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6969044545478985,0.30309554545210154,0.0,0.0,0.15407972904488343,0.029802450289411423,0.0,0.8161178206657052,0.5930166811574478,0.0,0.0,0.4069833188425523,0.0,0.9599986853135223,0.04000131468647763,0.0,0.0,0.07258050888131104,0.060507232799807395,0.8669122583188815,0.018771833854534518,0.310934838586031,0.25389001461338595,0.4164033129460486,1,0,0
715,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7135114378224469,0.2864885621775532,0.0,0.0,0.4393121447004714,0.09463759582492583,0.0,0.4660502594746027,0.657902767083536,0.0,0.0,0.342097232916464,0.0,0.9782182425257852,0.021781757474214826,0.0,0.0,0.4491900857370908,0.17310255583813614,0.37770735842477304,0.025119020344468657,0.4507354371705168,0.22127162298987474,0.3028739194951399,1,0,0
716,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7336228429822398,0.26637715701776016,0.0,0.0,0.3746555350471887,0.056261144248615086,0.0,0.5690833207041962,0.5304757366968078,0.0,0.0,0.46952426330319214,0.0,0.9852068870725202,0.014793112927479863,0.0,0.0,0.19456121823391573,0.061253708253762716,0.7441850735123214,0.027404088480786078,0.21950152435836345,0.18677614948093724,0.5663182376799134,1,1,0
717,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7546251362040127,0.24537486379598739,0.0,0.0,0.6524237766553301,0.09175343420319214,0.0,0.25582278914147766,0.583767391505024,0.0,0.0,0.4162326084949759,0.0,0.9973024127289365,0.0026975872710635054,0.0,0.0,0.35519255037931186,0.16154374103142957,0.4832637085892587,0.027646717995669833,0.25658253260003233,0.0853709311099108,0.6303998182943871,1,1,0
718,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7723309850722764,0.2276690149277235,0.0,0.0,0.8217066297219818,0.0719660894168814,0.0,0.10632728086113674,0.6505852669816153,0.0,0.0,0.3494147330183847,0.0,1.0,0.0,0.0,0.0,0.5189108787973982,0.19171908189679007,0.2893700393058117,0.03533780310126242,0.3418092726796075,0.060532336927256694,0.5623205872918734,1,1,0
719,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7995692996613387,0.20043070033866134,0.0,0.0,0.8857174534867649,0.05617233135018078,0.0,0.05811021516305435,0.7155263132136414,0.0,0.0,0.2844736867863586,0.0,1.0,0.0,0.0,0.0,0.5272969311195704,0.14703783367588638,0.32566523520454316,0.02917495649866685,0.22835843767701097,0.0,0.7424666058243222,1,1,0
720,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31880574354750796,0.681194256452492,0.0,0.0,0.30796186088553673,0.6920381391144632,0.0,0.0,0.33110282631303845,0.6688971736869616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
721,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32336413644681755,0.6766358635531825,0.0,0.0,0.32957575694714614,0.670424243052854,0.0,0.0,0.3366055490120043,0.6633944509879958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
722,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3499473213753859,0.6500526786246141,0.0,0.0,0.3473021545496064,0.6526978454503936,0.0,0.0,0.33675681447711225,0.6632431855228877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
723,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34754798390619174,0.6524520160938082,0.0,0.0,0.32524068903290354,0.6747593109670965,0.0,0.0,0.2952278350253458,0.7047721649746542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
724,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34885354119786827,0.6511464588021317,0.0,0.0,0.31643827357032667,0.6835617264296733,0.0,0.0,0.30025670421703493,0.6997432957829651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
725,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3574677946999514,0.6425322053000486,0.0,0.0,0.3084190661449231,0.6915809338550768,0.0,0.0,0.26026158518624143,0.6331332345691734,0.10660518024458515,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.334745631985686,0.6652543680143139,0.0,0.0,0.26504680663225105,0.7349531933677489,0.0,0.0,0.17415410111930882,0.6013567698390567,0.22447673906155213,1.2389980082501643e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3489194664790716,0.6510805335209284,0.0,0.0,0.2704356587129732,0.7295643412870267,0.0,0.0,0.13624344538252622,0.5438781078204844,0.31987844679698935,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
728,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.35137677221917096,0.648623227780829,0.0,0.0,0.2700855244657501,0.7299144755342498,0.0,0.0,0.10717120779161043,0.49980827454469823,0.3926649773303545,0.0003555403333369025,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
729,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34621200736198227,0.6537879926380178,0.0,0.0,0.24729962791591192,0.7307826802593392,0.021917691824748835,0.0,0.16270172788222684,0.5412168240335073,0.296081092291724,3.557925419025163e-07,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
730,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3358280395001701,0.66417196049983,0.0,0.0,0.19600038156311886,0.6950355354861293,0.10895688771492427,7.195235827663268e-06,0.28152688965847733,0.6237521832916291,0.09472092704989359,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
731,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32648274063263755,0.6735172593673625,0.0,0.0,0.18452842244609435,0.7349238038443705,0.08054777370953511,0.0,0.3476555886796128,0.6523444113203871,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
732,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3191632179017647,0.6808367820982353,0.0,0.0,0.1597230793089676,0.7201052664331732,0.12017165425785924,0.0,0.345322348364544,0.654677651635456,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
733,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28153524844053535,0.7184647515594647,0.0,0.0,0.12669267030928186,0.6217583999104243,0.25154892978029386,0.0,0.3401476372103716,0.6598523627896284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
734,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2856165567896453,0.7143834432103547,0.0,0.0,0.23045950354376316,0.6988728686591646,0.0706676277970721,0.0,0.36730039032076206,0.632699609679238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25543649646899613,0.7132160511043646,0.031347452426639284,0.0,0.30991728049563666,0.6610373511373291,0.029045368358029507,9.004751578387227e-12,0.356388328625179,0.643611671374821,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
736,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2431155940284549,0.7114295671085478,0.04545483886299738,0.0,0.2997888952977029,0.6596666494125982,0.0405435051907856,9.500989132580726e-07,0.3499789100637003,0.6500210899362998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
737,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24689526328339145,0.7073349371132476,0.04576979960336101,0.0,0.29646563119688657,0.6576355763439351,0.04589705270552777,1.7397536505966837e-06,0.35137522388776715,0.6486247761122328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24461706354342785,0.7043713562651729,0.05101158019139944,0.0,0.2915743321365758,0.6554905404526916,0.052935052016526506,7.539420596405875e-08,0.351363146645294,0.648636853354706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
739,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24610800869249472,0.7085195930359882,0.04537239827151701,0.0,0.29380898465452965,0.6625896972378088,0.04359989963820224,1.4184694592149762e-06,0.34617520525323375,0.6538247947467662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
740,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24719237985033768,0.7097413633499251,0.04306625679973722,0.0,0.299186877747597,0.6582939831710275,0.04251673992022382,2.3991611516206185e-06,0.3540341595633912,0.6459658404366089,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
741,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26380344906886105,0.7037655731726071,0.03243097775853178,0.0,0.23645986811237094,0.6075054896319374,0.1560346422556917,0.0,0.3541074909484725,0.6458925090515275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
742,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2998911294138176,0.7001088705861824,0.0,0.0,0.1447186901790692,0.5284238748843548,0.32685743493657593,0.0,0.386330357198298,0.6136696428017019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
743,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3253163142652538,0.6746836857347462,0.0,0.0,0.13525481238923184,0.559442830975685,0.3052880618271967,1.4294807886374014e-05,0.39175829229447956,0.6082417077055204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3390798285371703,0.6609201714628298,0.0,0.0,0.17331346496692251,0.6696245809527921,0.15706195408028545,0.0,0.40647334709655125,0.5935266529034487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
