FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339992703466276,0.6600072965337239,0.0,0.0,0.3181444159530805,0.6818555840469195,0.0,0.0,0.40101082415005546,0.5989891758499446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208172044634944,0.6791827955365056,0.0,0.0,0.3257280203874892,0.6742719796125107,0.0,0.0,0.39653854012747036,0.6034614598725296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088858160163117,0.6911141839836883,0.0,0.0,0.33094233179969096,0.669057668200309,0.0,0.0,0.38824730251369377,0.6117526974863062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24436702100467037,0.7556329789953297,0.0,0.0,0.33626487284195977,0.6637351271580402,0.0,0.0,0.37702641574702156,0.6229735842529784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21978140638197483,0.7802185936180251,0.0,0.0,0.33553988741069446,0.6644601125893056,0.0,0.0,0.3679029722794884,0.6320970277205116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17208542222286446,0.8279145777771355,0.0,0.0,0.33636449287315,0.66363550712685,0.0,0.0,0.3629450779393426,0.6370549220606574,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2255816188168168,0.7744183811831832,0.0,0.0,0.3431502963648351,0.6568497036351649,0.0,0.0,0.37134096911720565,0.6286590308827944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2354766270266254,0.7645233729733746,0.0,0.0,0.34144287849970534,0.6585571215002947,0.0,0.0,0.39088010787977717,0.6091198921202228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679749048058979,0.7320250951941021,0.0,0.0,0.3406534458125411,0.6593465541874589,0.0,0.0,0.4208852959345282,0.5791147040654718,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999901541922113,0.7000098458077887,0.0,0.0,0.33003006731914086,0.6699699326808591,0.0,0.0,0.4370454566395062,0.5629545433604938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026058247672087,0.6973941752327913,0.0,0.0,0.32876011056632637,0.6712398894336736,0.0,0.0,0.4643071526178477,0.5356928473821523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994868040438498,0.7005131959561501,0.0,0.0,0.3329035167816639,0.6670964832183361,0.0,0.0,0.4860242705461223,0.5139757294538777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263256235522107,0.6736743764477894,0.0,0.0,0.34481492390865803,0.6551850760913419,0.0,0.0,0.5052468167883928,0.4947531832116072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506602000758035,0.6493397999241964,0.0,0.0,0.35996382736994464,0.6400361726300553,0.0,0.0,0.5159170373954542,0.4840829626045458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485807322968613,0.6514192677031386,0.0,0.0,0.37929242641245253,0.6207075735875475,0.0,0.0,0.5107925918581706,0.48920740814182934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34694965480474543,0.6530503451952546,0.0,0.0,0.3955876454621629,0.604412354537837,0.0,0.0,0.4994944025496219,0.5005055974503781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35020933677213906,0.6497906632278609,0.0,0.0,0.40856270900803077,0.5914372909919692,0.0,0.0,0.4799853971970247,0.5200146028029753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3579373816703131,0.6420626183296869,0.0,0.0,0.4136621678428515,0.5863378321571485,0.0,0.0,0.43016364511179067,0.5698363548882093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855207105627156,0.6144792894372844,0.0,0.0,0.42934901497058814,0.5706509850294119,0.0,0.0,0.40222475291483073,0.5977752470851693,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40306800968324313,0.5969319903167568,0.0,0.0,0.4400431717479913,0.5599568282520088,0.0,0.0,0.326539301379831,0.673460698620169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40306800968324313,0.5969319903167568,0.0,0.0,0.4400431717479913,0.5599568282520088,0.0,0.0,0.326539301379831,0.673460698620169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4566497976529111,0.5433502023470889,0.0,0.0,0.40390239515681076,0.5960976048431892,0.0,0.0,0.26686264363243295,0.733137356367567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662544960572916,0.5337455039427085,0.0,0.0,0.3852647665741941,0.6147352334258058,0.0,0.0,0.3076669942846207,0.6923330057153794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4732254734508983,0.5267745265491017,0.0,0.0,0.3664823357366612,0.6335176642633388,0.0,0.0,0.29670861404488935,0.7032913859551106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4064613714985256,0.5935386285014744,0.0,0.0,0.2257895753245346,0.7742104246754654,0.0,0.0,0.23294057272644084,0.7075169777245651,0.05954244954899408,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912870587953653,0.008712941204634762,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9964233079323921,0.0,0.0,0.0035766920676078813,0.6319633653184685,0.3680366346815315,0.0,0.0,0.5577150224639806,0.44228497753601936,0.0,0.0,0.4934463484411891,0.22790037943218075,0.2715513817362373,0.007101890390392904,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9854911688516647,0.014508831148335314,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9532798811827438,0.0,0.0,0.04672011881725628,0.6640079572086364,0.3359920427913637,0.0,0.0,0.6015181405212162,0.39848185947878373,0.0,0.0,0.36484335291580255,0.12523492455770524,0.42090135440086074,0.08902036812563151,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9776269877566033,0.02237301224339667,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9684285115479875,0.0,0.0,0.031571488452012554,0.6692535780433803,0.3307464219566198,0.0,0.0,0.6144143251885531,0.38558567481144684,0.0,0.0,0.32275821795883947,0.06009577279302861,0.5462278827284428,0.07091812651968907,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9343625720422452,0.06563742795775482,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9684285115479875,0.0,0.0,0.031571488452012554,0.6692535780433803,0.3307464219566198,0.0,0.0,0.6144143251885531,0.38558567481144684,0.0,0.0,0.32275821795883947,0.06009577279302861,0.5462278827284428,0.07091812651968907,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9343625720422452,0.06563742795775482,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9784888797670674,0.0,0.0,0.021511120232932588,0.6593168797070921,0.3406831202929079,0.0,0.0,0.6036846763713757,0.31580882184221964,0.0805065017864046,0.0,0.3819501729191389,0.06744039754929405,0.5003310209361498,0.050278408595417254,0.0,1.0,0.0,0.0,0.0,0.9928341131779815,0.00716588682201847,0.0,0.0,0.9117104843404117,0.08828951565958833,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9793682588201618,0.0,0.0,0.020631741179838185,0.6500775293526905,0.3499224706473095,0.0,0.0,0.5212576566029833,0.20970535246518482,0.2690369909318319,0.0,0.46072737608411546,0.10214721158955258,0.38016893520251344,0.05695647712381856,0.0,1.0,0.0,0.0,0.0,0.9758216991556558,0.02417830084434426,0.0,0.0,0.9584100773942791,0.04158992260572096,0.0,1,1,0
341,1.0,0.0,0.0,0.0,0.976929690582276,0.0,0.0,0.02307030941772401,0.9981598183585914,0.0,0.0,0.0018401816414086328,0.6510032591829498,0.3489967408170503,0.0,0.0,0.35348694303745987,0.11228444061903127,0.46437941453094744,0.06984920181256142,0.5880551867036914,0.15026009850914882,0.25017017410621883,0.01151454068094098,0.0,1.0,0.0,0.0,0.0,0.9413368681778095,0.058663131822190545,0.0,0.0,0.9648457487136038,0.03515425128639614,0.0,1,0,0
342,1.0,0.0,0.0,0.0,0.9693735152634815,0.0,0.0,0.03062648473651856,1.0,0.0,0.0,0.0,0.6567615839781948,0.34323841602180516,0.0,0.0,0.28560297853489214,0.04786756497368502,0.5971106706720462,0.06941878581937672,0.6892813768104818,0.21436966537936267,0.09634895781015548,0.0,0.0,1.0,0.0,0.0,0.0,0.8588425300971445,0.1411574699028555,0.0,0.0,0.9807396609331976,0.019260339066802353,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.612776649354934,0.3872233506450659,0.0,0.0,0.1814379762835889,0.02555427136489645,0.7563392527082837,0.03666849964323088,0.8193120583477485,0.1806879416522516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.15338499092282432,0.8466150090771757,0.0,0.0,1.0,0.0,0.0,1,0,1
344,0.0,0.0,0.0,0.0,0.40625,0.0,0.0,0.59375,0.0,0.0,0.0,0.0,0.30277739475172244,0.09884646081586404,0.5983761444324135,0.0,0.18771608411107282,0.027150003606311608,0.7373960087716397,0.04773790351097585,1.0,0.0,0.0,0.0,0.0,0.32592828817522207,0.674071711824778,0.0,0.0,0.13965033274580257,0.8603496672541975,0.0,0.0,1.0,0.0,0.0,1,0,1
345,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.2757023740727389,0.04211071746690232,0.6685133930750914,0.013673515385267388,0.21581376147997408,0.020847362323492328,0.6875490844743887,0.07578979172214494,0.0,0.0,0.0,0.0,0.0,0.4326403468212139,0.5673596531787861,0.0,0.0,0.2897452670238323,0.7102547329761677,0.0,0.0,0.0,0.0,0.0,1,0,1
346,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.0,0.7692307692307693,0.0,0.0,0.0,0.0,0.2757023740727389,0.04211071746690232,0.6685133930750914,0.013673515385267388,0.21581376147997408,0.020847362323492328,0.6875490844743887,0.07578979172214494,0.0,0.0,0.0,0.0,0.0,0.4326403468212139,0.5673596531787861,0.0,0.0,0.2897452670238323,0.7102547329761677,0.0,0.0,0.0,0.0,0.0,1,0,1
347,0.9924615122055955,0.0,0.0,0.007538487794404433,0.982482794667073,0.0,0.0,0.01751720533292695,1.0,0.0,0.0,0.0,0.46096727115182007,0.03682095113866737,0.4581018856878398,0.04410989202167273,0.45094245919726017,0.038263889103183533,0.4008017093670193,0.10999194233253695,1.0,0.0,0.0,0.0,0.0,0.40626734134742687,0.5937326586525731,0.0,0.0,0.48199286610046355,0.5180071338995365,0.0,0.0,1.0,0.0,0.0,1,0,1
348,0.9987645153155909,0.0,0.0,0.0012354846844091774,0.997716960931002,0.0,0.0,0.0022830390689979867,1.0,0.0,0.0,0.0,0.5133935747323293,0.03401329671829533,0.39402473952384187,0.05856838902553356,0.5098914766563696,0.0363827927365863,0.33959280092345645,0.11413292968358765,1.0,0.0,0.0,0.0,0.0,0.3554029280609171,0.6445970719390829,0.0,0.0,0.42204358057918206,0.5779564194208179,0.0,0.0,1.0,0.0,0.0,1,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19574636048406832,0.05036409882388311,0.6864994418982318,0.06739009879381674,0.19288667232019396,0.01905132681832165,0.6501884137876486,0.1378735870738358,0.0,0.0,0.0,0.0,0.0,0.23641587324347457,0.7635841267565254,0.0,0.0,0.21292109850948607,0.787078901490514,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15287316011056784,0.08070236742891762,0.7056490169737089,0.06077545548680572,0.061515788094269774,0.02393508988781511,0.821365964700835,0.09318315731708013,0.0,0.0,0.0,0.0,0.0,0.16508597649403903,0.834914023505961,0.0,0.0,0.1379713664795191,0.8620286335204809,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278121933952756,0.05658991229321534,0.32334977436241386,0.29224811994909516,0.2887046841374306,0.02679809049616826,0.3951834139217981,0.289313811444603,0.0,0.0,0.0,0.0,0.0,0.16831058498603935,0.8316894150139607,0.0,0.0,0.046264493540318516,0.9537355064596815,0.0,0.0,0.0,0.0,0.0,1,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5668900741660855,0.017722485478260136,0.04501114420319715,0.3703762961524572,0.6502719166453271,0.011875161612907676,0.08226675376401886,0.25558616797774636,1.0,0.0,0.0,0.0,0.0,0.1542291364499267,0.8457708635500732,0.0,0.0,0.05382414846192399,0.946175851538076,0.0,0.0,0.0,0.0,0.0,1,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855527859295787,0.023783300754589114,0.0,0.39066391331583217,0.7069469965474411,0.04859472888516575,0.0,0.2444582745673932,1.0,0.0,0.0,0.0,0.0,0.15383548632258204,0.8371604275363277,0.009004086141090233,0.0,0.09614001618959991,0.8967816184809668,0.007078365329433295,0.0,0.0,0.0,0.0,1,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5855527859295787,0.023783300754589114,0.0,0.39066391331583217,0.7069469965474411,0.04859472888516575,0.0,0.2444582745673932,1.0,0.0,0.0,0.0,0.0,0.15383548632258204,0.8371604275363277,0.009004086141090233,0.0,0.09614001618959991,0.8967816184809668,0.007078365329433295,0.0,0.0,0.0,0.0,1,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0676751580285856,0.0,0.0,0.9323248419714144,0.3852600211095121,0.0,0.0,0.6147399788904879,0.0,0.0,0.0,0.0,0.0,0.11158215408632577,0.8693470998658188,0.01907074604785538,0.0,0.15348573379810582,0.8308301239693188,0.015684142232575464,0.0,0.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46286001305331176,0.0,0.0,0.5371399869466882,0.7101585094392809,0.0,0.0,0.289841490560719,0.0,0.0,0.0,0.0,0.0009876833244455336,0.09580541649737964,0.8535309173561306,0.049675982822044225,0.0,0.14079998736886545,0.8323268424263917,0.026873170204742863,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42210189497665285,0.0,0.0,0.5778981050233472,0.7128313468936995,0.0,0.0,0.2871686531063004,0.0,0.0,0.0,0.0,0.000973148336034847,0.0930920979276607,0.8248719496014729,0.08106280413483156,0.0024254284904238507,0.15302576092257358,0.8217503949609605,0.022798415626042068,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191247753562502,0.0,0.0,0.5808752246437497,0.9093462545608602,0.0,0.0,0.09065374543913989,0.0,0.0,0.0,0.0,0.0018613266712165,0.10689073479480485,0.7712563797224594,0.11999155881151918,0.0033100210714120397,0.16811908883942384,0.8018886787559787,0.02668221133318544,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8034582195082088,0.0,0.0,0.19654178049179113,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.005833788912647176,0.09605676942581409,0.7052077969459126,0.19290164471562615,0.018071091949638664,0.13179753192673274,0.824217573474585,0.02591380264904355,1.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9618641981675339,0.0,0.0,0.038135801832466135,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070064639515253135,0.10890684629072267,0.61283547304653,0.2712512167112221,0.0020804117689239812,0.17823901387182525,0.7921002955982344,0.027580278761016437,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03446088351818618,0.18232248030611595,0.5794675706946036,0.20374906548109423,0.0214088256688307,0.16910791004603104,0.58224726969675,0.22723599458838828,0.8108098335827353,0.1891901664172647,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05418518278695738,0.21294106699708595,0.7328737502159567,0.0,0.02467450781855819,0.11409260509887091,0.5169600952393478,0.34427279184322307,0.15083417347078837,0.8491658265292117,0.0,0.0,1,0,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0714035462513525,0.6464248139684793,0.2821716397801682,0.0,0.017823363144384683,0.12581205206591065,0.38528050252450596,0.47108408226519866,0.2848789952062272,0.4692261148064524,0.24589488998732037,0.0,1,0,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897507179653374,0.010249282034662566,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.014931418982432358,0.9850685810175677,0.0,0.0,0.021748226682254405,0.18143498025270471,0.17540658364494907,0.6214102094200918,0.22888899881503208,0.5248024288183324,0.2463085723666355,0.0,1,0,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9778783935893861,0.02212160641061385,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.013592986242510128,0.9864070137574898,0.0,0.0,0.033390758250530735,0.3618163774255334,0.15709024790794734,0.4477026164159885,0.20615358763761865,0.39770310056985037,0.04528826565801552,0.35085504613451546,1,0,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840371255642033,0.015962874435796654,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.015282788046266224,0.9847172119537337,0.0,0.0,0.037179160280696275,0.42198725475759324,0.10547046578529683,0.4353631191764137,0.21691134014173394,0.43146478599429705,0.005117259486684902,0.3465066143772841,1,0,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895093555290766,0.01049064447092341,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.018385450312898472,0.9816145496871015,0.0,0.0,0.04264155422495228,0.5163896791831484,0.06537332656731568,0.37559544002458367,0.23137174228453083,0.43479862925818735,0.0,0.3338296284572818,1,0,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931408543312314,0.006859145668768536,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.022023717560017184,0.9779762824399828,0.0,0.0,0.08295812047309954,0.6063663602842642,0.03181999541344196,0.2788555238291943,0.2801492593736554,0.3996403043027628,0.0,0.3202104363235817,1,0,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950763811030293,0.0049236188969706655,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024917946587146005,0.975082053412854,0.0,0.0,0.09361461793088903,0.6975338655569296,0.017604330610651885,0.19124718590152945,0.3162178733562517,0.40680955118743195,0.0,0.2769725754563163,1,0,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950763811030293,0.0049236188969706655,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.024917946587146005,0.975082053412854,0.0,0.0,0.09361461793088903,0.6975338655569296,0.017604330610651885,0.19124718590152945,0.3162178733562517,0.40680955118743195,0.0,0.2769725754563163,1,0,1
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9992948811199718,0.0007051188800282598,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0462521678716623,0.9537478321283377,0.0,0.0,0.2501409407302866,0.702560041432086,0.0,0.04729901783762742,0.5443594972171172,0.34897149560263974,0.0,0.10666900718024307,1,0,1
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07180856691755105,0.928191433082449,0.0,0.0,0.30338089783271727,0.6861825100041322,0.0,0.010436592163150484,0.6514435005105781,0.3251381102301522,0.0,0.02341838925926971,1,0,1
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08038652817241271,0.9196134718275872,0.0,0.0,0.32801664635305056,0.6719833536469495,0.0,0.0,0.6785855853774254,0.318530040680971,0.0,0.00288437394160358,1,0,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08902672683239563,0.9109732731676043,0.0,0.0,0.3495062318265547,0.6504937681734453,0.0,0.0,0.702954486540384,0.29704551345961605,0.0,0.0,1,0,1
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0927881617114291,0.9072118382885709,0.0,0.0,0.3759929432213132,0.6240070567786868,0.0,0.0,0.7054455294361945,0.2945544705638054,0.0,0.0,1,0,1
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12168777242033631,0.8783122275796637,0.0,0.0,0.4402897838574217,0.5597102161425783,0.0,0.0,0.6646924822401408,0.33530751775985923,0.0,0.0,1,0,1
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17972038350633432,0.8202796164936657,0.0,0.0,0.45564625346338966,0.5443537465366103,0.0,0.0,0.5945536544401409,0.40544634555985914,0.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17972038350633432,0.8202796164936657,0.0,0.0,0.45564625346338966,0.5443537465366103,0.0,0.0,0.5945536544401409,0.40544634555985914,0.0,0.0,1,0,1
