FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
568,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4875109708776337,0.328960352750986,0.18352867637138037,0.0,0.40299810230134697,0.19050275613824585,0.39016674213607855,0.016332399424328573,0.6074124290813561,0.392587570918644,0.0,0.0,0.0,0.9979634926139483,0.0020365073860516354,0.0,0.0,0.9943039907733241,0.005696009226675885,0.0,0.0,1.0,0.0,0.0,1,2,0
569,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5584451644085683,0.4236466344431691,0.017908201148262644,0.0,0.36455305684288464,0.09993290509450597,0.5189190570883149,0.016594980974294505,0.623696642419229,0.3763033575807711,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9906898994389267,0.009310100561073328,0.0,0.0,1.0,0.0,0.0,1,2,0
570,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5696235064902607,0.43037649350973933,0.0,0.0,0.261951391118037,0.08454311222359726,0.6535054966583658,0.0,0.6349596432057404,0.32656945075194826,0.03847090604231137,0.0,0.0,1.0,0.0,0.0,0.0,0.974935064280366,0.025064935719633946,0.0,0.0,1.0,0.0,0.0,1,0,0
571,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5720998134823255,0.4279001865176745,0.0,0.0,0.25671169123168874,0.0804956464319313,0.6487168226510707,0.01407583968530929,0.6405656240392783,0.3211125577741149,0.038321818186606786,0.0,0.0,1.0,0.0,0.0,0.0,0.9688885712702641,0.031111428729735977,0.0,0.0,1.0,0.0,0.0,1,0,0
572,1.0,0.0,0.0,0.0,0.9990260955407242,0.0,0.0,0.0009739044592758407,1.0,0.0,0.0,0.0,0.5739215746722097,0.42607842532779033,0.0,0.0,0.26508460837403813,0.06077763172219892,0.6586609006167836,0.01547685928697938,0.6533868881004401,0.3125273566582917,0.03408575524126822,0.0,0.0,1.0,0.0,0.0,0.0,0.9692357486771948,0.030764251322805237,0.0,0.0,0.9992988266079461,0.0007011733920538404,0.0,1,0,0
573,1.0,0.0,0.0,0.0,0.9980831249712702,0.0,0.0,0.00191687502872981,1.0,0.0,0.0,0.0,0.5780452128194976,0.42195478718050233,0.0,0.0,0.2601474303933667,0.05875889307695922,0.6655158848587773,0.015577791670896799,0.6558027717819738,0.30791426303975367,0.03628296517827252,0.0,0.0,1.0,0.0,0.0,0.0,0.9632022397230429,0.03679776027695716,0.0,0.0,0.9992330277878966,0.0007669722121034432,0.0,1,0,0
574,1.0,0.0,0.0,0.0,0.9980915209137413,0.0,0.0,0.0019084790862586604,1.0,0.0,0.0,0.0,0.5828792662256037,0.4171207337743963,0.0,0.0,0.24917495419715413,0.055244066857468174,0.6824967117750167,0.013084267170361052,0.6419279380193249,0.2909610346989806,0.0671110272816945,0.0,0.0,1.0,0.0,0.0,0.0,0.9490573731295358,0.05094262687046426,0.0,0.0,0.9984275927272573,0.0015724072727426458,0.0,1,0,0
575,1.0,0.0,0.0,0.0,0.9981067815707464,0.0,0.0,0.00189321842925356,1.0,0.0,0.0,0.0,0.5870427872128475,0.4129572127871525,0.0,0.0,0.24515239768251454,0.054190518229512125,0.6874970974385683,0.013159986649404999,0.6484252258621834,0.2886580739119858,0.06291670022583078,0.0,0.0,1.0,0.0,0.0,0.0,0.9460950965615341,0.053904903438465886,0.0,0.0,0.9981807457208618,0.001819254279138224,0.0,1,0,0
576,1.0,0.0,0.0,0.0,0.9981311825969912,0.0,0.0,0.0018688174030088186,1.0,0.0,0.0,0.0,0.588681490013978,0.41131850998602204,0.0,0.0,0.25087203197275343,0.05489425382027248,0.6804351434368793,0.013798570770094882,0.6584366832224088,0.2807706411139373,0.06079267566365397,0.0,0.0,1.0,0.0,0.0,0.0,0.944446960383479,0.05555303961652104,0.0,0.0,0.9978678501037029,0.0021321498962970846,0.0,1,0,0
577,1.0,0.0,0.0,0.0,0.9969040263861287,0.0,0.0,0.003095973613871272,1.0,0.0,0.0,0.0,0.6405381640832257,0.3594618359167743,0.0,0.0,0.31968891388965875,0.03959170337647574,0.6184087130251382,0.022310669708727266,0.6899888903637544,0.2510920279678614,0.05891908166838419,0.0,0.0,1.0,0.0,0.0,0.0,0.9726801473357711,0.02731985266422882,0.0,0.0,0.997916143372333,0.0020838566276669226,0.0,1,0,0
578,1.0,0.0,0.0,0.0,0.9969040263861287,0.0,0.0,0.003095973613871272,1.0,0.0,0.0,0.0,0.6405381640832257,0.3594618359167743,0.0,0.0,0.31968891388965875,0.03959170337647574,0.6184087130251382,0.022310669708727266,0.6899888903637544,0.2510920279678614,0.05891908166838419,0.0,0.0,1.0,0.0,0.0,0.0,0.9726801473357711,0.02731985266422882,0.0,0.0,0.997916143372333,0.0020838566276669226,0.0,1,0,0
579,1.0,0.0,0.0,0.0,0.9945939983015627,0.0,0.0,0.0054060016984372695,1.0,0.0,0.0,0.0,0.6752986158694975,0.3247013841305025,0.0,0.0,0.3321490932274447,0.03807985110552458,0.5994636835037557,0.030307372163275056,0.7200733932285217,0.2213647024760483,0.05856190429543,0.0,0.0,1.0,0.0,0.0,0.0,0.9684894016223429,0.03151059837765711,0.0,0.0,0.9972920970378742,0.002707902962125803,0.0,1,0,0
580,1.0,0.0,0.0,0.0,0.9916870813036468,0.0,0.0,0.008312918696353182,1.0,0.0,0.0,0.0,0.6410300608605566,0.3589699391394434,0.0,0.0,0.28603752446361613,0.03580248243418419,0.6403122704324328,0.03784772266976685,0.6794565766975279,0.23017286662120864,0.0903705566812634,0.0,0.0,1.0,0.0,0.0,0.0,0.9595543543234221,0.04044564567657798,0.0,0.0,0.9954526492209471,0.004547350779052887,0.0,1,0,0
581,1.0,0.0,0.0,0.0,0.9920668774278306,0.0,0.0,0.007933122572169328,1.0,0.0,0.0,0.0,0.610266262891484,0.38973373710851594,0.0,0.0,0.2607934983542416,0.035500495804987445,0.6667972454223281,0.036908760418442835,0.6605736387848765,0.23327575724854172,0.1061506039665818,0.0,0.0,1.0,0.0,0.0,0.0,0.9496384126808401,0.050361587319159865,0.0,0.0,0.9947153647335546,0.005284635266445391,0.0,1,0,0
582,1.0,0.0,0.0,0.0,0.990127415875094,0.0,0.0,0.00987258412490595,1.0,0.0,0.0,0.0,0.6175715213017131,0.3824284786982869,0.0,0.0,0.2328728712993078,0.014953660116070145,0.713803244759223,0.0383702238253991,0.6607810918034234,0.22746053485632278,0.11175837334025382,0.0,0.0,1.0,0.0,0.0,0.0,0.9225418808060708,0.07745811919392923,0.0,0.0,0.9927822025048103,0.007217797495189643,0.0,1,0,0
583,1.0,0.0,0.0,0.0,0.9890777758034202,0.0,0.0,0.01092222419657988,1.0,0.0,0.0,0.0,0.6237719877360908,0.3762280122639093,0.0,0.0,0.203933445741929,0.011417215594945233,0.7553200610677375,0.0293292775953882,0.6249284131606818,0.20873546755396993,0.16633611928534828,0.0,0.0,1.0,0.0,0.0,0.0,0.8431204642656194,0.1568795357343806,0.0,0.0,0.9829159654549133,0.0170840345450867,0.0,1,0,0
584,1.0,0.0,0.0,0.0,0.9849398770219588,0.0,0.0,0.015060122978041138,1.0,0.0,0.0,0.0,0.6657301904163601,0.33426980958363994,0.0,0.0,0.25446275421303943,0.014111971627066821,0.6913683350389618,0.040056939120931896,0.6883443683474094,0.19184547331072674,0.11981015834186381,0.0,0.0,1.0,0.0,0.0,0.0,0.9403041434530551,0.05969585654694485,0.0,0.0,0.9912537376705048,0.008746262329495127,0.0,1,0,0
585,1.0,0.0,0.0,0.0,0.9817502919326164,0.0,0.0,0.018249708067383626,1.0,0.0,0.0,0.0,0.6367364081523371,0.3632635918476628,0.0,0.0,0.2275834777039449,0.0,0.7255833795664322,0.04683314272962292,0.6514440510972228,0.1874085732761959,0.16114737562658127,0.0,0.0,1.0,0.0,0.0,0.0,0.9218858478019304,0.0781141521980696,0.0,0.0,0.9877368533551065,0.012263146644893436,0.0,1,0,0
586,1.0,0.0,0.0,0.0,0.9817502919326164,0.0,0.0,0.018249708067383626,1.0,0.0,0.0,0.0,0.6367364081523371,0.3632635918476628,0.0,0.0,0.2275834777039449,0.0,0.7255833795664322,0.04683314272962292,0.6514440510972228,0.1874085732761959,0.16114737562658127,0.0,0.0,1.0,0.0,0.0,0.0,0.9218858478019304,0.0781141521980696,0.0,0.0,0.9877368533551065,0.012263146644893436,0.0,1,0,0
587,1.0,0.0,0.0,0.0,0.9749106350295267,0.0,0.0,0.02508936497047329,1.0,0.0,0.0,0.0,0.6508330382505451,0.349166961749455,0.0,0.0,0.19767036350033437,0.0,0.7597942421450633,0.042535394354602345,0.6277701016937961,0.16340933631657617,0.20882056198962773,0.0,0.0,1.0,0.0,0.0,0.0,0.8077624436473618,0.19223755635263812,0.0,0.0,0.9762858149238763,0.02371418507612363,0.0,1,0,0
588,1.0,0.0,0.0,0.0,0.9677371914087515,0.0,0.0,0.032262808591248554,1.0,0.0,0.0,0.0,0.6572186322040915,0.34278136779590856,0.0,0.0,0.18691381145059144,0.0,0.7741919581589518,0.03889423039045675,0.611062548494235,0.14696299497677467,0.24197445652899024,0.0,0.0,1.0,0.0,0.0,0.0,0.7600320522097038,0.23996794779029615,0.0,0.0,0.9670132095844891,0.03298679041551084,0.0,1,0,0
589,1.0,0.0,0.0,0.0,0.9606005078935167,0.0,0.0,0.039399492106483275,1.0,0.0,0.0,0.0,0.6466747707642235,0.32319270322590404,0.030132526009872464,0.0,0.18163548318312164,0.0,0.7783032935353537,0.04006122328152465,0.6176588830009841,0.1354092071978094,0.24693190980120644,0.0,0.0,0.9961052379862964,0.0038947620137036554,0.0,0.0,0.7391120592853699,0.26088794071463006,0.0,0.0,0.9652813311101047,0.03471866888989523,0.0,1,0,0
590,1.0,0.0,0.0,0.0,0.9524320660205388,0.0,0.0,0.04756793397946122,1.0,0.0,0.0,0.0,0.6524756112791744,0.314982347208656,0.03254204151216958,0.0,0.1740399370462006,0.0,0.7831456015006353,0.04281446145316409,0.5968894225044751,0.12217844742448465,0.2809321300710403,0.0,0.0,0.9952399280108281,0.004760071989171984,0.0,0.0,0.683097507776849,0.31690249222315103,0.0,0.0,0.9538643739734123,0.04613562602658776,0.0,1,0,0
591,1.0,0.0,0.0,0.0,0.9429067813904788,0.0,0.0,0.05709321860952122,1.0,0.0,0.0,0.0,0.634313905160467,0.2966321633630448,0.06905393147648813,0.0,0.16091289323361993,0.0,0.8001003313462579,0.038986775420122195,0.5734833353608301,0.11115664783020744,0.31536001680896253,0.0,0.0,0.9884775548045125,0.011522445195487495,0.0,0.0,0.6064112729823382,0.39358872701766184,0.0,0.0,0.9319194572455595,0.06808054275444056,0.0,1,0,0
592,1.0,0.0,0.0,0.0,0.9264211566258367,0.0,0.0,0.07357884337416326,1.0,0.0,0.0,0.0,0.6425851628547838,0.28065662151646226,0.07675821562875393,0.0,0.13564310356378487,0.0,0.8252813335952045,0.03907556284101061,0.5327025123584103,0.09770955066536734,0.3695879369762224,0.0,0.0,0.9847136010484745,0.015286398951525516,0.0,0.0,0.5071894166254707,0.49281058337452927,0.0,0.0,0.8958215116879579,0.1041784883120421,0.0,1,0,0
593,1.0,0.0,0.0,0.0,0.916487775216183,0.0,0.0,0.08351222478381702,1.0,0.0,0.0,0.0,0.6135913072971831,0.25836283613985844,0.12804585656295844,0.0,0.12226480635070316,0.0,0.8462418613932251,0.03149333225607179,0.4930482972580779,0.08452789740986054,0.42242380533206153,0.0,0.0,0.9710341637933013,0.028965836206698632,0.0,0.0,0.4215214672983512,0.5784785327016487,0.0,0.0,0.8332178136218518,0.1667821863781482,0.0,1,0,0
594,1.0,0.0,0.0,0.0,0.8992662839783717,0.0,0.0,0.10073371602162833,1.0,0.0,0.0,0.0,0.583915115531531,0.23104106328034724,0.1850438211881218,0.0,0.09984971328049698,0.0,0.8722065901875455,0.027943696531957524,0.45663229826122265,0.07273608953204252,0.47063161220673483,0.0,0.0,0.9499556561468596,0.05004434385314038,0.0,0.0,0.36398932249962024,0.6360106775003798,0.0,0.0,0.7810836307740049,0.2189163692259951,0.0,1,0,0
595,1.0,0.0,0.0,0.0,0.8839927318602028,0.0,0.0,0.11600726813979728,1.0,0.0,0.0,0.0,0.5733483352524174,0.2180006856485299,0.2086509790990527,0.0,0.08543097756958029,0.0,0.8979357930160669,0.016633229414352902,0.41799841671322613,0.06178542386919069,0.5202161594175831,0.0,0.0,0.9349931205231637,0.06500687947683627,0.0,0.0,0.3257650721415207,0.6742349278584794,0.0,0.0,0.7235980615785503,0.27640193842144967,0.0,1,0,0
596,1.0,0.0,0.0,0.0,0.911875904030313,0.0,0.0,0.08812409596968696,1.0,0.0,0.0,0.0,0.5744631768074876,0.15209523370262512,0.2734415894898873,0.0,0.13773499447845003,0.0,0.8098090150911053,0.05245599043044476,0.4622574925517457,0.03141148037167762,0.5063310270765767,0.0,0.0,0.8641372250917252,0.13586277490827486,0.0,0.0,0.20205801984030805,0.797941980159692,0.0,0.0,0.5682674677601304,0.4317325322398697,0.0,1,0,1
597,1.0,0.0,0.0,0.0,0.9307609256493347,0.0,0.0,0.06923907435066533,1.0,0.0,0.0,0.0,0.6260664024215932,0.11349118737058671,0.2604424102078201,0.0,0.17723360212374945,0.0,0.7734454458446238,0.04932095203162672,0.5261552744295076,0.013445385152713868,0.4603993404177786,0.0,0.0,0.8194975906089912,0.18050240939100884,0.0,0.0,0.08700892575101096,0.9129910742489891,0.0,0.00043115656205381216,0.4976733574196962,0.50189548601825,0.0,1,0,1
598,1.0,0.0,0.0,0.0,0.9296241653885632,0.0,0.0,0.07037583461143682,1.0,0.0,0.0,0.0,0.8176207507390653,0.06060361149117804,0.12177563776975672,0.0,0.3065105145537991,0.0,0.5285369183485399,0.16495256709766107,0.7231474024246969,0.0,0.2768525975753031,0.0,0.001211627359524574,0.7901665479948744,0.208621824645601,0.0,0.0,0.01754074685260578,0.9824592531473942,0.0,0.004543413097693085,0.45885066008419845,0.5366059268181085,0.0,1,0,1
599,1.0,0.0,0.0,0.0,0.958435978249119,0.0,0.0,0.04156402175088106,1.0,0.0,0.0,0.0,0.9353767465614709,0.04072551677794924,0.023897736660579916,0.0,0.37220803788233503,0.016121789516722163,0.24920617103203285,0.36246400156890995,0.8843200712693744,0.0,0.10227520814902241,0.0134047205816032,0.004840934234056133,0.7421494366421335,0.2530096291238104,0.0,0.0,0.0,1.0,0.0,0.01308435035765816,0.42538429107729575,0.5615313585650461,0.0,1,0,1
600,1.0,0.0,0.0,0.0,0.974339129923134,0.0,0.0,0.025660870076866054,1.0,0.0,0.0,0.0,0.9634865630424848,0.03651343695751514,0.0,0.0,0.3444322632705547,0.07064574294279337,0.015828319854466283,0.5690936739321857,0.9676384122310917,0.0,0.0,0.03236158776890832,0.011924422908350807,0.7298279075672526,0.2582476695243966,0.0,0.0,0.0034375863516966807,0.9965624136483033,0.0,0.03679563489818904,0.45158362646579364,0.5116207386360173,0.0,1,0,0
601,1.0,0.0,0.0,0.0,0.9962934886330745,0.0,0.0,0.003706511366925454,1.0,0.0,0.0,0.0,0.9868699873429402,0.013130012657059832,0.0,0.0,0.3797035950465684,0.06077161672445765,0.0,0.5595247882289739,0.9479673292369334,0.0,0.0,0.052032670763066585,0.024752823846133882,0.7463088727732877,0.22893830338057836,0.0,0.0,0.05486463706710397,0.9006956444707649,0.044439718462131184,0.06304726979418351,0.4408347156198738,0.4952763891474166,0.0008416254385260626,1,0,1
602,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9916662152647493,0.008333784735250753,0.0,0.0,0.4268252595777208,0.04065578652188341,0.0,0.5325189539003958,0.9375608057813173,0.0,0.0,0.06243919421868276,0.03021168622763859,0.6667219917190557,0.30306632205330575,0.0,0.0,0.05502953616548549,0.8863836666671366,0.05858679716737786,0.053061334560132824,0.37347588547560884,0.568596105698299,0.004866674265959338,1,0,1
603,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5063734358881176,0.02964571824993054,0.0,0.46398084586195193,0.9292480047733815,0.0,0.0,0.07075199522661844,0.043658547886323465,0.680914434801282,0.2754270173123945,0.0,0.0,0.07545147442125856,0.8256414560874477,0.09890706949129381,0.06956137837433198,0.3779556300428445,0.5409124471047463,0.011570544478077248,1,0,1
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7527472631980094,0.0032300790985626934,0.0,0.24402265770342788,0.9632832256916032,0.0,0.0,0.03671677430839685,0.07352775161998167,0.7825278122382638,0.14394443614175445,0.0,0.0,0.19960340638640012,0.5912191233652686,0.20917747024833128,0.12401882305893297,0.524719564323607,0.32286713914567844,0.028394473471781628,1,1,1
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8361973134087984,0.0,0.0,0.16380268659120156,0.9749147554537876,0.0,0.0,0.025085244546212443,0.08914215523110192,0.7867472073970088,0.12411063737188928,0.0,0.0,0.2415180948351187,0.48839507121133097,0.2700868339535503,0.14181847477838394,0.5307609753900594,0.2803861125441119,0.047034437287444844,1,1,1
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.877774051215371,0.0,0.0,0.12222594878462904,1.0,0.0,0.0,0.0,0.09187671602383375,0.719108424674745,0.18901485930142128,0.0,0.014301720761592718,0.12908969094248587,0.39234855664915286,0.46426003164676855,0.18005273317532267,0.6682320007115811,0.15171526611309624,0.0,1,0,1
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9723232299044633,0.0,0.0,0.02767677009553669,1.0,0.0,0.0,0.0,0.08574083930175541,0.6144649928906987,0.22573645526141456,0.07405771254613136,0.04461245371625184,0.1649426411663881,0.27370055649581077,0.5167443486215493,0.20124878358907233,0.730307549077672,0.06844366733325569,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07180914306469145,0.4813208144225574,0.14534783670952184,0.30152220580322925,0.12338370734872678,0.4770767918132195,0.2091633816885367,0.190376119149517,0.2010399548018071,0.7736629903895029,0.025297054808689923,0.0,1,2,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06973120595604547,0.40699731055730876,0.05956478575954257,0.4637066977271032,0.12384556568843827,0.5706203138868436,0.305534120424718,0.0,0.22615701027215396,0.773842989727846,0.0,0.0,1,2,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0872814431362354,0.3396127605638385,0.06332519068499397,0.5097806056149322,0.15292010991107452,0.7342511202980428,0.11282876979088258,0.0,0.21863986224753276,0.7813601377524673,0.0,0.0,1,2,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08660398871122407,0.4426260319649446,0.01882364403223053,0.4519463352916008,0.15933546344052943,0.7622548901191905,0.07840964644028016,0.0,0.27199335930428875,0.7280066406957113,0.0,0.0,1,2,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1082783372013222,0.5565666604291062,0.0,0.3351550023695716,0.14315787546559944,0.760299859326734,0.021654022558073034,0.07488824264959343,0.272229454650688,0.727770545349312,0.0,0.0,1,2,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16399278306386972,0.5884729999648007,0.0,0.24753421697132952,0.13331247471919527,0.5019791353856174,0.0,0.3647083898951873,0.41046706581112496,0.589532934188875,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20415514069465474,0.7667983823613185,0.0,0.029046476944026754,0.10101081879334112,0.46286838522240537,0.0,0.4361207959842535,0.3458154704913297,0.6541845295086702,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24111796088321083,0.7588820391167892,0.0,0.0,0.09207716927306993,0.6421262924219099,0.0,0.2657965383050202,0.3367722025553005,0.6456877441551321,0.0,0.017540053289567425,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21176780902915815,0.7882321909708419,0.0,0.0,0.10319909261687842,0.8136432902073173,0.0,0.08315761717580426,0.2960527765935239,0.7015051907637307,0.0,0.0024420326427453337,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20737064458657156,0.7926293554134285,0.0,0.0,0.1082867741432822,0.8901291209655162,0.0,0.0015841048912016186,0.2892996099494078,0.7107003900505923,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2176096975345685,0.7823903024654315,0.0,0.0,0.11534011454824646,0.8846598854517536,0.0,0.0,0.30157654305188475,0.6984234569481153,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22489518248725074,0.7751048175127493,0.0,0.0,0.12323326487672734,0.8767667351232726,0.0,0.0,0.3138096579691006,0.6861903420308995,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23776473589386468,0.7622352641061353,0.0,0.0,0.13088402372918342,0.8691159762708166,0.0,0.0,0.33059095399829513,0.6694090460017048,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24397235621828628,0.7560276437817137,0.0,0.0,0.13710235816990368,0.8628976418300963,0.0,0.0,0.3388299673793982,0.6611700326206018,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2483399890433239,0.7516600109566761,0.0,0.0,0.14341873170728933,0.8565812682927106,0.0,0.0,0.3461970931542615,0.6538029068457385,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2557246462760858,0.7442753537239142,0.0,0.0,0.14713955877333257,0.8528604412266674,0.0,0.0,0.3566925825772922,0.6433074174227078,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2598583148802382,0.7401416851197617,0.0,0.0,0.15149359206140336,0.8485064079385967,0.0,0.0,0.3629074371071096,0.6370925628928904,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26304075326462645,0.7369592467353735,0.0,0.0,0.15724788199770587,0.8427521180022941,0.0,0.0,0.3682916018967605,0.6317083981032395,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2576627855010872,0.7423372144989128,0.0,0.0,0.155859347789551,0.844140652210449,0.0,0.0,0.36242643421094206,0.637573565789058,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2583059290984066,0.7416940709015934,0.0,0.0,0.15875978310496702,0.841240216895033,0.0,0.0,0.36500542581777473,0.6349945741822253,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2589021496881782,0.7410978503118218,0.0,0.0,0.15886335928553424,0.8411366407144658,0.0,0.0,0.36697113939809095,0.6330288606019091,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2582293338721287,0.7417706661278712,0.0,0.0,0.15878916193717085,0.8412108380628291,0.0,0.0,0.3676014053725754,0.6323985946274246,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2579810372635171,0.7420189627364828,0.0,0.0,0.15877913201390048,0.8412208679860995,0.0,0.0,0.36730408847729024,0.6326959115227098,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4053105926198513,0.5946894073801487,0.0,0.0,0.42219140934180555,0.5778085906581945,0.0,0.0,0.5040015077515339,0.4959984922484661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
