FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994386367740509,0.0,0.0,0.0005613632259490873,0.9998830579537875,0.00011694204621238808,0.0,0.0,0.9429250122102413,0.05707498778975882,0.0,0.0,0.7331706774991934,0.09859319034219029,0.15167906788377894,0.016557064274837233,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8091268656025651,0.19087313439743497,0.0,1,0,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996656407292812,0.0,0.0,0.00033435927071884296,0.7260453612697592,0.2739546387302408,0.0,0.0,0.7889688702171169,0.211031129782883,0.0,0.0,0.765814104697177,0.09255562399790748,0.13317405769823468,0.008456213606680713,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8483463270267878,0.1516536729732122,0.0,1,0,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996850272780484,0.0,0.0,0.0003149727219515759,0.7298149042960014,0.2701850957039986,0.0,0.0,0.7832505474089207,0.2167494525910793,0.0,0.0,0.8050281296428589,0.09741932327308203,0.0898505861382155,0.007701960945843523,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8916282746381867,0.10837172536181326,0.0,1,0,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9994908136983107,0.0,0.0,0.0005091863016893059,0.7379979368076922,0.26200206319230773,0.0,0.0,0.7889923262902068,0.21100767370979331,0.0,0.0,0.8169681667379105,0.09879574426753918,0.07758547848888746,0.0066506105056628444,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.903980977133724,0.096019022866276,0.0,1,0,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9996341611404757,0.0,0.0,0.0003658388595243545,0.7979863410845218,0.20201365891547823,0.0,0.0,0.8474626397633531,0.15253736023664688,0.0,0.0,0.8496902572910026,0.10341153846997747,0.043507685552830494,0.0033905186861894676,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9452029996919743,0.05479700030802572,0.0,1,0,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9995233184673258,0.0,0.0,0.0004766815326742215,0.7558030769140439,0.2441969230859562,0.0,0.0,0.821857463292821,0.17814253670717894,0.0,0.0,0.8059447933025125,0.09496317892298975,0.09673393292787916,0.0023580948466186353,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8779977415800951,0.12200225841990489,0.0,1,0,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990502447801117,0.0,0.0,0.0009497552198881746,0.7521335027014405,0.24786649729855945,0.0,0.0,0.8286023277894256,0.17139767221057445,0.0,0.0,0.7592264879474724,0.08593518624326353,0.15354775413466434,0.0012905716745997388,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8065938270937507,0.19340617290624929,0.0,1,0,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996952326810712,0.0,0.0,0.003047673189288088,0.9272214303641976,0.07277856963580237,0.0,0.0,0.9759953226757214,0.024004677324278623,0.0,0.0,0.7602399571695986,0.08186314478997568,0.15683801587042703,0.001058882169998721,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8017927843770459,0.19820721562295404,0.0,1,0,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9932542215536839,0.0,0.0,0.006745778446316091,0.9690655771743977,0.030934422825602208,0.0,0.0,0.9830312491033135,0.016968750896686428,0.0,0.0,0.7042205888868636,0.07125488304127071,0.22386703047034062,0.0006574976015250301,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7304381523256005,0.26956184767439945,0.0,1,0,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9947151772699356,0.0,0.0,0.005284822730064352,0.9913076463787434,0.00869235362125667,0.0,0.0,0.9969035838971715,0.0030964161028284565,0.0,0.0,0.6305923486106477,0.05900683288392653,0.30996315168879396,0.0004376668166319816,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6666432241872144,0.3333567758127855,0.0,1,0,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935626535183741,0.0,0.0,0.0064373464816257706,0.9937740497549302,0.006225950245069798,0.0,0.0,0.9965356001285183,0.003464399871481749,0.0,0.0,0.5162631591979842,0.04520540720787632,0.4381797220470508,0.00035171154708878627,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.551056503648409,0.44894349635159114,0.0,1,0,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9912014722700259,0.0,0.0,0.00879852772997413,0.9997164767607155,0.00028352323928445617,0.0,0.0,0.9998603460241486,0.00013965397585144043,0.0,0.0,0.42066145937028787,0.029362352621051184,0.5497926132089852,0.00018357479967576456,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45854837993299324,0.5414516200670069,0.0,1,0,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9826015243984996,0.0,0.0,0.017398475601500388,0.9999856535313313,1.4346468668703145e-05,0.0,0.0,0.9999938023116619,6.1976883380235744e-06,0.0,0.0,0.3017775285624612,0.018867076601931317,0.6792147576513569,0.00014063718425049132,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3447673249535893,0.6552326750464107,0.0,1,0,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9558110624107781,0.0,0.0,0.044188937589222065,0.9999959109404176,4.089059582352242e-06,0.0,0.0,0.9999985875986322,1.4124013677496104e-06,0.0,0.0,0.12164128152143364,8.897840561615423e-05,0.8781301902920191,0.00013954978093117562,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1708927883424619,0.8291072116575381,0.0,1,1,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9674919449183074,0.0,0.0,0.03250805508169272,0.999972037045725,2.796295427494797e-05,0.0,0.0,0.943681988386821,0.056318011613178905,0.0,0.0,0.47888011968318966,0.04655006362318127,0.47335876412223077,0.0012110525713983885,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5350909857885001,0.4649090142114998,0.0,1,0,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9089862793961437,0.0,0.0,0.09101372060385633,0.9999999999839335,1.6066384792209842e-11,0.0,0.0,0.5676701498663376,0.11790814094554423,0.31442170918811807,0.0,0.504754467030804,0.05399954099924223,0.4298060502604379,0.011439941709515731,0.0,1.0,0.0,0.0,0.0,0.7422145711486827,0.2577854288513173,0.0,0.0,0.6167944415684156,0.3832055584315846,0.0,1,0,0
658,1.0,0.0,0.0,0.0,0.9282306684407543,0.0,0.0,0.07176933155924572,0.9356946700162,0.0,0.0,0.06430532998379997,0.9990356303673968,0.0009643696326032304,0.0,0.0,0.28257476599184617,0.0242923693008733,0.6801861503894885,0.012946714317791999,0.2773918215036468,0.023861410353806324,0.6889643239603865,0.009782444182160361,0.0,1.0,0.0,0.0,0.0,0.41416429397621424,0.5858357060237858,0.0,0.0,0.37606775940907405,0.623932240590926,0.0,1,0,0
659,1.0,0.0,0.0,0.0,0.6730381789481078,0.0,0.0,0.3269618210518923,1.0,0.0,0.0,0.0,0.8988407434068917,0.1011592565931084,0.0,0.0,0.06792662644001937,0.0,0.8979485013666696,0.034124872193311034,0.4621204022672618,0.05006411268482456,0.4878154850479136,0.0,0.0,1.0,0.0,0.0,0.0,0.13707244776193653,0.8629275522380634,0.0,0.0,0.5375424966835619,0.46245750331643815,0.0,1,0,1
660,1.0,0.0,0.0,0.0,0.5908923086362192,0.0,0.0,0.40910769136378083,1.0,0.0,0.0,0.0,0.47659907362982307,0.052340092637017714,0.47106083373315916,0.0,0.07562638739743627,0.0,0.9026798526799332,0.021693759922630392,0.4965473425366535,0.09737139356866763,0.40608126389467897,0.0,0.0,0.5112230430407007,0.4887769569592993,0.0,0.0,0.054577900857279614,0.9454220991427204,0.0,0.0,0.5495558621417017,0.45044413785829834,0.0,1,0,1
661,1.0,0.0,0.0,0.0,0.9946095303961082,0.0,0.0,0.005390469603891644,1.0,0.0,0.0,0.0,0.574477151863637,0.04255228481363631,0.3829705633227266,0.0,0.19823124497503225,0.0,0.6975470789198506,0.10422167610511716,0.6221641474733425,0.05367885175949261,0.32415700076716486,0.0,0.0,0.43764184018640034,0.5623581598135997,0.0,0.0,0.03734589731419149,0.9626541026858085,0.0,0.0,0.5208761789426509,0.4791238210573492,0.0,1,0,1
662,1.0,0.0,0.0,0.0,0.9999994955325141,0.0,0.0,5.044674859520406e-07,1.0,0.0,0.0,0.0,0.7303378195586128,0.0,0.2696621804413872,0.0,0.3025044460870346,0.0,0.48173618310209393,0.2157593708108714,0.7369079835229129,0.05078125165654431,0.21231076482054284,0.0,0.0,0.4869355715703479,0.5130644284296522,0.0,0.0,0.19820287616630197,0.801797123833698,0.0,0.0,0.5828335098981333,0.4171664901018666,0.0,1,0,1
663,1.0,0.0,0.0,0.0,0.9999985481148347,0.0,0.0,1.4518851652471158e-06,1.0,0.0,0.0,0.0,0.8282865745636316,0.0,0.17171342543636836,0.0,0.35716537633297474,0.0,0.32242840980677046,0.32040621386025486,0.8532972062693511,0.0,0.14670279373064884,0.0,0.0,0.30613456211890117,0.6938654378810989,0.0,0.0,0.06926864342115566,0.9307313565788443,0.0,0.0,0.5477667662454462,0.45223323375455393,0.0,1,0,1
664,1.0,0.0,0.0,0.0,0.9999434930756235,0.0,0.0,5.650692437653539e-05,1.0,0.0,0.0,0.0,0.9583757202661042,0.0,0.041624279733895805,0.0,0.3518790131498115,0.0,0.1393739356829838,0.5087470511672048,0.9630097222562886,0.0,0.03699027774371147,0.0,0.0,0.2227714970574659,0.777228502942534,0.0,0.0,0.0,1.0,0.0,0.0,0.46349673897271926,0.5365032610272807,0.0,1,0,1
665,1.0,0.0,0.0,0.0,0.9996730521343878,0.0,0.0,0.00032694786561212187,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3512744577363613,0.0,0.0,0.6487255422636387,1.0,0.0,0.0,0.0,1.9910408978431786e-06,0.1336883830250059,0.8663096259340962,0.0,0.0,0.0,1.0,0.0,0.0,0.4531806870683162,0.5468193129316838,0.0,0,0,1
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5218717940485944,0.0,0.0,0.47812820595140554,1.0,0.0,0.0,0.0,8.804899370253164e-08,0.1277416518826785,0.8722582600683277,0.0,2.7153939289778862e-08,0.0,0.9971402903818619,0.0028596824641988227,1.3516469931651716e-08,0.435042687303684,0.564957299179846,0.0,0,0,1
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9100043780753749,0.0,0.0,0.0899956219246251,1.0,0.0,0.0,0.0,0.005148312631818873,0.019865531991184234,0.974986155376997,0.0,0.00011765354816680541,0.0,0.9820303357690927,0.01785201068274056,1.6887300626297642e-09,0.3973247936657144,0.6026752046455556,0.0,0,0,1
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6362984070833186,0.0,0.0,0.3637015929166813,1.0,0.0,0.0,0.0,0.0007227934754075823,0.015691777608036483,0.9835854289165559,0.0,0.0011510808341311535,0.002709510865774792,0.9857812860662937,0.010358122233800398,0.0015636626389174276,0.347117730338636,0.6513186070224466,0.0,0,0,1
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6914290348949537,0.0,0.0,0.30857096510504634,1.0,0.0,0.0,0.0,0.00036295317984845834,0.03968868560486334,0.9599483612152881,0.0,0.0001603301317523353,0.0003194452540189107,0.9973212252879072,0.0021989993263214647,0.00024209980390963397,0.2980770871768538,0.7016808130192367,0.0,0,0,1
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7901677996979142,0.0,0.0,0.20983220030208574,1.0,0.0,0.0,0.0,6.007041060387068e-05,0.08369725299435114,0.9162426765950449,0.0,1.376121826406767e-05,3.166618064325044e-05,0.9997994100362323,0.00015516256486043257,2.270490739749914e-05,0.3333860890347529,0.6665912060578496,0.0,0,0,1
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8875691413338896,0.0,0.0,0.11243085866611045,1.0,0.0,0.0,0.0,9.814378712984763e-05,0.14774917471832605,0.852152681494544,0.0,1.5925114719910953e-05,3.0139858789145104e-05,0.9820727626233952,0.017881172403095832,1.662814294348698e-05,0.4250677944481522,0.5749155774089044,0.0,1,0,1
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9730892127025684,0.0,0.0,0.026910787297431467,1.0,0.0,0.0,0.0,0.00011746826147658526,0.19136191539648245,0.8085117701307087,8.846211332152634e-06,6.755861042618014e-05,0.00013515845932124217,0.861723520679785,0.13807376225046752,0.00010117724652241191,0.5263526523563987,0.47354617039707886,0.0,1,0,1
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00016765375119347467,0.2637923637962727,0.7265907788379052,0.009449203614628624,0.0004860906775446593,0.0004509409831647485,0.6824013114545542,0.3166616568847364,0.0004942370554147395,0.7087949472936523,0.290710815650933,0.0,1,0,1
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0018662935340643474,0.38036142484527474,0.5797208530641004,0.038051428556560525,0.004073378309723079,0.0163606568224406,0.441416976386326,0.5381489884815104,0.011864280711639653,0.6959574791429867,0.29217824014537364,0.0,1,0,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.008297404926957106,0.4657750922298142,0.41114219785393685,0.11478530498929175,0.00988878888190626,0.034032437854220624,0.20535222837295355,0.7507265448909195,0.05782768465253648,0.661870333654632,0.2803019816928316,0.0,1,0,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.038631549628848204,0.5299660988737704,0.25320895063665555,0.1781934008607259,0.011492050492749881,0.07132385017758694,0.14142915748953136,0.7757549418401318,0.15272503017611747,0.481361431612769,0.3659135382111136,0.0,1,0,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.09027147698423503,0.5835331333162884,0.1359146341980913,0.1902807555013853,0.013040629566553118,0.10853201280151593,0.0904276991959775,0.7879996584359534,0.2181832019687253,0.4785421811722615,0.30327461685901325,0.0,1,0,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07108030472431001,0.6641224327588032,0.06178602792060696,0.2030112345962799,0.011659116640088677,0.16564606939942894,0.055215356455629166,0.7674794575048532,0.21126859580475368,0.5918636608204435,0.19686774337480276,0.0,1,0,1
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08018392190360515,0.7483600689566164,0.0,0.17145600913977832,0.011719073964001571,0.25939899714286957,0.028547572078727015,0.7003343568144019,0.18907198791539642,0.6899201353848029,0.12100787669980081,0.0,1,0,1
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03524943022174056,0.8312515168999546,0.0,0.13349905287830482,0.00923779474486096,0.46506490216250546,0.0,0.5256973030926336,0.15567836464458978,0.8443216353554103,0.0,0.0,1,0,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.012140209368117551,0.9146782330469047,0.0,0.07318155758497788,0.005059597011876508,0.6411249753225607,0.0,0.3538154276655627,0.03439845607473256,0.9656015439252674,0.0,0.0,1,0,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0006402913285474062,0.9835585237675295,0.0,0.015801184903923127,0.0006006030976847922,0.8360712651553313,0.0,0.16332813174698393,0.00126071789602124,0.9987392821039788,0.0,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0013335954103489973,0.9986664045896511,0.0,0.0,0.0009476523826969948,0.967516145664486,0.0,0.03153620195281705,0.0018400922458394694,0.9981599077541605,0.0,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0007890346948859726,0.9992109653051141,0.0,0.0,0.0005976856210653849,0.9994023143789346,0.0,0.0,0.0010111300859082866,0.9989888699140917,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00024597088479540196,0.9997540291152046,0.0,0.0,0.00018553629872492387,0.9998144637012751,0.0,0.0,0.00031847934432158317,0.9996815206556784,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0014359898596389615,0.9985640101403611,0.0,0.0,0.0005033205658198156,0.9994966794341802,0.0,0.0,0.0004633103522340743,0.999536689647766,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.00041758522080351007,0.9995824147791965,0.0,0.0,0.00010331801447870749,0.9998966819855213,0.0,0.0,9.194684729993227e-05,0.9999080531527001,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.007937286836245472,0.9920627131637545,0.0,0.0,0.0011181032603330382,0.998881896739667,0.0,0.0,0.000737674394487622,0.9992623256055124,0.0,0.0,1,0,0
689,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.020562984333166313,0.9794370156668337,0.0,0.0,0.002111523887194554,0.9978884761128055,0.0,0.0,0.0009803791090634108,0.9990196208909365,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13488176292113727,0.8651182370788628,0.0,0.0,0.011256530949008952,0.988743469050991,0.0,0.0,0.003838982568038387,0.9961610174319616,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11810983460363778,0.8818901653963622,0.0,0.0,0.009660719063140857,0.9903392809368591,0.0,0.0,0.00325595750173366,0.9967440424982663,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1035985444856903,0.8964014555143096,0.0,0.0,0.008100998510358524,0.9918990014896415,0.0,0.0,0.0026739303823679113,0.997326069617632,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07997171563735277,0.9200282843626473,0.0,0.0,0.005931073183496619,0.9940689268165034,0.0,0.0,0.00207388303961775,0.9979261169603822,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06601700508686024,0.9339829949131397,0.0,0.0,0.004479798674641727,0.9955202013253583,0.0,0.0,0.001669189753075558,0.9983308102469244,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06701249359348024,0.9329875064065197,0.0,0.0,0.00452090321514137,0.9954790967848587,0.0,0.0,0.00168485757696675,0.9983151424230332,0.0,0.0,1,0,0
696,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0721393853399042,0.9278606146600958,0.0,0.0,0.004888997696471526,0.9951110023035284,0.0,0.0,0.0016731281792151948,0.9983268718207847,0.0,0.0,1,0,0
697,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08554006722307349,0.9144599327769265,0.0,0.0,0.006276009636034261,0.9937239903639657,0.0,0.0,0.002028067529072202,0.9979719324709279,0.0,0.0,1,0,0
698,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08554006722307349,0.9144599327769265,0.0,0.0,0.006276009636034261,0.9937239903639657,0.0,0.0,0.002028067529072202,0.9979719324709279,0.0,0.0,1,0,0
699,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7000000027369309,0.29999999726306914,0.0,0.0,0.7000000404106698,0.2999999595893303,0.0,0.0,0.7113599076196528,0.2886400923803471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
700,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777807151182,0.22222221928488178,0.0,0.0,0.7777778177050483,0.22222218229495175,0.0,0.0,0.7777777913483666,0.22222220865163345,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
701,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7777777937008192,0.2222222062991807,0.0,0.0,0.777777892024006,0.2222221079759939,0.0,0.0,0.7752914386282003,0.2247085613717998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
702,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7857296008181258,0.2142703991818742,0.0,0.0,0.7777779631357044,0.22222203686429576,0.0,0.0,0.7336777730495487,0.26632222695045127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
703,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7896365545991626,0.21036344540083735,0.0,0.0,0.7622834946270185,0.23771650537298158,0.0,0.0,0.7212324366654147,0.27876756333458524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.791348737479558,0.20865126252044192,0.0,0.0,0.7399261579001938,0.2600738420998062,0.0,0.0,0.7243529012552472,0.27564709874475274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
705,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7974316173265305,0.20256838267346952,0.0,0.0,0.7189200725649657,0.2810799274350343,0.0,0.0,0.7323643852560379,0.2676356147439621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
706,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8030663066138148,0.19693369338618524,0.0,0.0,0.7060369024022675,0.29396309759773254,0.0,0.0,0.7529173062289898,0.24708269377101014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
707,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7964932417850079,0.20350675821499215,0.0,0.0,0.7000000609376705,0.2999999390623295,0.0,0.0,0.7688409994547325,0.23115900054526753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
708,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7861113949288183,0.21388860507118168,0.0,0.0,0.7000000114586798,0.2999999885413202,0.0,0.0,0.7893838279973401,0.21061617200265992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
709,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7756800649965158,0.2243199350034843,0.0,0.0,0.7060423683220253,0.29395763167797484,0.0,0.0,0.8108129259199632,0.1891870740800368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,1,0
