FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
325,1.0,0.0,0.0,0.0,0.9754025861295548,0.0,0.0,0.024597413870445253,1.0,0.0,0.0,0.0,0.8210802543540144,0.16133314130002435,0.017586604345961206,0.0,0.28775002918031833,0.07169195768308692,0.12002495049469092,0.5205330626419038,0.7115108631583361,0.2753009050194057,0.013188231822258251,0.0,0.0,0.6706137651928001,0.3293862348071999,0.0,0.0,0.0,1.0,0.0,0.0,0.2059455279808071,0.7940544720191929,0.0,0,0,1
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8692958805579813,0.13070411944201868,0.0,0.0,0.293642129546272,0.10762634018518334,0.0,0.5987315302685446,0.7603295697940258,0.23967043020597423,0.0,0.0,0.0,0.7093801825069169,0.290619817493083,0.0,0.0,0.0035257598951222734,0.9693039606842838,0.0271702794205939,0.0,0.2758909872828666,0.7241090127171335,0.0,0,0,1
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9262966884961947,0.07370331150380527,0.0,0.0,0.3097527909195318,0.06147174032581416,0.0,0.6287754687546541,0.7905061114278163,0.20949388857218362,0.0,0.0,0.0,0.6928283896823759,0.3071716103176241,0.0,0.0,0.03778044700595299,0.8724834131970592,0.08973613979698776,0.0,0.25404893181707694,0.745951068182923,0.0,0,0,1
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693451273062413,0.03065487269375867,0.0,0.0,0.3972411609677376,0.0341407776868611,0.0,0.5686180613454014,0.843489823315509,0.156510176684491,0.0,0.0,0.00767226670940263,0.8139973064487446,0.17833042684185274,0.0,0.0,0.08205714077274226,0.5701624593712717,0.34778039985598597,0.0,0.5873944699587061,0.41260553004129386,0.0,1,0,1
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9849180799761603,0.015081920023839653,0.0,0.0,0.4788394072611836,0.025390752135189255,0.0,0.4957698406036271,0.8817218393696763,0.11827816063032368,0.0,0.0,0.01967885048814455,0.8987680761690495,0.08155307334280595,0.0,0.0,0.13160019745659907,0.2586408690707872,0.6097589334726138,0.0,0.8591943079468841,0.14080569205311588,0.0,1,0,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9966755639281292,0.0033244360718708743,0.0,0.0,0.6638781728295773,0.019799243173147105,0.0,0.3163225839972756,0.912414302909138,0.08758569709086192,0.0,0.0,0.04781799126799526,0.9418684710566759,0.010313537675328825,0.0,0.0,0.1208303285202884,0.11433317572403096,0.7648364957556807,0.0,0.866018875933275,0.1162950091937562,0.01768611487296878,1,0,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8072979132920868,0.030537421878167582,0.0,0.16216466482974567,0.9280543794634077,0.07194562053659229,0.0,0.0,0.06261420815369352,0.8729384711145193,0.06444732073178722,0.0,0.0,0.12900037227902972,0.053554832438576366,0.8174447952823939,0.005094812616466652,0.8855091479971965,0.06355663301873088,0.045839406367606,1,0,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9131348129109262,0.048405239733091715,0.0,0.03845994735598209,0.9439351245124542,0.05606487548754577,0.0,0.0,0.0978585473868847,0.8917832314866253,0.010358221126489979,0.0,0.0,0.16519224750549516,0.020717356364604107,0.8140903961299008,0.011794228620335894,0.8980237263366408,0.007750592413729781,0.08243145262929352,1,0,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9202483780712213,0.07975162192877873,0.0,0.0,0.9534836726735156,0.04651632732648432,0.0,0.0,0.1177592756716032,0.8822407243283968,0.0,0.0,0.0,0.2720024478320766,0.0,0.7279975521679234,0.02063201589289815,0.9010877507010063,0.0,0.07828023340609548,1,0,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9389074651152038,0.06109253488479619,0.0,0.0,0.9620317263814429,0.03796827361855715,0.0,0.0,0.1345854848151294,0.8654145151848706,0.0,0.0,0.002725381714711085,0.4005759401783652,0.0,0.5966986781069237,0.02806282955760709,0.9120178590654021,0.0,0.059919311376990775,1,0,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9543665820298447,0.045633417970155354,0.0,0.0,0.9694991155042187,0.03050088449578128,0.0,0.0,0.16193922108110478,0.8380607789188952,0.0,0.0,0.0093583489203143,0.5278059258060885,0.0,0.4628357252735971,0.03380124896874092,0.9349574969900398,0.0,0.031241254041219215,1,0,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9540638913505893,0.04593610864941061,0.0,0.0,0.9695873905156573,0.030412609484342604,0.0,0.0,0.13325761275512485,0.8667423872448752,0.0,0.0,0.0077863379390091915,0.8361516434033736,0.0,0.1560620186576172,0.03172435790784921,0.9682756420921508,0.0,0.0,0,0,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9634043429022027,0.036595657097797336,0.0,0.0,0.9777160073667043,0.022283992633295675,0.0,0.0,0.15275080234819982,0.8472491976518002,0.0,0.0,0.01274509610181625,0.9872549038981837,0.0,0.0,0.039051199497939657,0.9609488005020603,0.0,0.0,0,0,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9827800885854231,0.01721991141457696,0.0,0.0,0.9872470789403909,0.012752921059609122,0.0,0.0,0.2139340872226008,0.7860659127773992,0.0,0.0,0.026782743578010547,0.9732172564219894,0.0,0.0,0.05552406304259723,0.9444759369574027,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9863060578658565,0.013693942134143513,0.0,0.0,0.9904661592995806,0.009533840700419441,0.0,0.0,0.24029109709531063,0.7597089029046894,0.0,0.0,0.036195893148321175,0.9638041068516788,0.0,0.0,0.06552505541667195,0.934474944583328,0.0,0.0,1,0,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9898371484207473,0.010162851579252638,0.0,0.0,0.9936925749704406,0.006307425029559387,0.0,0.0,0.260162234230218,0.739837765769782,0.0,0.0,0.04365613179734566,0.9563438682026544,0.0,0.0,0.07450531496861217,0.9254946850313879,0.0,0.0,1,0,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23298517658981593,0.43387812830335576,0.3331366951068283,0.0,0.4366402469115931,0.5633597530884069,0.0,0.0,0.48011343363148745,0.5198865663685125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24587110840450335,0.3989825717609151,0.35514631983458156,0.0,0.4390981122394075,0.5609018877605925,0.0,0.0,0.4891552105686135,0.5108447894313864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24276814280901687,0.3955807217231323,0.3616511354678508,0.0,0.44094657230719475,0.5590534276928052,0.0,0.0,0.4918407829576747,0.5081592170423253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24327436431592944,0.39507379297280387,0.3616518427112667,0.0,0.44386622678924714,0.5561337732107529,0.0,0.0,0.4929192650150625,0.5070807349849376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24531824070290695,0.3933323907206817,0.36134936857641137,0.0,0.4463488053809276,0.5536511946190724,0.0,0.0,0.49530045366972597,0.504699546330274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24220695508688714,0.4018106827069354,0.3426698430404169,0.01331251916576056,0.4460279275604341,0.5539720724395659,0.0,0.0,0.48770989962321615,0.5122901003767838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2855231298140262,0.41488732902238507,0.2861859126598765,0.013403628503712302,0.5298012728548328,0.4701987271451672,0.0,0.0,0.5628345279256332,0.4371654720743668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39593917611126905,0.4704097869974102,0.1336510368913207,0.0,0.5086327394047727,0.4294631636308823,0.06190409696434498,0.0,0.5825846399218861,0.4174153600781138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42517922890793264,0.5141865891741214,0.060634181917945965,0.0,0.41405294409917,0.41869505107482535,0.15970728947159601,0.007544715354408681,0.5516951188889977,0.44830488111100225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5049552250546795,0.49504477494532056,0.0,0.0,0.3506362565516816,0.45867515191140695,0.19068859153691145,0.0,0.5571145140600692,0.4428854859399308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49180976335410903,0.5081902366458909,0.0,0.0,0.34256133970770297,0.4578923618093262,0.19954629848297084,0.0,0.5491275893596003,0.45087241064039973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4926573968171136,0.5073426031828864,0.0,0.0,0.3261422729128469,0.4469358633322118,0.22692186375494128,0.0,0.5390424125628833,0.4609575874371167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47608864101977155,0.5239113589802284,0.0,0.0,0.3073596671340383,0.4625077153640078,0.23013261750195396,0.0,0.5206421625000264,0.4793578374999737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.449255176824574,0.550744823175426,0.0,0.0,0.2750401804933544,0.45839052798863084,0.2665692915180148,0.0,0.48978578550319984,0.5102142144968002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45419639306238924,0.5458036069376108,0.0,0.0,0.27479337909506313,0.45593870478155946,0.26926791612337747,0.0,0.49037996154265234,0.5096200384573476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4051303299910441,0.5948696700089559,0.0,0.0,0.25076678857800977,0.40291634742960025,0.34631686399239,0.0,0.4485394767551674,0.5514605232448326,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44944898135362693,0.550551018646373,0.0,0.0,0.1985221870510578,0.40786675821350765,0.3921400653171937,0.001470989418240864,0.4645771171611167,0.5354228828388833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5115533556369756,0.48844664436302443,0.0,0.0,0.2864568743889816,0.35070241183746403,0.36284071377355437,0.0,0.4772004584652401,0.48265005274505274,0.040149488789707165,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4243073959431077,0.5756926040568924,0.0,0.0,0.30903110344439866,0.4710715215513715,0.21953049591754287,0.00036687908668695717,0.3139005795593423,0.442993677771593,0.242622730880504,0.00048301178856068066,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4388194637036083,0.5611805362963918,0.0,0.0,0.4093041484675249,0.5529015519572661,0.03779429957520904,0.0,0.21773029553819762,0.26717525153613375,0.5145715992427887,0.0005228536828799407,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955872048631367,0.004412795136863285,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4281409159583108,0.5718590840416893,0.0,0.0,0.39773366033641355,0.5601806532343887,0.0420856864291977,0.0,0.19251033491341257,0.2290873234901273,0.5778846943079272,0.0005176472885329483,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9909872777241819,0.00901272227581811,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44053334987284615,0.5594666501271539,0.0,0.0,0.4097390243883675,0.5500300243485396,0.0402309512630929,0.0,0.16638532112018362,0.17593003202316343,0.6549695528367857,0.0027150940198672436,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9820953430081308,0.017904656991869213,0.0,1,1,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44109959246351993,0.5589004075364801,0.0,0.0,0.43194260181698557,0.5680573981830145,0.0,0.0,0.13734133088716616,0.11666654657261047,0.7425022806607955,0.003489841879427904,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9701763502210915,0.029823649778908536,0.0,1,1,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9955597468952322,0.0,0.0,0.004440253104767762,0.43446288666207405,0.565537113337926,0.0,0.0,0.42628775162730703,0.573712248372693,0.0,0.0,0.11083374675131583,0.0751884491350894,0.8076034348943114,0.006374369219283398,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9528295749944927,0.04717042500550728,0.0,1,1,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9957079259804335,0.0,0.0,0.004292074019566522,0.43350905701452613,0.5664909429854739,0.0,0.0,0.4285295618021212,0.5714704381978788,0.0,0.0,0.09802331929556338,0.04241040812744743,0.851035310142275,0.008530962434714228,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.932844809225933,0.067155190774067,0.0,1,1,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9953398943644333,0.0,0.0,0.004660105635566779,0.44545680174577573,0.5545431982542243,0.0,0.0,0.41004923332299664,0.4735634961285094,0.11638727054849397,0.0,0.22326709009088985,0.16524841530932213,0.5977969426813732,0.013687551918414885,0.0,1.0,0.0,0.0,0.0,0.9891324729240618,0.010867527075938162,0.0,0.0,0.9507357687229033,0.049264231277096684,0.0,1,0,0
367,1.0,0.0,0.0,0.0,0.9973913513721088,0.0,0.0,0.0026086486278912462,0.9981308734160342,0.0,0.0,0.0018691265839657263,0.40410131693574797,0.5958986830642521,0.0,0.0,0.3198722375096685,0.42340646714379687,0.25500869806809984,0.001712597278434781,0.3181365916811474,0.3983710958206668,0.28168855938817267,0.0018037531100131175,0.0,1.0,0.0,0.0,0.0,0.9774730489080655,0.022526951091934432,0.0,0.0,0.961946788350128,0.03805321164987192,0.0,1,0,0
368,1.0,0.0,0.0,0.0,0.993929911080102,0.0,0.0,0.006070088919898022,1.0,0.0,0.0,0.0,0.4110197642846009,0.5889802357153991,0.0,0.0,0.2681163677294589,0.3658299671400575,0.3614112227315847,0.004642442398898874,0.35083787020646645,0.4859930667905912,0.16316906300294234,0.0,0.0,1.0,0.0,0.0,0.0,0.9574379396427288,0.0425620603572712,0.0,0.0,0.9771171691034668,0.0228828308965332,0.0,1,0,0
369,1.0,0.0,0.0,0.0,0.993929911080102,0.0,0.0,0.006070088919898022,1.0,0.0,0.0,0.0,0.4110197642846009,0.5889802357153991,0.0,0.0,0.2681163677294589,0.3658299671400575,0.3614112227315847,0.004642442398898874,0.35083787020646645,0.4859930667905912,0.16316906300294234,0.0,0.0,1.0,0.0,0.0,0.0,0.9574379396427288,0.0425620603572712,0.0,0.0,0.9771171691034668,0.0228828308965332,0.0,1,0,0
370,1.0,0.0,0.0,0.0,0.9961676187692633,0.0,0.0,0.003832381230736737,1.0,0.0,0.0,0.0,0.4689508732655266,0.5310491267344734,0.0,0.0,0.26765634312261904,0.06375257009338976,0.6593150633432108,0.009276023440780452,0.513164406515953,0.486835593484047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8270143900108095,0.17298560998919058,0.0,0.0,1.0,0.0,0.0,1,0,0
371,1.0,0.0,0.0,0.0,0.9942956310401577,0.0,0.0,0.005704368959842234,1.0,0.0,0.0,0.0,0.472204215199317,0.527795784800683,0.0,0.0,0.25349084076353995,0.05397352827557377,0.6825020104852958,0.010033620475590511,0.5188057626464665,0.4811942373535335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7891910970334092,0.21080890296659077,0.0,0.0,1.0,0.0,0.0,1,0,0
372,1.0,0.0,0.0,0.0,0.9942722455162873,0.0,0.0,0.005727754483712646,1.0,0.0,0.0,0.0,0.481250550895861,0.518749449104139,0.0,0.0,0.23063267378487817,0.04891890522692223,0.7109650575475928,0.009483363440606817,0.5258009715808476,0.47419902841915246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7139812439304841,0.2860187560695158,0.0,0.0,1.0,0.0,0.0,1,0,0
373,1.0,0.0,0.0,0.0,0.9925000762269004,0.0,0.0,0.00749992377309963,1.0,0.0,0.0,0.0,0.4575227775503747,0.4943501530103743,0.04812706943925095,0.0,0.20515590810249343,0.02215767353553397,0.7621935115159889,0.010492906845983687,0.5169740006541536,0.48302599934584645,0.0,0.0,0.0,0.979737784364823,0.020262215635177005,0.0,0.0,0.6565455185915734,0.34345448140842666,0.0,0.0,1.0,0.0,0.0,1,0,0
374,1.0,0.0,0.0,0.0,0.9905831379788825,0.0,0.0,0.009416862021117522,1.0,0.0,0.0,0.0,0.4578670998904743,0.4909669973696656,0.05116590273986012,0.0,0.19852743465023803,0.02114803608264542,0.7722936149155936,0.008030914351523005,0.5207552484531494,0.47924475154685064,0.0,0.0,0.0,0.9766107416153126,0.02338925838468743,0.0,0.0,0.5960435482606045,0.40395645173939554,0.0,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,0.980287765934732,0.0,0.0,0.019712234065267994,1.0,0.0,0.0,0.0,0.44931625166793954,0.45455299789089537,0.09613075044116509,0.0,0.1618575108689858,0.0,0.8208013229045692,0.017341166226445,0.5185121083920111,0.4814878916079889,0.0,0.0,0.0,0.9550687121083467,0.04493128789165335,0.0,0.0,0.5489786947050218,0.4510213052949782,0.0,0.0,1.0,0.0,0.0,1,0,0
376,1.0,0.0,0.0,0.0,0.9750574805540698,0.0,0.0,0.024942519445930168,1.0,0.0,0.0,0.0,0.5036378580007697,0.3541196111927916,0.14224253080643873,0.0,0.19756962498552902,0.0,0.7797794178225004,0.022650957191970595,0.5525805561481024,0.4474194438518976,0.0,0.0,0.0,0.937432731778215,0.06256726822178506,0.0,0.0,0.48199069383003534,0.5180093061699647,0.0,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,0.9637425643865373,0.0,0.0,0.03625743561346272,1.0,0.0,0.0,0.0,0.45530515844987207,0.26957789276621924,0.2751169487839087,0.0,0.17373734648444714,0.0,0.8042805920046446,0.021982061510908195,0.5458416128237872,0.39279619702957175,0.061362190146641085,0.0,0.0,0.8455842542776761,0.1544157457223239,0.0,0.0,0.41714223813702017,0.5828577618629799,0.0,0.0,0.9657026985765829,0.0342973014234171,0.0,1,0,0
378,1.0,0.0,0.0,0.0,0.9714748754009483,0.0,0.0,0.02852512459905165,1.0,0.0,0.0,0.0,0.3872670329156636,0.19524305089850041,0.417489916185836,0.0,0.14407771282230614,0.0,0.838306465454617,0.017615821723076866,0.516952733259389,0.3616775402593728,0.12136972648123824,0.0,0.0,0.7341444848321568,0.2658555151678433,0.0,0.0,0.36192706317100903,0.6380729368289909,0.0,0.0,0.9232003149643888,0.07679968503561116,0.0,1,0,0
379,1.0,0.0,0.0,0.0,0.9791906949940826,0.0,0.0,0.020809305005917413,1.0,0.0,0.0,0.0,0.35835044867834087,0.14878820365685946,0.4928613476647996,0.0,0.13494442563030426,0.0,0.8481127436426696,0.01694283072702608,0.5109042497455275,0.32219571365300953,0.166900036601463,0.0,0.0,0.5707871333048028,0.42921286669519715,0.0,0.0,0.261917948345139,0.7380820516548611,0.0,0.0,0.8797884437360821,0.12021155626391783,0.0,1,0,0
380,1.0,0.0,0.0,0.0,0.8422768839431745,0.0,0.0,0.15772311605682554,1.0,0.0,0.0,0.0,0.25056854134940226,0.04564497942777124,0.7037864792228266,0.0,0.11826927763717655,0.0,0.8644380431760239,0.01729267918679949,0.4810745661220994,0.2706314235425864,0.24829401033531415,0.0,0.0,0.22639982596331856,0.7736001740366815,0.0,0.0,0.10595845282302845,0.8940415471769716,0.0,0.0,0.7775949689925686,0.22240503100743134,0.0,1,0,1
381,1.0,0.0,0.0,0.0,0.8928072027776983,0.0,0.0,0.10719279722230164,1.0,0.0,0.0,0.0,0.323082053983263,0.04984125909354093,0.6270766869231961,0.0,0.1846888531109293,0.0,0.7848419023917778,0.030469244497292942,0.4657049194617698,0.2359144392408757,0.29838064129735453,0.0,0.0,0.17636256800350902,0.823637431996491,0.0,0.0,0.0,1.0,0.0,0.0,0.6565479013241085,0.34345209867589155,0.0,1,0,1
382,1.0,0.0,0.0,0.0,0.927591305010671,0.0,0.0,0.07240869498932906,1.0,0.0,0.0,0.0,0.25801790245650597,0.06818481152768713,0.6737972860158069,0.0,0.12724179285189813,0.0,0.8558942411362168,0.016863966011885067,0.40373177332733656,0.27371677295322067,0.32255145371944277,0.0,0.0,0.15327344734131781,0.8467265526586821,0.0,0.0,0.0,1.0,0.0,0.0,0.6149619941940807,0.3850380058059193,0.0,0,0,1
383,1.0,0.0,0.0,0.0,0.9508305528502778,0.0,0.0,0.04916944714972219,1.0,0.0,0.0,0.0,0.5139708600425431,0.03846645674432114,0.44756268321313575,0.0,0.3034005120442487,0.0,0.6430650276298883,0.05353446032586304,0.5735945874117349,0.20906700834927497,0.21733840423899015,0.0,0.0,0.1231961703357552,0.8768038296642447,0.0,0.0,0.0,1.0,0.0,0.0,0.5648434321524565,0.43515656784754353,0.0,0,0,1
384,1.0,0.0,0.0,0.0,0.970267876968182,0.0,0.0,0.029732123031818092,1.0,0.0,0.0,0.0,0.6834230256356892,0.10661785537401748,0.20995911899029324,0.0,0.4311576992398297,0.0,0.446023415058169,0.12281888570200124,0.6839410654404647,0.2623943507878847,0.053664583771650495,0.0,0.0,0.06421954059977965,0.9357804594002204,0.0,0.0,0.0,1.0,0.0,0.0,0.49866246280749377,0.5013375371925062,0.0,0,0,1
385,1.0,0.0,0.0,0.0,0.9880478188525619,0.0,0.0,0.011952181147438167,1.0,0.0,0.0,0.0,0.8078410457003284,0.1474781647621683,0.044680789537503235,0.0,0.5723529996007883,0.01275901711811688,0.18255498857410943,0.2323329947069853,0.726193092643132,0.2738069073568679,0.0,0.0,0.0,0.09140651408379985,0.9085934859162001,0.0,0.0,0.0,1.0,0.0,0.0,0.5187248770907668,0.48127512290923324,0.0,0,0,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8817722099900369,0.11822779000996313,0.0,0.0,0.5861932189349156,0.06409865327371198,0.01444254248630974,0.3352655853050627,0.7700647864185732,0.2299352135814268,0.0,0.0,0.0,0.23695480811483016,0.7630451918851698,0.0,0.0,0.0007663801866495447,0.9877246314268081,0.011508988386542334,0.0,0.5402504112412244,0.45974958875877564,0.0,0,0,1
387,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9157472075565786,0.0842527924434214,0.0,0.0,0.5982232783424191,0.07351984013528251,0.0,0.3282568815222984,0.8091430015446647,0.1908569984553353,0.0,0.0,0.0,0.44575174345713153,0.5542482565428685,0.0,0.0,0.04137638729468056,0.8921979889389723,0.06642562376634714,0.0,0.6653904704353567,0.33460952956464335,0.0,0,0,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6626119099905887,0.03958858363917894,0.0,0.2977995063702324,0.886956081675803,0.11304391832419701,0.0,0.0,0.0,0.5872323606765889,0.4127676393234111,0.0,0.0,0.14342472513670323,0.6710789018326353,0.18549637303066152,0.0,0.8348603686676476,0.16513963133235246,0.0,1,0,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7023190724551845,0.0070467686816656685,0.0,0.29063415886314975,0.9249265106039177,0.07507348939608229,0.0,0.0,0.0,0.6707984042177356,0.3292015957822644,0.0,0.0,0.17539648675973687,0.49762396233250106,0.32697955090776204,0.0,0.8964835595090995,0.10351644049090052,0.0,1,0,1
