FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8836427095497894,0.11635729045021061,0.0,0.0,0.9299865702802507,0.07001342971974935,0.0,0.0,0.06518696668393284,0.9348130333160672,0.0,0.0,0.0,0.1896709795592269,0.0,0.8103290204407732,0.014919648715989277,0.8765271256284323,0.0,0.10855322565557847,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066454573417595,0.09335454265824052,0.0,0.0,0.943216142428547,0.056783857571452996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20974304499645027,0.0,0.7902569550035498,0.0193626494391372,0.887561298730851,0.0,0.09307605183001184,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9253943245429717,0.07460567545702837,0.0,0.0,0.9513828741660084,0.04861712583399158,0.0,0.0,0.0,1.0,0.0,0.0,0.006955064606235616,0.331438860839671,0.0,0.6616060745540934,0.02232746155863397,0.9369306066177471,0.0,0.04074193182361893,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9434592837021344,0.056540716297865536,0.0,0.0,0.9608720053885507,0.03912799461144941,0.0,0.0,0.0885597563894127,0.9114402436105874,0.0,0.0,0.016311171802332193,0.6889456146669777,0.0,0.2947432135306902,0.027524583990804548,0.9724754160091955,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9528962745713765,0.047103725428623566,0.0,0.0,0.9704655331143515,0.029534466885648442,0.0,0.0,0.17283624098622855,0.8271637590137716,0.0,0.0,0.023387725336461312,0.9766122746635387,0.0,0.0,0.03293614760764767,0.9670638523923524,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9733052346715189,0.026694765328481095,0.0,0.0,0.9801055150214072,0.019894484978592756,0.0,0.0,0.2740597948248387,0.7259402051751612,0.0,0.0,0.02576824888024675,0.9742317511197532,0.0,0.0,0.035463287580228826,0.9645367124197711,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9784531917889769,0.021546808211022974,0.0,0.0,0.9850192255153493,0.014980774484650766,0.0,0.0,0.30157463786333794,0.6984253621366622,0.0,0.0,0.031650234635236654,0.9683497653647634,0.0,0.0,0.0382683874922159,0.961731612507784,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.983873823561892,0.01612617643810801,0.0,0.0,0.9899989172057951,0.010001082794204906,0.0,0.0,0.3253990524439864,0.6746009475560135,0.0,0.0,0.03531893088353045,0.9646810691164696,0.0,0.0,0.041916420282617016,0.958083579717383,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09993970852518548,0.46816989723361774,0.4318903942411967,0.0,0.20697170407805604,0.7930282959219439,0.0,0.0,0.27049042571000476,0.7295095742899952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125291864910367,0.42431469398793553,0.45443238736296077,0.0,0.2153579392876106,0.7846420607123894,0.0,0.0,0.29117060373578835,0.7088293962642116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12124276454595265,0.41516899188174256,0.46358824357230477,0.0,0.2202475621662294,0.7797524378337706,0.0,0.0,0.2993856429040224,0.7006143570959776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12128586217436226,0.4152482114006306,0.4634659264250072,0.0,0.22135389733905003,0.77864610266095,0.0,0.0,0.29940463248529836,0.7005953675147018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12090817646908741,0.4145539718109664,0.46453785171994616,0.0,0.22133800141847695,0.7786619985815231,0.0,0.0,0.2994020147703866,0.7005979852296134,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13186813186813187,0.4835164835164835,0.38461538461538464,0.0,0.23562781143995679,0.7643721885600432,0.0,0.0,0.28618727490693674,0.7138127250930631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29213483146067415,0.7078651685393258,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22580645161290322,0.6236559139784946,0.15053763440860216,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17382161873736265,0.5560463141003764,0.27013206716226085,0.0,0.2222222222222222,0.7777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302752293577982,0.697247706422018,0.0,0.0,0.3000000000000004,0.6999999999999995,0.0,0.0,0.2702987105754137,0.7297012894245862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.3,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000027,0.6999999999999997,0.0,0.0,0.30000000000000004,0.7,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.3,0.7,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000004,0.6999999999999995,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000000000000004,0.6999999999999995,0.0,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21649484536082492,0.5360824742268038,0.24742268041237134,0.0,0.3,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10000000000000002,0.27777777777777785,0.6222222222222221,0.0,0.33333333333333376,0.6666666666666663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32967032967032966,0.6703296703296703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13636363636363635,0.3522727272727273,0.5113636363636364,0.0,0.31029158587756756,0.4876204065914535,0.20208800753097894,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27090008513920943,0.7290999148607905,0.0,0.0,0.27228999306393126,0.6798639198654469,0.04784608707062182,0.0,0.23694712689746503,0.33567509643807547,0.4273777766644594,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9943542125227778,0.005645787477222127,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2723365366096814,0.7276634633903186,0.0,0.0,0.27456048071693595,0.6732757664513385,0.052163752831725654,0.0,0.3469938439598467,0.4771165354447892,0.17588962059536414,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962540012966621,0.00374599870333788,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754619652176986,0.7245380347823014,0.0,0.0,0.2782979020220374,0.6748986091617712,0.046803488816191334,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27546565984945354,0.7245343401505463,0.0,0.0,0.2973785695455437,0.7026214304544562,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754393600874246,0.7245606399125755,0.0,0.0,0.3040246913217461,0.695975308678254,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9963429985803258,0.0036570014196741327,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754227400721113,0.7245772599278886,0.0,0.0,0.3091421841158678,0.6908578158841321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9960582334233137,0.003941766576686323,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38095238095238115,0.49999999999999983,0.11904761904761911,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9725045356844308,0.027495464315569162,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40000000000000024,0.5999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167733011872867,0.46751599517809284,0.22080667470317847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453869521814832,0.05461304781851686,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31167733011872867,0.46751599517809284,0.22080667470317847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9453869521814832,0.05461304781851686,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.7954545454545454,0.0,0.3333333333333337,0.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564859872872295,0.2435140127127705,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.13636363636363635,0.7954545454545454,0.0,0.3333333333333337,0.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354154591926004,0.26458454080739957,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06122448979591846,0.12244897959183693,0.8163265306122446,0.0,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6474732739877077,0.3525267260122923,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043873509828173,0.04087747019656346,0.9386837947051548,0.0,0.3333333333333337,0.6666666666666663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056008088005082,0.4943991911994918,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025401353836595083,0.03810203075489262,0.9364966154085123,0.0,0.34726912336254995,0.65273087663745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.402445454884576,0.5975545451154239,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36907649525452846,0.6309235047454714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2484658750635822,0.7515341249364177,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3888888888888889,0.6111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660767361555567,0.8733923263844443,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.36096128416939577,0.5414419262540937,0.09759678957651052,0.0,0.0,0.0,0.0,0.0,0.0,0.3052485242381307,0.6947514757618694,0.0,0.0,0.9151848789143417,0.08481512108565828,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476120583520868,0.0,0.9167355924975887,0.01850320166720248,0.32547838431168197,0.48821757646752295,0.18630403922079503,0.0,0.0,0.0,0.0,0.0,0.0,0.2896229312216917,0.7103770687783083,0.0,0.0,0.8776490482091496,0.12235095179085045,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057075526791616885,0.0,0.9238992976111775,0.019025175597205627,0.2898553930464472,0.43478308956967077,0.27536151738388204,0.0,0.0,0.0,0.0,0.0,0.0,0.23564474566119736,0.7643552543388026,0.0,0.0,0.8061393283263467,0.19386067167365317,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09534227573217552,0.0,0.8897798427814104,0.014877881486413993,0.23554110326527725,0.3305930945305134,0.4338658022042094,0.0,0.0,0.07368421052631592,0.926315789473684,0.0,0.0,0.10936355757671297,0.890636442423287,0.0,0.0,0.6518232413215845,0.3481767586784154,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.1730015736257102,0.21625196703213775,0.6107464593421521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6253355789026298,0.37466442109737014,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653061,0.0,0.8979591836734694,0.0,0.07413300925525057,0.0,0.9258669907447494,0.0,0.24548398603183616,0.17528191088173029,0.5792341030864335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6081695746120307,0.3918304253879693,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.582289185915583,0.41771081408441696,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040021613508754654,0.9599783864912453,0.0,0.0,0.0,1.0,0.0,0.0,0.4929874322271635,0.5070125677728365,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4465777033222759,0.553422296677724,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5522629202493236,0.44773707975067645,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6258907695596693,0.3741092304403307,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7123082035954519,0.2876917964045481,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8109973057161971,0.18900269428380304,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6589518454816928,0.0,0.0,0.3410481545183072,0.9554551058312035,0.04454489416879646,0.0,0.0,0.15468052465922646,0.059172363273854285,0.7861471120669193,0.0,0.0,0.06190008225268938,0.2359233623634052,0.7021765553839054,0.0,0.9242674826623517,0.07573251733764831,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8087288835055626,0.0,0.0,0.19127111649443734,1.0,0.0,0.0,0.0,0.2754113647944358,0.13245168600531834,0.5921369492002458,0.0,0.005526351620812898,0.015448619117463572,0.05980241760253683,0.9192226116591867,0.0,0.9769132959459146,0.02308670405408544,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9425373134246724,0.0,0.0,0.05746268657532757,1.0,0.0,0.0,0.0,0.13117444159207692,0.6081677411608621,0.20954844131626474,0.05110937593079627,0.038308102403515065,0.27517570351487386,0.023304395765304953,0.6632117983163062,0.0,1.0,0.0,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10946849638861758,0.7274274961042563,0.08155200375356307,0.08155200375356307,0.05813812828668985,0.3157000647674757,0.11665056482139026,0.5095112421244442,0.03906947354691968,0.9574030661816686,0.0035274602714117334,0.0,1,0,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11992378853572586,0.8197583423896188,0.0,0.06031786907465547,0.06425868947215829,0.5024318130870784,0.06687352251090935,0.36643597492985397,0.04199358660759637,0.9580064133924037,0.0,0.0,1,0,0
395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.148098724880101,0.8276358940789343,0.0,0.024265381040964488,0.09086967779620903,0.6350673867731752,0.0,0.27406293543061566,0.05419128890620722,0.9458087110937928,0.0,0.0,1,0,0
396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16530358006842616,0.8258158494009693,0.0,0.008880570530604549,0.11135968523132957,0.7220682002005853,0.0,0.16657211456808518,0.06787432991729374,0.9321256700827062,0.0,0.0,1,0,0
397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19411285529998695,0.8058871447000131,0.0,0.0,0.13463787343418399,0.8210292349700976,0.0,0.04433289159571857,0.08849932052407793,0.9115006794759222,0.0,0.0,1,0,0
398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2248836769570377,0.7751163230429623,0.0,0.0,0.16131640765846128,0.8386835923415387,0.0,0.0,0.10774676497715423,0.8922532350228458,0.0,0.0,1,0,0
399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2502396695215382,0.7497603304784618,0.0,0.0,0.18128467392592057,0.8187153260740794,0.0,0.0,0.12480654563727736,0.8751934543627226,0.0,0.0,1,0,0
400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2761158134042711,0.7238841865957288,0.0,0.0,0.20620747712992485,0.7937925228700751,0.0,0.0,0.147269722352735,0.852730277647265,0.0,0.0,1,0,0
401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29448618380636354,0.7055138161936365,0.0,0.0,0.22478623478827056,0.7752137652117295,0.0,0.0,0.16308850897770907,0.8369114910222909,0.0,0.0,1,0,0
402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3193904303467196,0.6806095696532803,0.0,0.0,0.2494643217886848,0.7505356782113152,0.0,0.0,0.18041669720851045,0.8195833027914896,0.0,0.0,1,0,0
403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30319422123516576,0.6968057787648342,0.0,0.0,0.2431481608049713,0.7568518391950286,0.0,0.0,0.17925408744652008,0.82074591255348,0.0,0.0,1,0,0
404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31840460802441173,0.6815953919755883,0.0,0.0,0.2620035264904296,0.7379964735095705,0.0,0.0,0.19691558494596612,0.8030844150540339,0.0,0.0,1,0,0
405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33674148894692757,0.6632585110530724,0.0,0.0,0.2790319675182035,0.7209680324817965,0.0,0.0,0.21363843180737338,0.7863615681926266,0.0,0.0,1,0,0
406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3650979056976822,0.6349020943023178,0.0,0.0,0.30999149051380137,0.6900085094861986,0.0,0.0,0.23846257003533722,0.7615374299646629,0.0,0.0,1,0,0
407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.37139958933043826,0.6286004106695617,0.0,0.0,0.3173274218111216,0.6826725781888784,0.0,0.0,0.2524114733456475,0.7475885266543526,0.0,0.0,1,0,0
