FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47793750234335886,0.5220624976566411,0.0,0.0,0.3496246448568539,0.650375355143146,0.0,0.0,0.5510588854095554,0.4489411145904446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4549889119489293,0.5450110880510707,0.0,0.0,0.37239597348052206,0.6276040265194779,0.0,0.0,0.5582570060852373,0.4417429939147626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43257370316125915,0.5674262968387408,0.0,0.0,0.39951933155134783,0.6004806684486521,0.0,0.0,0.5594204836355458,0.4405795163644542,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4199944367879947,0.5800055632120054,0.0,0.0,0.42034872501137327,0.5796512749886268,0.0,0.0,0.5566480127819763,0.4433519872180237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4097880396334975,0.5902119603665025,0.0,0.0,0.44027132565178884,0.5597286743482112,0.0,0.0,0.5442421234408598,0.4557578765591403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4096683627878736,0.5903316372121264,0.0,0.0,0.44966726469767876,0.5503327353023213,0.0,0.0,0.5251016564836944,0.4748983435163055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4292954694742871,0.5707045305257129,0.0,0.0,0.44704376012655767,0.5529562398734423,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.46101495889968863,0.5389850411003114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4762599467988702,0.5237400532011298,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4284045024286735,0.5216249089837324,0.04997058858759409,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.993871980393106,0.00612801960689398,0.0,2,1,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4886478768861121,0.5113521231138879,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.36753807886990497,0.5249890814300081,0.10747283970008688,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9926907870034346,0.007309212996565446,0.0,1,1,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9941947378063951,0.0,0.0,0.005805262193604937,0.6780517647887365,0.32194823521126353,0.0,0.0,0.6134593343084507,0.38654066569154927,0.0,0.0,0.4506670502152456,0.22960705219473643,0.30323475508569897,0.016491142504318976,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9823711113357778,0.01762888866422216,0.0,1,1,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9968495436607041,0.0,0.0,0.0031504563392958564,0.723083443130662,0.27691655686933797,0.0,0.0,0.6503588366545415,0.34964116334545847,0.0,0.0,0.44240629474130005,0.13490739277445746,0.41405477544548414,0.008631537038758368,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9672067510237525,0.032793248976247434,0.0,1,1,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5583815286456926,0.44161847135430743,0.0,0.0,0.4264617068417666,0.5735382931582333,0.0,0.0,0.3530843760694667,0.10971615543383775,0.5328263941379835,0.0043730743587120586,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9526540385681633,0.04734596143183671,0.0,1,0,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5433411025788327,0.4566588974211673,0.0,0.0,0.38739057317003855,0.6126094268299614,0.0,0.0,0.33570192101842145,0.10037500696587659,0.556747170110287,0.00717590190541499,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9421652731263848,0.05783472687361519,0.0,1,0,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5424916411330892,0.4575083588669108,0.0,0.0,0.29698849064677535,0.5056678689011426,0.19734364045208214,0.0,0.4002944276919692,0.10123129030508231,0.4922683681865186,0.006205913816429903,0.0,1.0,0.0,0.0,0.0,0.9901966032418597,0.009803396758140357,0.0,0.0,0.9470761411991883,0.05292385880081172,0.0,1,0,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5455928476598948,0.4544071523401052,0.0,0.0,0.3037289405934853,0.49384171134890487,0.2024293480576098,0.0,0.38557944896210067,0.09049471813818528,0.5130811473712669,0.010844685528447183,0.0,1.0,0.0,0.0,0.0,0.9888509931296475,0.01114900687035243,0.0,0.0,0.9354327038027848,0.06456729619721521,0.0,1,0,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5500840962256034,0.4499159037743966,0.0,0.0,0.30828887157560037,0.5019650626809864,0.18974606574341324,0.0,0.3761056317744206,0.08555151789679344,0.532577414408337,0.005765435920449069,0.0,1.0,0.0,0.0,0.0,0.9887946194451203,0.011205380554879747,0.0,0.0,0.9212434927190579,0.07875650728094209,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5530118500540643,0.4469881499459358,0.0,0.0,0.31382288089200316,0.49483214102710865,0.19134497808088816,0.0,0.36567275525324017,0.07932586250440658,0.545096856783209,0.00990452545914431,0.0,1.0,0.0,0.0,0.0,0.9860581772274168,0.013941822772583204,0.0,0.0,0.9041574084718406,0.09584259152815938,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5589936056601086,0.4410063943398914,0.0,0.0,0.3131602726380257,0.493990744776836,0.1928489825851383,0.0,0.359897986923313,0.07143845714221185,0.5590479342933307,0.009615621641144554,0.0,1.0,0.0,0.0,0.0,0.984224511948496,0.015775488051504,0.0,0.0,0.8841740564572569,0.11582594354274314,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5650873906867753,0.43491260931322473,0.0,0.0,0.343311152384215,0.5298023351553401,0.12688651246044483,0.0,0.369701225588185,0.06525092679627864,0.5577296663347449,0.0073181812807915055,0.0,1.0,0.0,0.0,0.0,0.989041001384096,0.010958998615904035,0.0,0.0,0.8811459335179276,0.11885406648207242,0.0,1,0,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5650674372851355,0.4349325627148644,0.0,0.0,0.34319432726263205,0.5296784346908069,0.12712723804656104,0.0,0.3623081590172335,0.060464037018164184,0.5689423685199142,0.008285435444688058,0.0,1.0,0.0,0.0,0.0,0.9876607762468799,0.01233922375312013,0.0,0.0,0.8614749048928718,0.13852509510712815,0.0,1,0,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5712832184018193,0.42871678159818066,0.0,0.0,0.3529622524926644,0.5279111209329115,0.1191266265744241,0.0,0.3456001174577407,0.05331454208653534,0.5905446044193399,0.010540736036384103,0.0,1.0,0.0,0.0,0.0,0.9874583899532836,0.012541610046716414,0.0,0.0,0.8314893747192671,0.16851062528073293,0.0,1,0,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5757897722463153,0.42421022775368467,0.0,0.0,0.3528024027587525,0.5277476578099547,0.11944993943129283,0.0,0.3506235779498924,0.04067817038361301,0.5948516226237317,0.013846629042762858,0.0,1.0,0.0,0.0,0.0,0.9848250077877597,0.015174992212240331,0.0,0.0,0.8041123930656515,0.19588760693434845,0.0,1,0,0
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5818652217086814,0.4181347782913186,0.0,0.0,0.38291240251968933,0.5534571306770272,0.0636304668032835,0.0,0.33102416175753324,0.034246208366706596,0.6230322065246278,0.011697423351132429,0.0,1.0,0.0,0.0,0.0,0.991921105184673,0.008078894815326988,0.0,0.0,0.7535812245456838,0.24641877545431626,0.0,1,0,0
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5866426128335563,0.41335738716644366,0.0,0.0,0.3828535671670168,0.5534124347301287,0.06373399810285446,0.0,0.30903585891327473,0.027386191982558112,0.6530768112050985,0.010501137899068676,0.0,1.0,0.0,0.0,0.0,0.9904112756993757,0.009588724300624336,0.0,0.0,0.7202875765055359,0.27971242349446407,0.0,1,0,0
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5931630038578086,0.4068369961421913,0.0,0.0,0.3895331573102333,0.5500151861296312,0.06045165656013551,0.0,0.2866263678211796,0.022960680885264106,0.6817944290965515,0.008618522197004758,0.0,1.0,0.0,0.0,0.0,0.9902007648814612,0.009799235118538795,0.0,0.0,0.6681298335288338,0.33187016647116613,0.0,1,0,0
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.601332173505418,0.39866782649458193,0.0,0.0,0.41879341548560106,0.581206584514399,0.0,0.0,0.2649602085280622,0.01731932957444251,0.7063809238579158,0.011339538039579449,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6247056897539334,0.3752943102460667,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6038839425418158,0.39611605745818423,0.0,0.0,0.4235675121391681,0.5764324878608319,0.0,0.0,0.22664337259215525,0.010267683647194067,0.7507421708869046,0.012346772873746078,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5666274645682401,0.43337253543175985,0.0,1,0,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6106022430880556,0.3893977569119444,0.0,0.0,0.4273353407220575,0.5726646592779425,0.0,0.0,0.17698979749079108,0.005234948935700463,0.8084332688157299,0.009341984757778553,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49670455787877227,0.5032954421212278,0.0,1,0,0
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6106022430880556,0.3893977569119444,0.0,0.0,0.4273353407220575,0.5726646592779425,0.0,0.0,0.17698979749079108,0.005234948935700463,0.8084332688157299,0.009341984757778553,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49670455787877227,0.5032954421212278,0.0,1,0,0
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.07692215009527599,0.001838893699946054,0.9131711394738028,0.008067816730975112,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3285753922621552,0.6714246077378448,0.0,1,0,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979403816113429,0.0,0.0,0.002059618388657049,0.626722631307148,0.37327736869285205,0.0,0.0,0.44301477371539055,0.5569852262846094,0.0,0.0,0.06943825001075413,0.0024348095395104966,0.9218118411667695,0.006315099282965869,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3233728810801146,0.6766271189198855,0.0,1,0,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6330645949364302,0.36693540506356986,0.0,0.0,0.4485439000219103,0.5514560999780896,0.0,0.0,0.06712094811647945,0.0070098525188650495,0.9193332149530388,0.0065359844116167475,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.30676384589468214,0.6932361541053179,0.0,1,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9491233340765394,0.0,0.0,0.05087666592346068,0.6374868623640962,0.36251313763590376,0.0,0.0,0.4546101622382498,0.5453898377617502,0.0,0.0,0.06806683247538127,0.011035219757274109,0.9176190132457092,0.0032789345216355107,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28519843122377136,0.7148015687762287,0.0,1,0,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.90636984020104,0.0,0.0,0.09363015979896,0.641278387250463,0.3587216127495369,0.0,0.0,0.4605809355629378,0.5394190644370622,0.0,0.0,0.06390544418164949,0.014697766991153164,0.918809890513626,0.002586898313571302,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27937450742009695,0.720625492579903,0.0,1,0,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9106862036905663,0.0,0.0,0.08931379630943372,0.6488920868109029,0.3511079131890971,0.0,0.0,0.46339055502243837,0.5366094449775616,0.0,0.0,0.0673917428188021,0.023103292093394557,0.9095049650878033,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.31285329680202106,0.687146703197979,0.0,1,1,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9329695338539805,0.0,0.005816706481797262,0.0612137596642222,0.6557377500156403,0.3442622499843597,0.0,0.0,0.4633917045714828,0.5366082954285172,0.0,0.0,0.035433896522800205,0.02104977938768398,0.9435163240895158,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2304438520459915,0.7695561479540085,0.0,1,1,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8939537251233814,0.0,0.012527048869575971,0.09351922600704253,0.6744251739590278,0.32557482604097215,0.0,0.0,0.49022238266601087,0.5097776173339892,0.0,0.0,0.05062047539435304,0.03425830377587461,0.9151212208297723,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2923204332953419,0.7076795667046581,0.0,1,1,0
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.974135002501002,0.0,0.025864997498997906,0.0,0.679393628651491,0.32060637134850895,0.0,0.0,0.4918180254463191,0.5081819745536809,0.0,0.0,0.0625114378941018,0.04267070476187033,0.8948178573440279,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3121272465333774,0.6878727534666226,0.0,1,1,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9496211166619555,0.0,0.05037888333804449,0.0,0.6881277196889621,0.31187228031103786,0.0,0.0,0.4866823405986976,0.5133176594013025,0.0,0.0,0.05730618353437505,0.042172909226328444,0.9005209072392965,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2609402324316189,0.7390597675683811,0.0,1,1,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8876063576535471,0.0,0.0668934555838937,0.045500186762559215,0.7942358567925762,0.2057641432074237,0.0,0.0,0.6776864452877259,0.32231355471227413,0.0,0.0,0.1193303813966378,0.03432308095053431,0.8463465376528279,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.28924544132269686,0.7107545586773031,0.0,1,1,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4261910031996652,0.0,0.5129073629550813,0.06090163384525348,0.0,0.0,0.0,0.0,0.5,0.37142857142857144,0.12857142857142856,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9329941236714355,0.06700587632856451,0.0,0.0,0.0,1.0,0.0,1,0,1
378,1.0,0.0,0.0,0.0,0.9220748272659154,0.0,0.07792517273408457,0.0,0.48584419968688547,0.0,0.4432889952845492,0.07086680502856534,0.6224623485600422,0.3775376514399578,0.0,0.0,0.11538882626199776,0.09786722432686724,0.786743949411135,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.382396749929339,0.6176032500706611,0.0,0.0,0.0,1.0,0.0,1,0,1
379,1.0,0.0,0.0,0.0,0.6629783148696718,0.0,0.33702168513032815,0.0,0.2736822224850685,0.0,0.6782152582103838,0.048102519304547675,0.5711425762256733,0.42885742377432673,0.0,0.0,0.04304083106548246,0.01498482940430005,0.9419743395302175,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07293768529410416,0.9270623147058958,0.0,0.0,0.0,1.0,0.0,0,0,1
380,0.6422460242265567,0.0,0.3577539757734433,0.0,0.30820263407805815,0.0,0.6917973659219419,0.0,0.1594626179046539,0.0,0.8089817478397647,0.03155563425558142,0.2669074814401228,0.08223772403176144,0.6508547945281158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4436669001694653,0.5563330998305347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0,0,1
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8751936718524634,0.0,0.0,0.12480632814753657,0.3187141092587217,0.07828468704026718,0.6030012037010112,0.0,0.06975348271329086,0.0,0.9302465172867092,0.0,0.008427317767803137,0.0,0.9893415886826387,0.0022310935495581867,0.0,0.5874537868026983,0.4125462131973017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121858987308149,0.11096730885773337,0.37684679241145175,0.0,0.19318800441821612,0.0,0.8068119955817838,0.0,0.12778412925955057,0.0,0.8722158707404494,0.0,0.0,0.6010862174380125,0.39891378256198745,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8903704658110524,0.0,0.0,0.1096295341889476,0.859853031556913,0.140146968443087,0.0,0.0,0.7315500001031999,0.02221304645888516,0.24623695343791493,0.0,0.6053045293758552,0.0,0.3159534771032934,0.07874199352085134,0.0,0.7010001724073562,0.2989998275926437,0.0,0.0,0.001076169209010983,0.998923830790989,0.0,0.0,0.0,1.0,0.0,1,1,1
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9188187932221676,0.0,0.0,0.08118120677783236,0.9249547184680423,0.07504528153195764,0.0,0.0,1.0,0.0,0.0,0.0,0.8262584232340076,0.0,0.0,0.17374157676599244,0.001527651591706858,0.7780072868014675,0.2204650616068257,0.0,0.0,0.06103390742913609,0.9389660925708639,0.0,0.009132338161106887,0.0,0.987501427950157,0.00336623388873601,1,1,1
385,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9690762145167808,0.03092378548321921,0.0,0.0,1.0,0.0,0.0,0.0,0.721221888040447,0.0,0.0,0.278778111959553,0.0039655996323499695,0.8391019734221252,0.15693242694552487,0.0,0.0063089933753201185,0.1443237750299193,0.8493672315947606,0.0,0.038321768921103415,0.024164841374948117,0.9026248087051439,0.034888580998804576,1,1,1
386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9757660897911575,0.0,0.0,0.024233910208842524,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7426904729647541,0.0,0.0,0.2573095270352459,0.009399759681981859,0.7993844489085389,0.19121579140947928,0.0,0.03387468615841893,0.17134511057600807,0.794780203265573,0.0,0.046249597852360956,0.10092770194014937,0.7873152284633954,0.06550747174409426,1,1,1
387,1.0,0.0,0.0,0.0,0.9940730574343621,0.0,0.0,0.005926942565637828,0.9855251668182493,0.0,0.0,0.014474833181750723,1.0,0.0,0.0,0.0,0.8019237901200318,0.0,0.0,0.19807620987996818,0.7836294960030485,0.0,0.0,0.21637050399695143,0.036801899230737165,0.7721384972750783,0.1910596034941845,0.0,0.05304377444808327,0.1572738700371819,0.7045357632327379,0.08514659228199686,0.06594967663553697,0.2676736160078063,0.572514989159998,0.09386171819665871,1,1,1
388,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47320086716711823,0.0,0.0,0.5267991328328817,1.0,0.0,0.0,0.0,0.0838248199294001,0.7127379938779111,0.20343718619268872,0.0,0.04547970142671439,0.11452411021378978,0.3788924354056108,0.46110375295388506,0.11389288259214776,0.5721024257059636,0.3140046917018886,0.0,1,1,1
389,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5611924304449403,0.0,0.0,0.43880756955505973,1.0,0.0,0.0,0.0,0.13336830056772483,0.6155573171192595,0.2320268081472882,0.019047574165727412,0.028483111609590293,0.10088770493639544,0.16862830185047192,0.7020008816035423,0.11005677185218471,0.763549539204069,0.12639368894374628,0.0,1,0,0
390,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9042517845556363,0.0,0.0,0.09574821544436371,0.8574657616963146,0.0,0.0,0.14253423830368536,1.0,0.0,0.0,0.0,0.1307077027210312,0.33060222933261596,0.1295766243464308,0.4091134435999221,0.09202929647311466,0.2611107962241887,0.2072828537112594,0.43957705359143723,0.09307989922479666,0.848961497270172,0.05795860350503133,0.0,1,0,0
391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895359727139791,0.0,0.0,0.010464027286020954,0.9871785100706453,0.0,0.0,0.01282148992935476,1.0,0.0,0.0,0.0,0.1700534279438649,0.2830697017253119,0.05459879149882449,0.4922780788319987,0.10656362485066499,0.24649978914756668,0.202496347886311,0.44444023811545735,0.12500095055289845,0.8013244536327592,0.07367459581434234,0.0,1,0,0
392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24170224954372835,0.28747997378281337,0.0037038103314988536,0.4671139663419594,0.18068002826096463,0.3294806325355004,0.11495140908395862,0.37488793011957633,0.16003860237525133,0.8063469123524576,0.033614485272291085,0.0,1,0,0
393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23379137103408534,0.45745811544928816,0.0,0.3087505135166265,0.19698915720473792,0.5481384308614144,0.020818970811829606,0.23405344112201804,0.13644998632355168,0.8573002072928343,0.006249806383614055,0.0,1,2,0
394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.33581032614021245,0.3546956910328367,0.0,0.3094939828269508,0.26883548097009324,0.5086612184448716,0.0,0.22250330058503526,0.21968772326410646,0.7803122767358935,0.0,0.0,1,0,0
395,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4801521492461239,0.5198478507538761,0.0,0.0,0.3272968849546382,0.6727031150453617,0.0,0.0,0.46534142532798667,0.5346585746720133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
396,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5039549258045259,0.49604507419547406,0.0,0.0,0.3496486921998702,0.6503513078001297,0.0,0.0,0.5210217314373863,0.4789782685626138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4875489238182445,0.5124510761817556,0.0,0.0,0.368599599805191,0.631400400194809,0.0,0.0,0.5385624470281805,0.4614375529718195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
398,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4599289540456623,0.5400710459543376,0.0,0.0,0.39587227238331724,0.6041277276166828,0.0,0.0,0.5377912894792487,0.4622087105207513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
399,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4393341124230211,0.5606658875769789,0.0,0.0,0.4132024382374513,0.5867975617625487,0.0,0.0,0.5304490661174575,0.4695509338825426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
400,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42825951012230545,0.5717404898776945,0.0,0.0,0.43093573375953914,0.5690642662404608,0.0,0.0,0.514576746835753,0.48542325316424695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
401,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41332600662754104,0.586673993372459,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4904053144560861,0.509594685543914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
402,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4357857877291059,0.5642142122708941,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4654623474021833,0.5345376525978167,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
