FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12857142857142856,0.0,0.38571428571428573,0.4857142857142857,0.7353090141605972,0.0,0.2646909858394027,0.0,0.0,0.5660592942097679,0.4339407057902322,0.0,0.0,0.0,1.0,0.0,0.002021181625138797,0.24578236611856832,0.7521964522562928,0.0,1,0,1
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821917808219178,0.0136986301369863,0.0410958904109589,0.863013698630137,0.16666666666666666,0.0,0.0,0.8333333333333334,0.0,0.6804977980111572,0.3195022019888429,0.0,0.0,0.0,1.0,0.0,0.021913129627053187,0.34916661991084286,0.628920250462104,0.0,1,0,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0136986301369863,0.0136986301369863,0.0,0.9726027397260274,0.8374090631669822,0.0,0.0,0.1625909368330178,0.0,0.7785170271935457,0.22148297280645432,0.0,0.0,0.05610042183077298,0.8900831231557017,0.053816455013525284,0.06424511748501242,0.33735130930286766,0.5972637714696317,0.001139801742488176,1,0,1
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43066238628622383,0.5693376137137762,0.0,0.0,0.05543089911905481,0.8811944269411686,0.06337467393977661,0.0,0.15890660756003977,0.8347022734607826,0.006391118979177536,1,0,1
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211382534353114,0.5788617465646886,0.0,0.0,0.002891243870777505,0.8886729720869814,0.10843578404224109,0.0,0.22953373295982382,0.7602241842644523,0.01024208277572389,1,0,1
604,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7527472631980094,0.0032300790985626934,0.0,0.24402265770342788,0.9632832256916032,0.0,0.0,0.03671677430839685,0.07518455136028467,0.800160499863434,0.12465494877628139,0.0,0.0,0.2013126976431086,0.5877185539562038,0.2109687484006877,0.12804226972468466,0.5229974708693653,0.31964460601326616,0.029315653392683855,1,1,1
605,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8361973134087984,0.0,0.0,0.16380268659120156,0.9749147554537876,0.0,0.0,0.025085244546212443,0.08914215523110192,0.7867472073970088,0.12411063737188928,0.0,0.0,0.24780826040089876,0.4750706877586262,0.27712105184047503,0.14917174599893396,0.5374979954666295,0.2638570912111413,0.04947316732329521,1,1,1
606,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.877774051215371,0.0,0.0,0.12222594878462904,1.0,0.0,0.0,0.0,0.09344428381964823,0.7313775964192661,0.17517811976108566,0.0,0.015613179536511295,0.14092713419565678,0.33662730248968775,0.5068323837781442,0.18300707567349528,0.6745952855965512,0.14239763872995348,0.0,1,0,1
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9723232299044633,0.0,0.0,0.02767677009553669,1.0,0.0,0.0,0.0,0.08574083930175541,0.6144649928906987,0.22573645526141456,0.07405771254613136,0.04461245371625184,0.1649426411663881,0.27370055649581077,0.5167443486215493,0.20261916025418708,0.7352804806192443,0.062100359126568555,0.0,1,0,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07431064138250773,0.4632524312775389,0.1504110828855632,0.31202584445439013,0.12377131422803947,0.4785755168105531,0.2066789879200505,0.19097418104135694,0.23300201382272515,0.7378272079574215,0.029170778219853394,0.0,1,2,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03806811711879246,0.3698261315381899,0.06824679124317966,0.523858960099838,0.04832030685905879,0.5032117918847306,0.4484679012562106,0.0,0.2415284014983883,0.7584715985016117,0.0,0.0,1,2,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06323391441969098,0.2963694596899459,0.0707604751345266,0.5696361507558365,0.17148774576119993,0.7019837590676978,0.1265284951711023,0.0,0.24306880245544116,0.7569311975445588,0.0,0.0,1,2,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05914040039420914,0.3866395450867903,0.022371836955293,0.5318482175637075,0.17593970564404654,0.7349880266079669,0.08907226774798653,0.0,0.29995092826356046,0.7000490717364396,0.0,0.0,1,2,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.11129480641498649,0.5128231457044211,0.0,0.3758820478805924,0.16669056340172544,0.7208972865352362,0.025213570740550886,0.08719857932248745,0.3102001074523742,0.6897998925476257,0.0,0.0,1,2,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16110261751580193,0.47160426667910627,0.0,0.3672931158050918,0.11505287570840511,0.45319956213614143,0.0,0.43174756215545346,0.5652116917578334,0.43478830824216663,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21625996438948733,0.7469507057426954,0.0,0.036789329867817334,0.09411981092295206,0.36283098900839295,0.0,0.543049200068655,0.4205918068476396,0.5794081931523604,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2758663911899917,0.7241336088100083,0.0,0.0,0.09491057260221489,0.5614457912333273,0.0,0.34364363616445787,0.3830073400759291,0.5967787679660174,0.0,0.020213891958053537,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21176780902915815,0.7882321909708419,0.0,0.0,0.10319909261687842,0.8136432902073173,0.0,0.08315761717580426,0.2960527765935239,0.7015051907637307,0.0,0.0024420326427453337,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20737064458657156,0.7926293554134285,0.0,0.0,0.1082867741432822,0.8901291209655162,0.0,0.0015841048912016186,0.2892996099494078,0.7107003900505923,0.0,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2176096975345685,0.7823903024654315,0.0,0.0,0.11534011454824646,0.8846598854517536,0.0,0.0,0.30157654305188475,0.6984234569481153,0.0,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22489518248725074,0.7751048175127493,0.0,0.0,0.12323326487672734,0.8767667351232726,0.0,0.0,0.3138096579691006,0.6861903420308995,0.0,0.0,1,0,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23776473589386468,0.7622352641061353,0.0,0.0,0.13088402372918342,0.8691159762708166,0.0,0.0,0.33059095399829513,0.6694090460017048,0.0,0.0,1,0,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24397235621828628,0.7560276437817137,0.0,0.0,0.13710235816990368,0.8628976418300963,0.0,0.0,0.3388299673793982,0.6611700326206018,0.0,0.0,1,0,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2483399890433239,0.7516600109566761,0.0,0.0,0.14341873170728933,0.8565812682927106,0.0,0.0,0.3461970931542615,0.6538029068457385,0.0,0.0,1,0,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2557246462760858,0.7442753537239142,0.0,0.0,0.14713955877333257,0.8528604412266674,0.0,0.0,0.3566925825772922,0.6433074174227078,0.0,0.0,1,0,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2598583148802382,0.7401416851197617,0.0,0.0,0.15149359206140336,0.8485064079385967,0.0,0.0,0.3629074371071096,0.6370925628928904,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26304075326462645,0.7369592467353735,0.0,0.0,0.15724788199770587,0.8427521180022941,0.0,0.0,0.3682916018967605,0.6317083981032395,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2576627855010872,0.7423372144989128,0.0,0.0,0.155859347789551,0.844140652210449,0.0,0.0,0.36242643421094206,0.637573565789058,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2583059290984066,0.7416940709015934,0.0,0.0,0.15875978310496702,0.841240216895033,0.0,0.0,0.36500542581777473,0.6349945741822253,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2589021496881782,0.7410978503118218,0.0,0.0,0.15886335928553424,0.8411366407144658,0.0,0.0,0.36697113939809095,0.6330288606019091,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2582293338721287,0.7417706661278712,0.0,0.0,0.15878916193717085,0.8412108380628291,0.0,0.0,0.3676014053725754,0.6323985946274246,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2579810372635171,0.7420189627364828,0.0,0.0,0.15877913201390048,0.8412208679860995,0.0,0.0,0.36730408847729024,0.6326959115227098,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39197379728651444,0.6080262027134855,0.0,0.0,0.39895387238911684,0.6010461276108832,0.0,0.0,0.4727931721753383,0.5272068278246617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424036026125871,0.575963973874129,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5182705224937777,0.48172947750622236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.424036026125871,0.575963973874129,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5182705224937777,0.48172947750622236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342209393291102,0.5657790606708898,0.0,0.0,0.4497687671949071,0.5502312328050929,0.0,0.0,0.5271924603157114,0.4728075396842885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43422053116516335,0.5657794688348367,0.0,0.0,0.44976883733825485,0.5502311626617452,0.0,0.0,0.5271912590783394,0.4728087409216606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43069738781619693,0.5693026121838031,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5243198830363109,0.4756801169636891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270991584953804,0.5729008415046196,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5182745206133688,0.48172547938663124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216953007694102,0.5783046992305898,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.5121713168769454,0.48782868312305466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42165770894069665,0.5783422910593033,0.0,0.0,0.43792600725137715,0.5620739927486229,0.0,0.0,0.5076613996441068,0.4923386003558932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216319691318819,0.578368030868118,0.0,0.0,0.43460364438819754,0.5653963556118025,0.0,0.0,0.5015677563517075,0.4984322436482925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114923057704395,0.5885076942295605,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.47708063808691187,0.5229193619130882,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.43894224004872967,0.5610577599512704,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651946003277305,0.5348053996722695,0.0,0.0,0.43777119061314784,0.5622288093868522,0.0,0.0,0.4068522768130768,0.5931477231869232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47395191264521963,0.5260480873547804,0.0,0.0,0.4057163020134095,0.5942836979865905,0.0,0.0,0.4221667104778693,0.5778332895221308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48599609931059345,0.5140039006894066,0.0,0.0,0.38680459038136794,0.6131954096186321,0.0,0.0,0.43078997691181764,0.5692100230881824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48873019879955265,0.5112698012004473,0.0,0.0,0.3605233973018474,0.6394766026981525,0.0,0.0,0.45473033113179034,0.5452696688682096,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4821891079681947,0.5178108920318053,0.0,0.0,0.3473678293106436,0.6526321706893564,0.0,0.0,0.4767313255188691,0.5232686744811309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720264525332455,0.5279735474667545,0.0,0.0,0.33719951470535625,0.6628004852946437,0.0,0.0,0.5010620649310762,0.49893793506892387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577928593374068,0.5422071406625931,0.0,0.0,0.3413238294923739,0.6586761705076262,0.0,0.0,0.513337535641305,0.486662464358695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408639759588552,0.5591360240411448,0.0,0.0,0.34963727529103017,0.6503627247089698,0.0,0.0,0.5230454745897883,0.4769545254102116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4182757021595695,0.5817242978404306,0.0,0.0,0.3685763032808684,0.6314236967191317,0.0,0.0,0.5264356782243849,0.4735643217756151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39947492060805484,0.6005250793919452,0.0,0.0,0.3946988155000553,0.6053011844999446,0.0,0.0,0.5209466218813538,0.4790533781186462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39039545406502413,0.6096045459349758,0.0,0.0,0.40959239181426266,0.5904076081857373,0.0,0.0,0.5081152287773592,0.4918847712226408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3887032273376426,0.6112967726623574,0.0,0.0,0.42402710434288654,0.5759728956571134,0.0,0.0,0.49187094297870304,0.508129057021297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700369071887725,0.6129963092811227,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.470937481026894,0.529062518973106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700369071887725,0.6129963092811227,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.470937481026894,0.529062518973106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4496542557009059,0.5503457442990941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46031681941422936,0.5396831805857706,0.0,0.0,0.42400308094049055,0.5759969190595094,0.0,0.0,0.4448156383977303,0.5551843616022697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47163427105062306,0.528365728949377,0.0,0.0,0.39844317596347834,0.6015568240365217,0.0,0.0,0.47461325207671073,0.5253867479232892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48234610801603667,0.5176538919839633,0.0,0.0,0.3829709035442641,0.6170290964557359,0.0,0.0,0.4942426535956271,0.5057573464043729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4834234624535517,0.5165765375464483,0.0,0.0,0.35837843352001536,0.6416215664799847,0.0,0.0,0.5309904699773905,0.46900953002260953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47676860488106065,0.5232313951189393,0.0,0.0,0.3496412412115649,0.6503587587884351,0.0,0.0,0.5621530006694664,0.43784699933053356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46816400798713215,0.5318359920128678,0.0,0.0,0.3496352612001342,0.6503647387998658,0.0,0.0,0.5878608035498609,0.4121391964501391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525999796825359,0.5474000203174642,0.0,0.0,0.373906623452453,0.626093376547547,0.0,0.0,0.6057329490815518,0.3942670509184482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4357340297661513,0.5642659702338487,0.0,0.0,0.40665880403619853,0.5933411959638014,0.0,0.0,0.6179281379227284,0.3820718620772716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42000653773910407,0.5799934622608959,0.0,0.0,0.4368299332142043,0.5631700667857957,0.0,0.0,0.6180921072427531,0.3819078927572469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4132162631258663,0.5867837368741337,0.0,0.0,0.4659299062767755,0.5340700937232244,0.0,0.0,0.6116638168397872,0.3883361831602128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41824963341452376,0.5817503665854763,0.0,0.0,0.4808612976358648,0.5191387023641352,0.0,0.0,0.6003692495629097,0.39963075043709023,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427058353265475,0.5729416467345251,0.0,0.0,0.5,0.5,0.0,0.0,0.5805577682008765,0.41944223179912354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4577666444291684,0.5422333555708316,0.0,0.0,0.5,0.5,0.0,0.0,0.5475774815748247,0.4524225184251753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
