FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
625,0.9158793059255612,0.0,0.0,0.08412069407443878,0.745419660543203,0.0,0.0,0.25458033945679703,1.0,0.0,0.0,0.0,0.6441689623843307,0.11572486987250015,0.0,0.2401061677431692,0.24923120986190206,0.1138015307308789,0.048825488184023734,0.5881417712231953,0.6004040701437356,0.39959592985626424,0.0,0.0,0.0,0.025634485334270332,0.9743655146657297,0.0,0.0,0.0027393094939017573,0.9913115731892299,0.005949117316868379,0.0,0.18250708243924363,0.8174929175607563,0.0,0,0,1
626,0.9540579649509358,0.0,0.0,0.045942035049064175,0.8446189620553873,0.0,0.0,0.1553810379446127,1.0,0.0,0.0,0.0,0.6171823582490533,0.05381096414960489,0.0,0.32900667760134183,0.10352997365523034,0.04625912308132944,0.0,0.8502109032634403,0.6488987524248908,0.35110124757510913,0.0,0.0,0.0,0.04553128220334823,0.9308222957329778,0.023646422063674014,0.0,0.016220837691923118,0.9661323176807672,0.01764684462730961,0.0,0.32969567704989555,0.6703043229501044,0.0,0,0,1
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5952944699108068,0.012937744550518824,0.0,0.39176778553867436,0.15905697749998324,0.04202681688824402,0.0,0.7989162056117728,0.6912542588312766,0.30874574116872344,0.0,0.0,0.0,0.06013643312457955,0.8482832129599486,0.09158035391547181,0.0,0.014482987571248348,0.889130058676507,0.09638695375224476,0.0,0.48596163039675266,0.5140383696032473,0.0,1,0,1
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6384147342986296,0.0,0.0,0.36158526570137034,0.4258822150640257,0.07185731482798435,0.0,0.50226047010799,0.7788192643448675,0.2211807356551325,0.0,0.0,0.004476024897607147,0.326182108359226,0.2189819641914613,0.45035990255170555,0.0,0.1236537886493154,0.17884889546809535,0.6974973158825892,0.0,0.9907016199314047,0.00929838006859532,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6277341869312313,0.0,0.0,0.37226581306876877,0.49479296264870964,0.06982473780264334,0.0,0.43538229954864704,0.8075719669947052,0.19242803300529476,0.0,0.0,0.03512722996489533,0.15569994849028693,0.07302397550097971,0.736148846043838,0.0,0.13966527604036,0.0505370291604223,0.8097976947992176,0.0,0.998157152883514,0.0018428471164859375,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7155425535755878,0.0,0.0,0.28445744642441223,0.6793157041987749,0.06005844322341881,0.0,0.26062585257780624,0.848512307715963,0.15148769228403705,0.0,0.0,0.03405427673389031,0.22716351372479152,0.050315932767165485,0.6884662767741526,0.0,0.16831812055404102,0.025732048421134107,0.8059498310248249,0.0,1.0,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.913796601684411,0.0,0.0,0.08620339831558907,0.9060716599546803,0.03466460828692631,0.0,0.05926373175839342,0.8844885255112234,0.11551147448877669,0.0,0.0,0.04250834078015542,0.2105216035939846,0.0,0.7469700556258599,0.0,0.23093736345885635,0.03828668972563336,0.7307759468155103,0.0,1.0,0.0,0.0,1,0,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4034527865388871,0.5965472134611128,0.0,0.0,0.37858088853699035,0.6214191114630098,0.0,0.0,0.41413680591682067,0.5858631940831793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41741709180155084,0.582582908198449,0.0,0.0,0.37952178614609955,0.6204782138539006,0.0,0.0,0.4232653349238329,0.5767346650761671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42046207250918377,0.5795379274908162,0.0,0.0,0.38354096476746496,0.616459035232535,0.0,0.0,0.42681652691635585,0.5731834730836443,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42221264594738117,0.5777873540526187,0.0,0.0,0.383485721881978,0.6165142781180221,0.0,0.0,0.4267565120328757,0.5732434879671242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42328067387441204,0.576719326125588,0.0,0.0,0.39000594824208595,0.6099940517579141,0.0,0.0,0.4329809605304639,0.567019039469536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4223671724739372,0.5776328275260627,0.0,0.0,0.39233660139495724,0.6076633986050427,0.0,0.0,0.4322617549781514,0.5677382450218486,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42593344749197515,0.5740665525080249,0.0,0.0,0.39149607994688157,0.6085039200531185,0.0,0.0,0.4319224250155299,0.5680775749844702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4220628187050029,0.577937181294997,0.0,0.0,0.3973922094712871,0.6026077905287128,0.0,0.0,0.42829918921483534,0.5717008107851647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4197514575121243,0.5802485424878756,0.0,0.0,0.40372205834403646,0.5962779416559635,0.0,0.0,0.42292576960912526,0.5770742303908747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41657522556319515,0.5834247744368047,0.0,0.0,0.4053049990615036,0.5946950009384965,0.0,0.0,0.41432348541657277,0.5856765145834273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4157099233092044,0.5842900766907956,0.0,0.0,0.40165118813385153,0.5983488118661485,0.0,0.0,0.41128826358095816,0.5887117364190418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40745064978940443,0.5925493502105956,0.0,0.0,0.39854205758673633,0.6014579424132637,0.0,0.0,0.3909552550476855,0.6090447449523145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4064950575431048,0.5935049424568953,0.0,0.0,0.397047146516615,0.602952853483385,0.0,0.0,0.3784720550002765,0.6215279449997236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42203714482976207,0.5779628551702378,0.0,0.0,0.3951753024488762,0.6048246975511238,0.0,0.0,0.3812019577602875,0.6187980422397125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42362229590948786,0.5763777040905121,0.0,0.0,0.3918359764252757,0.6081640235747244,0.0,0.0,0.38419707462513003,0.61580292537487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4223702357730611,0.577629764226939,0.0,0.0,0.38230586095345503,0.6176941390465449,0.0,0.0,0.39023257855770577,0.6097674214422941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42505704477307854,0.5749429552269215,0.0,0.0,0.3767083330611308,0.6232916669388693,0.0,0.0,0.3941500023264156,0.6058499976735844,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42451692396031765,0.5754830760396824,0.0,0.0,0.3702333588630827,0.6297666411369174,0.0,0.0,0.40509957351501164,0.5949004264849883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42282023269157976,0.5771797673084202,0.0,0.0,0.3653326381509926,0.6346673618490075,0.0,0.0,0.40822905336232235,0.5917709466376777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41967087775735146,0.5803291222426485,0.0,0.0,0.35990328353212153,0.6400967164678785,0.0,0.0,0.415367480121482,0.584632519878518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4137366482803885,0.5862633517196115,0.0,0.0,0.353710789870319,0.646289210129681,0.0,0.0,0.4212805450152954,0.5787194549847047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40458892714911043,0.5954110728508896,0.0,0.0,0.35528558682573474,0.6447144131742653,0.0,0.0,0.4266840979353528,0.5733159020646472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38955622541940843,0.6104437745805915,0.0,0.0,0.3580152059957656,0.6419847940042344,0.0,0.0,0.4254918469106987,0.5745081530893014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3758210190103272,0.6241789809896728,0.0,0.0,0.36666306965240714,0.6333369303475929,0.0,0.0,0.4256231936552717,0.5743768063447283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3626215672601501,0.6373784327398498,0.0,0.0,0.367012954581902,0.632987045418098,0.0,0.0,0.4180685397226064,0.5819314602773937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3533404846921118,0.6466595153078882,0.0,0.0,0.3683419993821978,0.6316580006178022,0.0,0.0,0.41425255199789246,0.5857474480021074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34682783194289996,0.6531721680571,0.0,0.0,0.3679117645769914,0.6320882354230086,0.0,0.0,0.406971538364547,0.593028461635453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3509492261442996,0.6490507738557004,0.0,0.0,0.3746718567716853,0.6253281432283146,0.0,0.0,0.40831281980613365,0.5916871801938663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38929811878061715,0.6107018812193828,0.0,0.0,0.3799515975224503,0.6200484024775497,0.0,0.0,0.4202050032151922,0.5797949967848077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3942953422646318,0.6057046577353682,0.0,0.0,0.38204875263309623,0.6179512473669038,0.0,0.0,0.4318610017963528,0.5681389982036471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3990312446680986,0.6009687553319014,0.0,0.0,0.38220271992108534,0.6177972800789147,0.0,0.0,0.447895506715668,0.5521044932843319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40701106168542844,0.5929889383145716,0.0,0.0,0.38703311974834215,0.6129668802516578,0.0,0.0,0.4625838558335732,0.5374161441664268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4084059625354152,0.5915940374645848,0.0,0.0,0.39151335141782606,0.6084866485821739,0.0,0.0,0.4682389202469377,0.5317610797530624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4085517954758306,0.5914482045241695,0.0,0.0,0.391923979072383,0.608076020927617,0.0,0.0,0.4721002459217976,0.5278997540782024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4093976109170329,0.5906023890829671,0.0,0.0,0.395836413137917,0.604163586862083,0.0,0.0,0.47307815699798933,0.5269218430020107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4086511052877471,0.5913488947122529,0.0,0.0,0.4003670668924861,0.5996329331075139,0.0,0.0,0.47134509667481617,0.5286549033251838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40183445279961677,0.5981655472003833,0.0,0.0,0.40497420201343975,0.5950257979865603,0.0,0.0,0.4702526249966373,0.5297473750033628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39924584170891614,0.6007541582910838,0.0,0.0,0.4081296039166075,0.5918703960833924,0.0,0.0,0.46091190927219844,0.5390880907278015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39550989632412525,0.6044901036758747,0.0,0.0,0.40930134527623413,0.5906986547237658,0.0,0.0,0.45356855579987326,0.5464314442001268,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3879836615710802,0.6120163384289198,0.0,0.0,0.41042420170802213,0.5895757982919778,0.0,0.0,0.43989623803187466,0.5601037619681253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.38192129060959457,0.6180787093904053,0.0,0.0,0.4105036340033647,0.5894963659966354,0.0,0.0,0.42763506997789213,0.5723649300221079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40195888876585584,0.598041111234144,0.0,0.0,0.40873242384646896,0.591267576153531,0.0,0.0,0.4022196956589782,0.5977803043410219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40114625151590455,0.5988537484840954,0.0,0.0,0.4061384682011784,0.5938615317988215,0.0,0.0,0.4006926114766881,0.599307388523312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41318552205101905,0.5868144779489809,0.0,0.0,0.40197097661110415,0.5980290233888959,0.0,0.0,0.39397035444666106,0.6060296455533388,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4144029204449973,0.5855970795550026,0.0,0.0,0.3899707910609355,0.6100292089390645,0.0,0.0,0.40522487984715466,0.5947751201528454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.413169713364577,0.5868302866354229,0.0,0.0,0.3835540053169335,0.6164459946830664,0.0,0.0,0.39274250836881314,0.561982627834536,0.04527486379665077,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9972722872727368,0.00272771272726317,0.0,2,1,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3619146224198227,0.6380853775801774,0.0,0.0,0.30895918678474565,0.6910408132152543,0.0,0.0,0.26706962723675187,0.5515777050516443,0.18135266771160385,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9923440275744535,0.007655972425546521,0.0,1,1,0
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9962175818869906,0.0,0.0,0.0037824181130094122,0.43012455885991474,0.5698754411400853,0.0,0.0,0.3846361257884941,0.615363874211506,0.0,0.0,0.2629548223072799,0.36888496520354597,0.3677909515207184,0.00036926096845575716,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996183812872673,0.0038161871273270213,0.0,1,1,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49256238182937406,0.5074376181706259,0.0,0.0,0.44501527930126444,0.5549847206987356,0.0,0.0,0.17772366469918674,0.15358479509396686,0.6540826300563161,0.014608910150530294,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990251798585923,0.000974820141407797,0.0,1,1,0
681,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4935368045684305,0.5064631954315695,0.0,0.0,0.42800405287248366,0.5389096065776287,0.033086340549887634,0.0,0.15103143813438316,0.07323157540885475,0.7665496839208656,0.009187302535896263,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973661520207665,0.0026338479792335774,0.0,1,1,0
682,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45437396936493635,0.5456260306350635,0.0,0.0,0.304510691600101,0.4939912654765406,0.20149804292335838,0.0,0.20820472875188997,0.23261826462486743,0.5591770066232425,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9975387543892199,0.0024612456107800692,0.0,1,0,0
683,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44685710292179676,0.5531428970782033,0.0,0.0,0.285126038605289,0.45471133455080015,0.2587356955657665,0.0014269312781444513,0.3690110760958082,0.4408674224097649,0.19012150149442683,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9989058041788547,0.0010941958211452762,0.0,1,0,0
684,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42114019180664036,0.5788598081933596,0.0,0.0,0.19245605634825544,0.41963348321724786,0.3879104604344967,0.0,0.43350042854705484,0.5383629676117784,0.028136603841166875,0.0,0.0,1.0,0.0,0.0,0.0,0.9976037940855199,0.0023962059144801034,0.0,0.0,1.0,0.0,0.0,1,0,0
685,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2824043298293113,0.7175956701706887,0.0,0.0,0.07902199043785925,0.17142326251004522,0.7479212530250801,0.0016334940270154325,0.3794165832867887,0.6205834167132114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.935571874417905,0.06442812558209503,0.0,0.0,1.0,0.0,0.0,1,0,0
686,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.29088779275715415,0.7091122072428458,0.0,0.0,0.07295955344892821,0.14901571847654657,0.7763990776612997,0.0016256504132255622,0.38648272859089644,0.6135172714091035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8918563868054312,0.10814361319456868,0.0,0.0,1.0,0.0,0.0,1,0,0
687,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3343238724188462,0.6656761275811538,0.0,0.0,0.11114355896556113,0.2266928189909933,0.6615339943526998,0.000629627690745831,0.4200011457792103,0.5799988542207896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9806810804905588,0.019318919509441285,0.0,0.0,1.0,0.0,0.0,1,0,0
688,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32665411568349767,0.6733458843165024,0.0,0.0,0.1248564610900916,0.25910123697111387,0.6153337008630452,0.0007086010757493699,0.42506141839479344,0.5749385816052065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9811756424010548,0.01882435759894513,0.0,0.0,1.0,0.0,0.0,1,0,0
689,1.0,0.0,0.0,0.0,0.9972854702661202,0.0,0.0,0.0027145297338798105,1.0,0.0,0.0,0.0,0.3226478470084087,0.6773521529915912,0.0,0.0,0.1238774366068286,0.2531365104652469,0.6218838232251288,0.0011022297027958856,0.42359981885949466,0.5764001811405053,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9686672692263386,0.03133273077366136,0.0,0.0,1.0,0.0,0.0,1,0,0
690,1.0,0.0,0.0,0.0,0.9979599610772983,0.0,0.0,0.0020400389227017294,1.0,0.0,0.0,0.0,0.31656474996145095,0.683435250038549,0.0,0.0,0.09414541694408346,0.1895621347094616,0.7159233352645606,0.0003691130818943092,0.420235400728691,0.579764599271309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9269176818599209,0.07308231814007923,0.0,0.0,1.0,0.0,0.0,1,0,0
691,1.0,0.0,0.0,0.0,0.9995908976451742,0.0,0.0,0.00040910235482584416,1.0,0.0,0.0,0.0,0.308364558052281,0.691635441947719,0.0,0.0,0.0325079452085145,0.06846969390909137,0.8978522692710483,0.0011700916113459258,0.417016861557281,0.5829831384427191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8089503245220533,0.1910496754779467,0.0,0.0,1.0,0.0,0.0,1,0,0
692,1.0,0.0,0.0,0.0,0.9997458213745417,0.0,0.0,0.00025417862545823537,1.0,0.0,0.0,0.0,0.309904409742087,0.6900955902579131,0.0,0.0,0.02486757155925267,0.043149020684467236,0.9290388350974249,0.002944572658855222,0.42293612179825224,0.5770638782017478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.696731398131372,0.30326860186862803,0.0,0.0,1.0,0.0,0.0,1,0,0
693,1.0,0.0,0.0,0.0,0.9998248047989257,0.0,0.0,0.00017519520107438097,1.0,0.0,0.0,0.0,0.31381962837295546,0.6861803716270445,0.0,0.0,0.028160715730962477,0.03898951333959016,0.9270234679077876,0.005826303021659742,0.43076197701987995,0.56923802298012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5935331995914498,0.4064668004085502,0.0,0.0,1.0,0.0,0.0,1,0,0
694,1.0,0.0,0.0,0.0,0.9998886579872719,0.0,0.0,0.00011134201272808674,1.0,0.0,0.0,0.0,0.31545126546892743,0.6845487345310726,0.0,0.0,0.028785276925061047,0.023677789979059186,0.938016706961593,0.009520226134286715,0.4396926756633945,0.5603073243366056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4849041281464154,0.5150958718535844,0.0,0.0,1.0,0.0,0.0,1,0,0
695,1.0,0.0,0.0,0.0,0.99997336842724,0.0,0.0,2.663157275993348e-05,1.0,0.0,0.0,0.0,0.3182698959675486,0.6817301040324513,0.0,0.0,0.041199146529150264,0.016911148115042973,0.9223813530555564,0.019508352300250463,0.41283366076379413,0.503332722715104,0.08383361652110184,0.0,0.0,1.0,0.0,0.0,0.0,0.3823983650829846,0.6176016349170155,0.0,0.0,0.9765332329370692,0.023466767062930736,0.0,1,0,0
