FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
267,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5925480451273111,0.4074519548726888,0.0,0.0,0.27998157221543435,0.06515176007053754,0.5713858340101454,0.08348083370388269,0.5651666963386811,0.2791595508675724,0.1556737527937465,0.0,0.0,1.0,0.0,0.0,0.0,0.9833749080184325,0.016625091981567554,0.0,0.0,0.9976076417695232,0.0023923582304767443,0.0,1,0,0
268,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5981604868530306,0.40183951314696936,0.0,0.0,0.27963830675676576,0.061780319259516936,0.5729450639083915,0.08563631007532571,0.5757668128414183,0.26911592925161293,0.15511725790696873,0.0,0.0,1.0,0.0,0.0,0.0,0.9839268014136454,0.016073198586354583,0.0,0.0,0.9977839759810568,0.0022160240189431682,0.0,1,0,0
269,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6058569825351748,0.39414301746482516,0.0,0.0,0.2790572225482013,0.047806187279663646,0.5893747618297155,0.08376182834241956,0.5671801784136974,0.25430102480745514,0.17851879677884747,0.0,0.0,1.0,0.0,0.0,0.0,0.9838693835282685,0.01613061647173149,0.0,0.0,0.997481688825154,0.0025183111748459867,0.0,1,0,0
270,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6098684885077856,0.39013151149221437,0.0,0.0,0.24876324601673155,0.045077290944229506,0.6157705924737661,0.0903888705652729,0.5430524609092515,0.22743394342975137,0.22951359566099705,0.0,0.0,1.0,0.0,0.0,0.0,0.9816940358659084,0.018305964134091537,0.0,0.0,0.9969699529083175,0.003030047091682464,0.0,1,0,0
271,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6098684885077856,0.39013151149221437,0.0,0.0,0.24876324601673155,0.045077290944229506,0.6157705924737661,0.0903888705652729,0.5430524609092515,0.22743394342975137,0.22951359566099705,0.0,0.0,1.0,0.0,0.0,0.0,0.9816940358659084,0.018305964134091537,0.0,0.0,0.9969699529083175,0.003030047091682464,0.0,1,0,0
272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214477132441205,0.37855228675587954,0.0,0.0,0.18100876055505333,0.035006727184204334,0.7121320787322097,0.07185243352853263,0.4357630674898825,0.17927772632026817,0.3849592061898492,0.0,0.0,1.0,0.0,0.0,0.0,0.9576685484904238,0.04233145150957622,0.0,0.0,0.9923566510327436,0.007643348967256371,0.0,1,0,0
273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6296171155516926,0.37038288444830725,0.0,0.0,0.17559408930816747,0.032506259179341426,0.7211953330305827,0.07070431848190836,0.4663193360200232,0.1561990244637454,0.3774816395162314,0.0,0.0,1.0,0.0,0.0,0.0,0.8739147528842511,0.12608524711574895,0.0,0.0,0.9904637964901273,0.009536203509872727,0.0,1,0,0
274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6356836771780019,0.36431632282199805,0.0,0.0,0.1444828681821026,0.020764624512095743,0.7677922756352831,0.06696023167051865,0.449841999739791,0.13390956801575848,0.41624843224445046,0.0,0.0,1.0,0.0,0.0,0.0,0.8222134263939175,0.17778657360608252,0.0,0.0,0.9828277555407958,0.017172244459204122,0.0,1,0,0
275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6226663853845761,0.3773336146154239,0.0,0.0,0.13791660409436293,0.019095343341929496,0.776576684150142,0.06641136841356547,0.4133118862093004,0.09247660554725622,0.49421150824344334,0.0,0.0,1.0,0.0,0.0,0.0,0.7580236291940163,0.24197637080598366,0.0,0.0,0.9678879392739017,0.03211206072609837,0.0,1,0,0
276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063478915968276,0.3936521084031725,0.0,0.0,0.12917651761710805,0.017911489950902228,0.7910258331149874,0.061886159317002254,0.3786297432332388,0.07526163175041141,0.5461086250163497,0.0,0.0,1.0,0.0,0.0,0.0,0.5833704668211813,0.4166295331788187,0.0,0.0,0.9367520054518084,0.06324799454819172,0.0,1,0,0
277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0833028220765002,0.0,0.8696403034680452,0.04705687445545458,0.31674548461065843,0.07892156299539747,0.6043329523939441,0.0,0.0,1.0,0.0,0.0,0.0,0.30848259195957184,0.6915174080404283,0.0,0.0,0.7402081728118513,0.2597918271881487,0.0,1,0,0
278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07504696766677417,0.0,0.8851133895104545,0.039839642822771436,0.2688278328870548,0.0693432822319461,0.6618288848809991,0.0,0.0,0.0,0.0,0.0,0.0,0.19208758573964443,0.8079124142603555,0.0,0.0,0.4312778030190303,0.5687221969809696,0.0,1,0,0
279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05232648654173683,0.0,0.9152487663674439,0.03242474709081937,0.26463805021433073,0.053792509247116205,0.6795134285328128,0.0020560120057402554,0.0,0.0,0.0,0.0,0.0,0.2376518049258058,0.7623481950741942,0.0,0.0,0.43300983796794246,0.5669901620320575,0.0,1,0,0
280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450079526766068,0.0,0.9362581585848166,0.018733888738576506,0.23154595023623673,0.04213817531735534,0.724113473984559,0.0022024004618489334,0.0,0.0,0.0,0.0,0.0,0.18571399449963974,0.8142860055003603,0.0,0.0,0.4199046562163119,0.5800953437836881,0.0,1,0,0
281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02275085279670327,0.0,0.9772491472032967,0.0,0.19805276037452904,0.039196451682718854,0.7627507879427521,0.0,0.0,0.0,0.0,0.0,0.0,0.16178531083431344,0.8382146891656866,0.0,0.0,0.3815640487627617,0.6184359512372383,0.0,1,0,0
282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017334896501169577,0.0,0.9826651034988304,0.0,0.15997576787965886,0.03346413147596956,0.8065601006443716,0.0,0.0,0.0,0.0,0.0,0.0,0.17220183524649155,0.8277981647535084,0.0,0.0,0.3855316490093961,0.614468350990604,0.0,1,0,0
283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01011792052366077,0.0,0.9898820794763393,0.0,0.1497227127757908,0.022370363238092824,0.8279069239861163,0.0,0.0,0.9099206738334287,0.0900793261665713,0.0,0.0,0.07472141074053708,0.9252785892594628,0.0,0.0,0.32066623162669605,0.6793337683733041,0.0,1,0,0
284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002800081946667644,0.0,0.9971999180533323,0.0,0.11718956082878408,0.014915970529751903,0.8678944686414641,0.0,0.0,0.863410531848844,0.136589468151156,0.0,0.0,0.03667409904835189,0.9633259009516482,0.0,0.0,0.2358501797669291,0.7641498202330709,0.0,1,0,1
285,0.0,0.0,0.0,0.0,0.401611240383221,0.0,0.42189151895304405,0.17649724066373496,0.6481558756456506,0.0,0.2025092906426729,0.14933483371167666,0.4444444444444444,0.2222222222222222,0.3333333333333333,0.0,0.0,0.0,1.0,0.0,0.06426804113952396,0.0076349479951029215,0.9280970108653732,0.0,0.0,0.7668291858665756,0.2331708141334244,0.0,0.0,0.007255660243658464,0.9927443397563416,0.0,0.0,0.11064364684932078,0.8893563531506792,0.0,1,0,1
286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788732394366197,0.14084507042253522,0.38028169014084506,0.0,0.08491239671527913,0.0,0.9020949957305336,0.012992607554187345,0.129164202679974,0.0,0.8554052809521044,0.015430516367921629,0.0,0.694531931872012,0.30546806812798794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4788732394366197,0.14084507042253522,0.38028169014084506,0.0,0.08491239671527913,0.0,0.9020949957305336,0.012992607554187345,0.129164202679974,0.0,0.8554052809521044,0.015430516367921629,0.0,0.694531931872012,0.30546806812798794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5031030897442181,0.4968969102557818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3750000000000004,0.6249999999999997,0.0,0.0,0.0,1.0,0.0,0.003415148230856849,0.057584100698121296,0.9390007510710219,0.0,1,1,1
290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333342,0.6666666666666659,0.0,0.0,0.03164636580656373,0.9654292082383078,0.002924425955128416,0.0,0.0,0.9982905103933801,0.0017094896066198251,1,1,1
291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21614223794325735,0.7838577620567426,0.0,0.0,0.0,1.0,0.0,0.0,0.03769678705065535,0.9623032129493446,0.0,1,1,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125654125361413,0.9087434587463858,0.0,0.0,0.0,1.0,0.0,0.0,0.07051234640933868,0.9294876535906613,0.0,1,1,1
293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254674939013729,0.0,0.0,0.2745325060986271,0.32318453624476984,0.005433510640646958,0.0,0.6713819531145832,1.0,0.0,0.0,0.0,0.03260764223971663,0.128335245142228,0.6429880085157461,0.19606910410230927,0.0,0.09073219203028435,0.3693619105740496,0.5399058973956661,0.03203482862667707,0.5052600081985786,0.4627051631747442,0.0,1,0,1
294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595450244323328,0.0,0.0,0.404549755676672,0.8552230760544999,0.0,0.0,0.14477692394550015,1.0,0.0,0.0,0.0,0.07580951177832292,0.28829633725741255,0.2546093899525422,0.3812847610117224,0.0029008614895088846,0.43571769570445334,0.3214607521270336,0.23992069067900415,0.09166290183961973,0.8077425479628825,0.1005945501974979,0.0,1,2,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6067063137401362,0.0,0.0,0.3932936862598639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05950218383984313,0.23982451550871925,0.09909142377941974,0.6015818768720179,0.0,0.6009067327749804,0.39909326722501964,0.0,0.0,0.9766984090607184,0.02330159093928168,0.0,1,2,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03913029096806785,0.3674454107887621,0.04613827458814482,0.5472860236550252,0.0,0.6520660517469431,0.1875552103835254,0.1603787378695315,0.05281688313996535,0.9434453886173698,0.0037377282426648336,0.0,1,2,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683033362173976,0.17525263022907522,0.013118024221425786,0.7747990119277591,0.004796914862010751,0.03774150899595041,0.0,0.9574615761420389,0.0,0.0,0.0,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5091178157353327,0.0,0.49088218426466734,0.0,0.047490074528895414,0.0,0.9525099254711046,0.0,0.9329323007184517,0.06706769928154832,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09074923643837976,0.0,0.9092507635616202,0.0,0.5325847408971495,0.0,0.46741525910285053,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.9090909090909091,0.0,0.238699815706725,0.0,0.7613001842932751,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2660871646194832,0.7339128353805168,0.0,0.0,0.14182197544774974,0.8330501352652958,0.0,0.025127889286954367,0.13953812655961206,0.8325689666474699,0.0,0.027892906792917865,1,0,0
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48128603180456636,0.5187139681954336,0.0,0.0,0.33094706673257546,0.6690529332674245,0.0,0.0,0.45554419203938146,0.5444558079606185,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5217853472059156,0.4782146527940843,0.0,0.0,0.3492116570968264,0.6507883429031736,0.0,0.0,0.4950765375049409,0.5049234624950591,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531911719463278,0.46808828053672213,0.0,0.0,0.3535359371693077,0.6464640628306922,0.0,0.0,0.5051183618809765,0.49488163811902347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334642061784773,0.46653579382152277,0.0,0.0,0.35709274880701025,0.6429072511929897,0.0,0.0,0.5051078349602764,0.49489216503972355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209958130958173,0.4790041869041826,0.0,0.0,0.35619968783854594,0.6438003121614541,0.0,0.0,0.5248501636825509,0.47514983631744917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.504654925811949,0.49534507418805085,0.0,0.0,0.364029086837801,0.635970913162199,0.0,0.0,0.5443673841865144,0.4556326158134855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4781928111108432,0.5218071888891568,0.0,0.0,0.39942637308926093,0.600573626910739,0.0,0.0,0.5578008757287296,0.44219912427127034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46218454817587223,0.5378154518241277,0.0,0.0,0.42626532793291844,0.5737346720670816,0.0,0.0,0.5639993020727906,0.43600069792720947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44971568460077554,0.5502843153992244,0.0,0.0,0.4603193159585376,0.5396806840414624,0.0,0.0,0.559913796123944,0.440086203876056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44709097599452846,0.5529090240054716,0.0,0.0,0.46887394613725525,0.5311260538627447,0.0,0.0,0.537607264763594,0.462392735236406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45082628160668897,0.5491737183933111,0.0,0.0,0.47774941217466044,0.5222505878253395,0.0,0.0,0.5150323791589382,0.4849676208410619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4470454108738064,0.5529545891261937,0.0,0.0,0.5,0.5,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.46033488826533975,0.5396651117346603,0.0,0.0,0.445690645849076,0.5543093541509241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121904115837382,0.48780958841626176,0.0,0.0,0.4495813711529276,0.5504186288470724,0.0,0.0,0.4311238664738505,0.5688761335261496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5234810832452955,0.4765189167547045,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.42099111493040847,0.5790088850695915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254339194618115,0.47456608053818855,0.0,0.0,0.4200952610145638,0.5799047389854362,0.0,0.0,0.42809262325737035,0.5719073767426296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5254339194618115,0.47456608053818855,0.0,0.0,0.4200952610145638,0.5799047389854362,0.0,0.0,0.42809262325737035,0.5719073767426296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.518578877034906,0.481421122965094,0.0,0.0,0.361832376338207,0.638167623661793,0.0,0.0,0.46119610741357897,0.5388038925864209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5083179994022805,0.49168200059771944,0.0,0.0,0.3452538774657211,0.6547461225342789,0.0,0.0,0.48083722976661447,0.5191627702333855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4898564001929581,0.5101435998070418,0.0,0.0,0.33921071097071703,0.6607892890292829,0.0,0.0,0.4936593916772616,0.5063406083227384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4674942624843988,0.5325057375156013,0.0,0.0,0.34749149047651035,0.6525085095234896,0.0,0.0,0.5021777695314592,0.4978222304685408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419540366586008,0.5580459633413992,0.0,0.0,0.3560953978879972,0.6439046021120027,0.0,0.0,0.5051863014291382,0.4948136985708617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41862542095480554,0.5813745790451945,0.0,0.0,0.37796556627806455,0.6220344337219355,0.0,0.0,0.4991046659541941,0.5008953340458059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4047357012494676,0.5952642987505324,0.0,0.0,0.3944999387249184,0.6055000612750816,0.0,0.0,0.4895505005059579,0.5104494994940421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40095996626633146,0.5990400337336684,0.0,0.0,0.4165023978262686,0.5834976021737315,0.0,0.0,0.4779153311798715,0.5220846688201285,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399350698302719,0.600649301697281,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.46929920063005537,0.5307007993699446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.4444444444444446,0.5555555555555555,0.0,0.0,0.44444444444444453,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560486386995058,0.5439513613004943,0.0,0.0,0.44444444444444453,0.5555555555555555,0.0,0.0,0.45080013530513896,0.5491998646948609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4883305806758306,0.5116694193241694,0.0,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.437075244011456,0.562924755988544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030403167069901,0.4969596832930099,0.0,0.0,0.4308955312989526,0.5691044687010475,0.0,0.0,0.4454130117946298,0.5545869882053702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5070475308098488,0.49295246919015123,0.0,0.0,0.4055595745970662,0.5944404254029338,0.0,0.0,0.46115141192726866,0.5388485880727314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076197966369097,0.4923802033630904,0.0,0.0,0.37913599630102024,0.6208640036989798,0.0,0.0,0.48134934482551367,0.5186506551744863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049862784031915,0.4950137215968084,0.0,0.0,0.3536635013139771,0.6463364986860228,0.0,0.0,0.507683815383768,0.492316184616232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4912730135737359,0.5087269864262641,0.0,0.0,0.3474843998545902,0.6525156001454099,0.0,0.0,0.5290557140785006,0.4709442859214994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4745206597574847,0.5254793402425154,0.0,0.0,0.34955590399145314,0.6504440960085469,0.0,0.0,0.5469281120558895,0.4530718879441106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45127968968563853,0.5487203103143614,0.0,0.0,0.3721216331970815,0.6278783668029184,0.0,0.0,0.5546040160999899,0.4453959839000102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
