FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
273,1.0,0.0,0.0,0.0,0.9505846934521053,0.0,0.0,0.04941530654789467,1.0,0.0,0.0,0.0,0.7706359401956718,0.22936405980432817,0.0,0.0,0.2737219411701773,0.037165849557442246,0.618205939827658,0.07090626944472246,0.6456402037018852,0.15118405368871193,0.20317574260940285,0.0,0.0,1.0,0.0,0.0,0.0,0.9018955136286567,0.09810448637134327,0.0,0.0,0.9951433522610492,0.004856647738950793,0.0,1,0,0
274,1.0,0.0,0.0,0.0,0.9494752583389764,0.0,0.0,0.05052474166102358,1.0,0.0,0.0,0.0,0.7666138256173815,0.23338617438261852,0.0,0.0,0.23931982402619786,0.026518380809904835,0.6652143549721065,0.0689474401917909,0.62277963924325,0.13883808167263198,0.23838227908411802,0.0,0.0,1.0,0.0,0.0,0.0,0.8837821338301439,0.11621786616985606,0.0,0.0,0.9908028569658517,0.009197143034148286,0.0,1,0,0
275,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6928907539356871,0.3071092460643129,0.0,0.0,0.21013755535620451,0.024574799790248437,0.7017991869648076,0.06348845788873946,0.5537429822611668,0.12931398144883086,0.3169430362900023,0.0,0.0,1.0,0.0,0.0,0.0,0.8393284530256199,0.16067154697438013,0.0,0.0,0.984380940491587,0.015619059508413,0.0,1,0,0
276,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6964200828189832,0.3035799171810168,0.0,0.0,0.1891617526461461,0.023061907940279527,0.7293207410903171,0.05845559832325726,0.5152605414364466,0.11161382140400508,0.37312563715954833,0.0,0.0,1.0,0.0,0.0,0.0,0.7661856293917296,0.23381437060827037,0.0,0.0,0.9713355087639652,0.028664491236034758,0.0,1,0,0
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7129001863566984,0.28709981364330156,0.0,0.0,0.1382517855295278,0.00911937839138005,0.808188874795929,0.044439961283163146,0.45557195559930364,0.0993960577056972,0.44503198669499916,0.0,0.0,1.0,0.0,0.0,0.0,0.577793060057246,0.422206939942754,0.0,0.0,0.8444870301711821,0.15551296982881785,0.0,1,0,0
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7233327396594661,0.27666726034053396,0.0,0.0,0.11618077646269677,0.007160491922372597,0.8395609129827407,0.03709781863218997,0.39828879120117205,0.08529053179336664,0.5164206770054613,0.0,0.0,1.0,0.0,0.0,0.0,0.43525205804156647,0.5647479419584336,0.0,0.0,0.7272045489991646,0.27279545100083535,0.0,1,0,0
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7337501148679262,0.2662498851320738,0.0,0.0,0.09001310929691743,0.006598848230031704,0.8729262688812167,0.030461773591834093,0.35422146056207615,0.07103056063210028,0.572844077385424,0.001903901420399583,0.0,1.0,0.0,0.0,0.0,0.38604094899050506,0.6139590510094949,0.0,0.0,0.6505266472036261,0.349473352796374,0.0,1,0,0
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7444090197311733,0.25559098026882665,0.0,0.0,0.06928713852712738,0.0,0.9133918485413464,0.017321012931526252,0.3408433474402915,0.057539385916028925,0.5997024409945467,0.0019148256491328679,0.0,1.0,0.0,0.0,0.0,0.3363683846665605,0.6636316153334395,0.0,0.0,0.6022299710426743,0.3977700289573257,0.0,1,0,0
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7481412272041632,0.2518587727958368,0.0,0.0,0.04319301364934782,0.0,0.9568069863506522,0.0,0.30845985439453594,0.05106422417193782,0.6404759214335263,0.0,0.0,1.0,0.0,0.0,0.0,0.26899543837134127,0.7310045616286588,0.0,0.0,0.5361217415478227,0.46387825845217734,0.0,1,0,0
282,1.0,0.0,0.0,0.0,0.9062729744363425,0.0,0.0,0.09372702556365757,0.9684377483932538,0.0,0.0,0.03156225160674616,0.7648631660506978,0.23513683394930215,0.0,0.0,0.030586689327873926,0.0,0.9694133106721261,0.0,0.25165842151983003,0.036976973851555676,0.7109222175935583,0.0004423870350560006,0.0,1.0,0.0,0.0,0.0,0.20794218018040977,0.7920578198195902,0.0,0.0,0.47021151188489296,0.529788488115107,0.0,1,0,0
283,1.0,0.0,0.0,0.0,0.8668647575003563,0.0,0.02164104357499964,0.11149419892464406,0.9525764652015536,0.0,0.0,0.047423534798446375,0.7361453660085238,0.2154248802685974,0.04842975372287879,0.0,0.0201862222833363,0.0,0.9798137777166637,0.0,0.20343531768895082,0.026965115149469913,0.7695995671615793,0.0,0.0,0.9845941298926056,0.01540587010739434,0.0,0.0,0.10001904919344459,0.8999809508065554,0.0,0.0,0.37774471367385304,0.6222552863261469,0.0,1,0,0
284,1.0,0.0,0.0,0.0,0.7988015407812764,0.0,0.08787868432301514,0.11331977489570845,0.9148796849638147,0.0,0.018362958670748993,0.06675735636543635,0.708092233679825,0.192906445459472,0.099001320860703,0.0,0.009599987229477745,0.0,0.9904000127705223,0.0,0.14334675734163066,0.01699573746565369,0.8396575051927156,0.0,0.0,0.9634713810569934,0.036528618943006665,0.0,0.0,0.048430446768576135,0.9515695532314239,0.0,0.0,0.2550958119939398,0.7449041880060602,0.0,1,0,1
285,1.0,0.0,0.0,0.0,0.7149458316462074,0.0,0.20363666958781076,0.08141749876598188,0.8415811633817555,0.0,0.09129102325089111,0.06712781336735346,0.673902072056856,0.17054951434473006,0.15554841359841387,0.0,0.001044044700165585,0.0,0.9989559552998344,0.0,0.06825148355629064,0.007747830733529137,0.9240006857101802,0.0,0.0,0.9381316849941003,0.06186831500589972,0.0,0.0,0.015963357251362886,0.9840366427486371,0.0,0.0,0.11324959076460996,0.8867504092353901,0.0,1,0,1
286,1.0,0.0,0.0,0.0,0.9406585385753182,0.0,0.0,0.059341461424681816,0.9915402257841825,0.0,0.0,0.008459774215817456,0.7607288472516481,0.10439782603316956,0.13487332671518232,0.0,0.11675548061935755,0.0,0.8663828703378845,0.016861649042757887,0.16403261903536995,0.0,0.8185710544982207,0.017396326466409436,0.0,0.8970058055737645,0.10299419442623543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
287,1.0,0.0,0.0,0.0,0.9406585385753182,0.0,0.0,0.059341461424681816,0.9915402257841825,0.0,0.0,0.008459774215817456,0.7607288472516481,0.10439782603316956,0.13487332671518232,0.0,0.11675548061935755,0.0,0.8663828703378845,0.016861649042757887,0.16403261903536995,0.0,0.8185710544982207,0.017396326466409436,0.0,0.8970058055737645,0.10299419442623543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
288,1.0,0.0,0.0,0.0,0.9729185076941786,0.0,0.0,0.027081492305821388,0.9917331804842044,0.0,0.0,0.008266819515795528,0.9516412927019972,0.0,0.04835870729800283,0.0,0.5056778466811719,0.0,0.46224564350965114,0.032076509809177006,0.5713062924393283,0.0,0.3456222800896206,0.0830714274710511,0.004260161828573587,0.8574433879198223,0.13829645025160406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,0,0
289,1.0,0.0,0.0,0.0,0.9440128685705166,0.0,0.0,0.05598713142948342,0.8876309142609944,0.0,0.0,0.11236908573900559,1.0,0.0,0.0,0.0,0.781667783324504,0.0,0.023189239751121107,0.19514297692437488,0.6534257074900103,0.025225843299925894,0.0071449265240942725,0.31420352268596957,0.018416214222574494,0.8277904514293798,0.1537933343480457,0.0,0.0,0.0,1.0,0.0,0.012860641238611336,0.07061331002077385,0.9165260487406148,0.0,1,1,1
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7845100344328254,0.0,0.0,0.21548996556717465,0.6042588983365607,0.0,0.0,0.3957411016634393,0.02518359780145595,0.7511807603808036,0.2236356418177404,0.0,0.0,0.06797328030921458,0.9255689205573333,0.006457799133452113,0.0076773795202405674,0.08526673706722755,0.8720365848327641,0.03501929857976776,1,1,1
291,0.0,0.0,0.0,0.0,0.2727272727272727,0.0,0.0,0.7272727272727273,0.25,0.0,0.0,0.75,1.0,0.0,0.0,0.0,0.19750874568907192,0.0,0.0,0.802491254310928,0.5799589404019265,0.006189292084391792,0.0,0.41385176751368163,0.015544633662200382,0.4851341784532426,0.49932118788455704,0.0,0.0018518829965828813,0.03785455575867626,0.8105283187469706,0.1497652424977703,0.007447526775433962,0.09465309936540747,0.8603145261059539,0.03758484775320468,1,1,1
292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05584519712240686,0.0,0.0,0.9441548028775931,0.9260574982910128,0.0,0.0,0.07394250170898715,0.015975771210453783,0.2904740654574129,0.6935501633321334,0.0,0.000598393217834439,0.005323978690030978,0.7247435870806281,0.26933404101150643,0.007463536681569673,0.16730427249076354,0.8217989758134053,0.003433215014261446,1,1,1
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8591305193711947,0.0,0.0,0.14086948062880533,0.43915878105700296,0.005873138860698262,0.0,0.5549680800822988,1.0,0.0,0.0,0.0,0.10487532106449547,0.37276358329455156,0.40610166021793914,0.11625943542301383,0.0,0.127248498671464,0.38545867886765683,0.4872928224608792,0.08711020468939625,0.705065122343179,0.20782467296742477,0.0,1,0,1
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7305715714743939,0.0,0.0,0.2694284285256061,0.920156929683267,0.0,0.0,0.07984307031673302,1.0,0.0,0.0,0.0,0.08195308420269758,0.2958756883831986,0.25312440128324065,0.36904682613086315,0.003325450416845044,0.4630575359070818,0.28779492385352945,0.24582208982254367,0.10241677793891267,0.7986002564411027,0.09898296561998465,0.0,1,2,0
295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995962442810106,0.0,0.0,0.30040375571898936,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06598388795510138,0.24752715313408605,0.08523174406215335,0.6012572148486592,0.019922340040960558,0.654410886657759,0.32566677330128035,0.0,0.10994904438112113,0.8733788471570716,0.0166721084618073,0.0,1,2,0
296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692940939803093,0.0,0.0,0.03070590601969071,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08660151416370189,0.2866954639817545,0.030955163416316142,0.5957478584382275,0.027770890841050198,0.5261445338067613,0.24771751385057034,0.19836706150161817,0.12838422793581478,0.8681993527580217,0.003416419306163456,0.0,1,2,0
297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16246333924362427,0.4493086033869473,0.00894421836987853,0.3792838389995499,0.03877183363048612,0.31521468116097046,0.05421322163614708,0.5918002635723963,0.14306317503611093,0.8560038465032166,0.0009329784606724478,0.0,1,0,0
298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24942438120609298,0.6041011963022015,0.0,0.14647442249170553,0.022332602265711807,0.11015934924915692,0.0,0.8675080484851313,0.18255620091150976,0.8136458930300717,0.003797906058418523,0.0,1,0,0
299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.302886187009662,0.697113812990338,0.0,0.0,0.06633110277457566,0.26629946465905213,0.0,0.6673694325663722,0.13865299671035522,0.7612022247549706,0.0,0.10014477853467416,1,0,0
300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.34042162082534405,0.659578379174656,0.0,0.0,0.14503989518239982,0.6114309637324737,0.0,0.2435291410851265,0.13158853676319623,0.6710030387188811,0.0,0.19740842451792268,1,0,0
301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.23695157336539663,0.7630484266346034,0.0,0.0,0.14120165142510704,0.8366414657410097,0.0,0.022156882833883187,0.1413455681549388,0.8348855367620207,0.0,0.023768895083040455,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4840901405147513,0.5159098594852487,0.0,0.0,0.3311270745231472,0.6688729254768528,0.0,0.0,0.4616488784732669,0.5383511215267331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5250298887986836,0.4749701112013163,0.0,0.0,0.3494429612669239,0.6505570387330761,0.0,0.0,0.4981236055429579,0.5018763944570421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5352953234997961,0.4647046765002038,0.0,0.0,0.35377535045086733,0.6462246495491326,0.0,0.0,0.5084132027757358,0.4915867972242643,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.536884585343016,0.46311541465698397,0.0,0.0,0.3575284301796713,0.6424715698203287,0.0,0.0,0.5084059177020358,0.49159408229796425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5253373869549274,0.4746626130450727,0.0,0.0,0.356224062139376,0.6437759378606239,0.0,0.0,0.5280186691453352,0.4719813308546648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.509470435201461,0.49052956479853904,0.0,0.0,0.36412598066582047,0.6358740193341795,0.0,0.0,0.5468158554749496,0.45318414452505046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4839885028643781,0.5160114971356219,0.0,0.0,0.3997489681758146,0.6002510318241854,0.0,0.0,0.5597996097738964,0.4402003902261036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4666820689222668,0.5333179310777332,0.0,0.0,0.4265667252416109,0.5734332747583891,0.0,0.0,0.5655659949115742,0.4344340050884258,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4528449939251539,0.5471550060748461,0.0,0.0,0.4604566393121124,0.5395433606878877,0.0,0.0,0.5611779793119678,0.4388220206880322,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4482735480214207,0.5517264519785793,0.0,0.0,0.4689711075313933,0.5310288924686066,0.0,0.0,0.538210264975739,0.46178973502426107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45092122291623093,0.5490787770837691,0.0,0.0,0.4778411046501258,0.5221588953498743,0.0,0.0,0.5152604992950867,0.48473950070491334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4470498229013567,0.5529501770986434,0.0,0.0,0.507212706672564,0.492787293327436,0.0,0.0,0.5,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.46046311862652867,0.5395368813734713,0.0,0.0,0.4457016912459601,0.5542983087540398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5124981363353094,0.48750186366469056,0.0,0.0,0.44963945335621364,0.5503605466437863,0.0,0.0,0.4311056105959162,0.5688943894040839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.524126046096953,0.47587395390304693,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4216012984294738,0.5783987015705262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.526530561656928,0.47346943834307204,0.0,0.0,0.42042904049071594,0.5795709595092841,0.0,0.0,0.4297374332566076,0.5702625667433924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.526530561656928,0.47346943834307204,0.0,0.0,0.42042904049071594,0.5795709595092841,0.0,0.0,0.4297374332566076,0.5702625667433924,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5206874840218598,0.4793125159781402,0.0,0.0,0.36221328378072565,0.6377867162192743,0.0,0.0,0.4646130065651525,0.5353869934348475,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5110200070989158,0.48897999290108424,0.0,0.0,0.3453693755706581,0.654630624429342,0.0,0.0,0.4842356846117644,0.5157643153882355,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49330568236984446,0.5066943176301555,0.0,0.0,0.33925206577126255,0.6607479342287375,0.0,0.0,0.4967338165121549,0.5032661834878451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.471466325116554,0.5285336748834459,0.0,0.0,0.3475234824354271,0.6524765175645729,0.0,0.0,0.5048240148421339,0.4951759851578661,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4458416420293506,0.5541583579706494,0.0,0.0,0.35617615831369376,0.6438238416863062,0.0,0.0,0.5070725392710708,0.49292746072892923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42224527505095294,0.5777547249490471,0.0,0.0,0.3780923477031818,0.6219076522968182,0.0,0.0,0.5002971186248962,0.4997028813751038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.40709189181361044,0.5929081081863896,0.0,0.0,0.3947105237758202,0.6052894762241798,0.0,0.0,0.4902641388005082,0.5097358611994919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4017969941611358,0.5982030058388642,0.0,0.0,0.41685735074731106,0.5831426492526889,0.0,0.0,0.4782224982148238,0.5217775017851762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39969655625373685,0.6003034437462631,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4695976701341764,0.5304023298658236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4562533067621524,0.5437466932378476,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.45084008419455684,0.5491599158054431,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.488531701434731,0.511468298565269,0.0,0.0,0.4444444444444444,0.5555555555555556,0.0,0.0,0.43737080848940063,0.5626291915105993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5038079382621463,0.49619206173785374,0.0,0.0,0.4310084245373566,0.5689915754626433,0.0,0.0,0.45901347907867923,0.5409865209213207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.50804384626118,0.49195615373882,0.0,0.0,0.41385415969058864,0.5861458403094113,0.0,0.0,0.472354553360546,0.527645446639454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5090540558184424,0.49094594418155757,0.0,0.0,0.37945230196009433,0.6205476980399056,0.0,0.0,0.48971578993945264,0.5102842100605474,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5069874822142247,0.4930125177857752,0.0,0.0,0.3538708924036039,0.6461291075963961,0.0,0.0,0.5128164464344096,0.4871835535655904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4939734258535912,0.5060265741464087,0.0,0.0,0.3475261507078776,0.6524738492921224,0.0,0.0,0.5338852794743679,0.466114720525632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47789944043196114,0.5221005595680389,0.0,0.0,0.3496206677025408,0.6503793322974591,0.0,0.0,0.5508090084337014,0.4491909915662986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4550834096227132,0.5449165903772868,0.0,0.0,0.3724170444239025,0.6275829555760974,0.0,0.0,0.5580317194814004,0.4419682805185996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4327864229495365,0.5672135770504635,0.0,0.0,0.39956128605919894,0.6004387139408011,0.0,0.0,0.5591731323495661,0.4408268676504339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42019425155543777,0.5798057484445622,0.0,0.0,0.42036774670594057,0.5796322532940594,0.0,0.0,0.5564443564994473,0.4435556435005526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4098742772176338,0.5901257227823662,0.0,0.0,0.44027446627345956,0.5597255337265404,0.0,0.0,0.5441062921258165,0.45589370787418354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4097192416642435,0.5902807583357566,0.0,0.0,0.4496595749045988,0.5503404250954013,0.0,0.0,0.525020333691258,0.474979666308742,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
