FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02901433120547474,0.0,0.9437847332893927,0.02720093550513257,0.17336734284417102,0.16356588085324147,0.6630667763025875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3709671180220948,0.6290328819779051,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06668983993553548,0.0,0.9333101600644645,0.0,0.24060874169160887,0.12030694476287344,0.6390843135455178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3146706405204001,0.6853293594795998,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22669035858427317,0.0,0.7143955157128584,0.05891412570286828,0.4841562955598587,0.09713487038480527,0.41870883405533593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.27319754708686417,0.7268024529131358,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2221367299346268,0.7778632700653731,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20052454516512236,0.7994754548348776,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35849056603773577,0.6415094339622643,0.0,0.0,0.0,0.9696678018538536,0.030332198146146468,0.0,0.3014811599206687,0.6985188400793313,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023966505563062266,0.9500697800769535,0.02596371435998412,0.0,0.15736439982153708,0.842635600178463,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630893563996183,0.03691064360038161,0.0,0.0,0.21029064069011769,0.04455173506929176,0.0,0.7451576242405906,0.7692481933132732,0.23075180668672682,0.0,0.0,0.013664084770616662,0.9863359152293832,0.0,0.0,0.0,0.07080528565036524,0.5287715381582138,0.40042317619142104,0.0,0.5386680090391489,0.4613319909608511,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9817427068704409,0.018257293129559152,0.0,0.0,0.29012289970429717,0.033874629658406444,0.0,0.6760024706372966,0.8323076956838624,0.16769230431613752,0.0,0.0,0.061898918411707825,0.9245602015475817,0.013540880040710452,0.0,0.0,0.12192719498704992,0.10255170955169915,0.7755210954612509,0.0,0.9552467636090538,0.044753236390946256,0.0,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959174980429526,0.004082501957047441,0.0,0.0,0.4548221813046005,0.028170105579259624,0.0,0.5170077131161399,0.84947079570752,0.15052920429247998,0.0,0.0,0.3246826343788373,0.6533994223472581,0.021917943273904655,0.0,0.0,0.057178191846947335,0.1317387082471285,0.8110830999059243,0.0,0.7409514408559796,0.2012648782005517,0.05778368094346874,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7094161134472659,0.04566543593316953,0.0,0.24491845061956466,0.8953560655033748,0.10464393449662522,0.0,0.0,0.061582896979297586,0.8288496405043182,0.10956746251638416,0.0,0.0,0.09798508359963344,0.06813639753851428,0.8338785188618523,0.004151046413996747,0.8674284930996069,0.07763095095988838,0.050789509526507806,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8672451224353789,0.07392174567041516,0.0,0.05883313189420581,0.914374663357178,0.085625336642822,0.0,0.0,0.060805806386534565,0.9235021825929516,0.015692011020513832,0.0,0.0,0.15008163825033613,0.029232297164384528,0.8206860645852793,0.00755157260374407,0.9085834822654902,0.00876425534088261,0.07510068978988321,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8842870407144369,0.11571295928556312,0.0,0.0,0.9301913605088149,0.06980863949118515,0.0,0.0,0.06389839039652795,0.9361016096034721,0.0,0.0,0.0,0.2175981790468134,0.0,0.7824018209531867,0.010280702696831765,0.9064732512852851,0.0,0.08324604601788312,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9106645599690362,0.08933544003096389,0.0,0.0,0.9428624346358767,0.057137565364123254,0.0,0.0,0.07937007756498031,0.9206299224350196,0.0,0.0,0.0014822649012303857,0.28869878548282135,0.0,0.7098189496159483,0.01471469636563292,0.9108484866385541,0.0,0.07443681699581309,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9271272557352549,0.07287274426474512,0.0,0.0,0.9503379273782265,0.049662072621773475,0.0,0.0,0.10004122893720804,0.899958771062792,0.0,0.0,0.006052190975595411,0.5166133161476476,0.0,0.4773344928767569,0.018783111773539574,0.9511383739886198,0.0,0.03007851423784067,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9420281544819213,0.05797184551807867,0.0,0.0,0.9598370839683706,0.04016291603162936,0.0,0.0,0.13889177128622002,0.8611082287137799,0.0,0.0,0.01045561580371846,0.7594166794612377,0.0,0.23012770473504376,0.02582507379783499,0.9741749262021651,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9511981059551067,0.0488018940448933,0.0,0.0,0.9695983205173636,0.03040167948263635,0.0,0.0,0.17469187579750847,0.8253081242024916,0.0,0.0,0.016721148611166144,0.9832788513888339,0.0,0.0,0.03318470768339219,0.9668152923166078,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9721596236208356,0.027840376379164453,0.0,0.0,0.9794330130380998,0.020566986961900166,0.0,0.0,0.19776782071925528,0.8022321792807446,0.0,0.0,0.01971360146616537,0.9802863985338347,0.0,0.0,0.03869171593706763,0.9613082840629323,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9773495759917861,0.02265042400821394,0.0,0.0,0.9844903911616734,0.015509608838326566,0.0,0.0,0.2258136131038051,0.774186386896195,0.0,0.0,0.025522616473993714,0.9744773835260062,0.0,0.0,0.04548847788309751,0.9545115221169026,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9830287386553332,0.016971261344666776,0.0,0.0,0.9896408947464248,0.010359105253575198,0.0,0.0,0.24803219244092964,0.7519678075590703,0.0,0.0,0.03073155728149984,0.9692684427185001,0.0,0.0,0.05196718545702654,0.9480328145429734,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0983702481214031,0.4651550385341616,0.4364747133444352,0.0,0.20701338674077083,0.7929866132592291,0.0,0.0,0.27046994095887633,0.7295300590411237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1212733179535274,0.42435082989862954,0.454375852147843,0.0,0.21554908263501765,0.7844509173649824,0.0,0.0,0.2911248437180918,0.7088751562819082,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12095056005371295,0.41463187881668073,0.4644175611296063,0.0,0.22038027564148718,0.7796197243585128,0.0,0.0,0.29932001390027296,0.700679986099727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12101518914786145,0.41475067620608524,0.4642341346460533,0.0,0.22148666826883265,0.7785133317311674,0.0,0.0,0.29934849060656005,0.70065150939344,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12044886351051462,0.4137096898182054,0.46584144667128,0.0,0.2214619708681204,0.7785380291318796,0.0,0.0,0.2993445667910798,0.7006554332089202,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14719307855345845,0.4672627521835613,0.3855441692629803,0.0,0.23602013183221235,0.7639798681677876,0.0,0.0,0.28607713427783693,0.713922865722163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04804418479499616,0.3461170615674115,0.6058387536375923,0.0,0.2790566747245324,0.7209433252754677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23479444965893595,0.5547665784262499,0.21043897191481414,0.0,0.21994635250706732,0.6377091515790894,0.14234449591384332,0.0,0.2608509288504385,0.7391490711495614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26834031634965816,0.6305594350090702,0.10110024864127154,0.0,0.16078537685445604,0.5340837623021718,0.3051308608433722,0.0,0.24478651416688302,0.7552134858331169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016535956928117,0.6983464043071883,0.0,0.0,0.22111774707689752,0.6014763828952411,0.17740587002786143,0.0,0.27040051657166364,0.7295994834283364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042152637885821,0.6957847362114179,0.0,0.0,0.23628249145431918,0.6186695216124234,0.1450479869332574,0.0,0.28389628684086915,0.7161037131591308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086411097086535,0.6913588902913465,0.0,0.0,0.23396612802394912,0.6009491920359237,0.16508467994012715,0.0,0.29139430194619764,0.7086056980538022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125151528720702,0.6874848471279298,0.0,0.0,0.23914348324281914,0.6081185923470014,0.1527379244101794,0.0,0.2999999999999996,0.7000000000000004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178093875000835,0.6821906124999164,0.0,0.0,0.23057393247711128,0.5943266624213882,0.17509940510150057,0.0,0.29999999999999927,0.7000000000000007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264621326940964,0.6735378673059037,0.0,0.0,0.23134506284648393,0.5936740179112562,0.17498091924225992,0.0,0.2999999999999998,0.7000000000000003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2999999999999996,0.7000000000000004,0.0,0.0,0.19338366411783406,0.49071608141648954,0.31590025446567643,0.0,0.3000000000000002,0.6999999999999998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999993,0.7000000000000002,0.0,0.0,0.14491183450027792,0.3819592511333962,0.473128914366326,0.0,0.3333333333333327,0.6666666666666673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27569965143950853,0.7243003485604915,0.0,0.0,0.11574654124790851,0.3390840489612591,0.5451694097908324,0.0,0.3245635285977467,0.649536746431933,0.02589972497032029,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26121447755589894,0.7387855224441011,0.0,0.0,0.21263258333856858,0.5143442395944585,0.2730231770669728,0.0,0.32523441636548855,0.5065221657443381,0.16824341789017339,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711456734408337,0.7288543265591663,0.0,0.0,0.27230948891432044,0.6794813189174744,0.04820919216820517,0.0,0.26660801986414223,0.3776946948075348,0.35569728532832307,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9959547797688751,0.004045220231124853,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2726069518383621,0.7273930481616379,0.0,0.0,0.2745348233479861,0.6731266206697641,0.05233855598224976,0.0,0.25344546176092314,0.3484875099212693,0.3980670283178075,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9903068280450465,0.00969317195495351,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4026056341368521,0.597394365863148,0.0,0.0,0.3477511086561897,0.6112789466806229,0.04096994466318735,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9921264339252656,0.007873566074734356,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39489496700609644,0.6051050329939035,0.0,0.0,0.3613497215881241,0.6386502784118757,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9851997638075463,0.014800236192453646,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3832265826935411,0.6167734173064588,0.0,0.0,0.309655191154535,0.690344808845465,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9794418671731105,0.02055813282688948,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38157313136719767,0.6184268686328023,0.0,0.0,0.3146096564061184,0.6853903435938815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9689790277924377,0.031020972207562267,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873471387546975,0.7126528612453026,0.0,0.0,0.2704383319429948,0.585524929258132,0.14403673879887305,0.0,0.3737508683759912,0.49054801474348886,0.13570111688051997,0.0,0.0,1.0,0.0,0.0,0.0,0.991111319293767,0.008888680706233111,0.0,0.0,0.9680023029970233,0.03199769700297661,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29999999999999977,0.7000000000000003,0.0,0.0,0.33333333333333354,0.6666666666666664,0.0,0.0,0.33278220307304407,0.4991733046095664,0.16804449231738952,0.0,0.0,1.0,0.0,0.0,0.0,0.9908117364625312,0.009188263537468787,0.0,0.0,0.9676137545236361,0.032386245476364,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3040857958029627,0.45612869370444425,0.23978551049259303,0.0,0.0,1.0,0.0,0.0,0.0,0.9421251835764818,0.05787481642351831,0.0,0.0,0.9509386626256217,0.04906133737437833,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.3040857958029627,0.45612869370444425,0.23978551049259303,0.0,0.0,1.0,0.0,0.0,0.0,0.9421251835764818,0.05787481642351831,0.0,0.0,0.9509386626256217,0.04906133737437833,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05585130221751434,0.11170260443502868,0.832446093347457,0.0,0.33333333333333315,0.6666666666666669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7531720884269204,0.24682791157307954,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10696381701118045,0.0993997199273212,0.7936364630614984,0.0,0.34504060675258763,0.6549593932474124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7264893984713279,0.2735106015286722,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046123562926473315,0.09224712585294664,0.8616293112205801,0.0,0.33333333333333337,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6456302776630439,0.35436972233695596,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08127990436128754,0.041113878232411465,0.877606217406301,0.0,0.34752499951254767,0.6524750004874523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5468921077515573,0.4531078922484428,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08410307533974586,0.03795185575391801,0.8779450689063361,0.0,0.36128286634310025,0.6387171336568996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4557375560708454,0.5442624439291546,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443885910666877,0.0,0.9182683627918513,0.0072927781014798755,0.38068183631951746,0.6193181636804826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184881826960267,0.6815118173039734,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09669766473192928,0.0,0.8912602076973298,0.012042127570740887,0.3956742562029681,0.6043257437970319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073720809422051,0.692627919057795,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10066939953752743,0.0,0.8845423402509082,0.014788260211564484,0.4472423556633565,0.45548372984890667,0.09727391448773696,0.0,0.0,0.0,0.0,0.0,0.0,0.24437441040899152,0.7556255895910086,0.0,0.0,0.9317786591971559,0.0682213408028441,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09362592264487665,0.0,0.8931908882724936,0.013183189082629665,0.4210043789614969,0.40231502211519965,0.1766805989233034,0.0,0.0,0.0,0.0,0.0,0.0,0.2596011657542597,0.7403988342457404,0.0,0.0,0.8686323971780018,0.13136760282199822,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2102133081431838,0.03278745144780486,0.7569992404090113,0.0,0.0935408014405655,0.0,0.8930402157888081,0.013418982770626326,0.40240236709338656,0.3413612265267418,0.2562364063798716,0.0,0.0,0.2912127470781291,0.7087872529218708,0.0,0.0,0.23165561727663464,0.7683443827233652,0.0,0.0,0.8256163604483479,0.1743836395516521,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11671335215680595,0.0,0.8832866478431941,0.0,0.08158032200533893,0.0,0.9054814005452344,0.012938277449426655,0.3576056990848573,0.30029289053282116,0.34210141038232167,0.0,0.0,0.03295667027554748,0.9670433297244526,0.0,0.0,0.10955411496759691,0.8904458850324031,0.0,0.0,0.7161018276035723,0.28389817239642756,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.2431955439210944,0.303994429901368,0.4528100261775376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6051096033243,0.3948903966757,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10204081632653074,0.0,0.8979591836734693,0.0,0.07443394658414304,0.0,0.925566053415857,0.0,0.32034674279973874,0.2707970237645577,0.4088562334357036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5996563074426049,0.40034369255739516,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38144329896907236,0.0,0.6185567010309276,0.0,0.2678861707616185,0.0,0.7035670860787454,0.028546743159636026,0.538419261143522,0.18997074269944153,0.27160999615703657,0.0,0.0,0.06019921014207697,0.939800789857923,0.0,0.0,0.0,1.0,0.0,0.0,0.577295453711,0.42270454628899995,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540119485736043,0.9545988051426395,0.0,0.0,0.0,1.0,0.0,0.0,0.47853436665007315,0.5214656333499269,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5389053148141985,0.4610946851858016,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9858516153257416,0.01414838467425833,0.0,0.5859852690210595,0.4140147309789405,0.0,0,0,1
387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.707513507245085,0.29248649275491495,0.0,0,0,1
388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5897969748924371,0.05512952185065958,0.0,0.35507350325690334,0.8531425505217062,0.1468574494782937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12654673594325178,0.8042765966254042,0.069176667431344,0.0,0.7548968297487967,0.2451031702512034,0.0,1,0,1
389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5687498615207357,0.009008531942292038,0.0,0.4222416065369723,0.8960590250736308,0.1039409749263692,0.0,0.0,0.0,0.8386503507143978,0.16134964928560225,0.0,0.0,0.10454441670772507,0.49990210614570896,0.3955534771465659,0.0,0.8047447646243231,0.19525523537567682,0.0,1,0,1
390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6468411718821151,0.0,0.0,0.3531588281178849,0.9549336592790589,0.045066340720941095,0.0,0.0,0.10180215230248016,0.44898226243725076,0.4492155852602691,0.0,0.0,0.12463852738503496,0.29175142310838337,0.5836100495065817,0.0,0.9159938192723628,0.08400618072763727,0.0,1,0,0
