FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10648707273375353,0.8935129272662464,0.0,0.0,0.0,1.0,0.0,0.0,0.079197155927078,0.920802844072922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11687837266854562,0.8831216273314544,0.0,0.0,0.0,1.0,0.0,0.0,0.07100049589555629,0.9289995041044437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11223018404360519,0.8877698159563948,0.0,0.0,0.0,1.0,0.0,0.0,0.07522462545505716,0.9247753745449429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09938989133653922,0.9006101086634607,0.0,0.0,0.0,1.0,0.0,0.0,0.07097533122069845,0.9290246687793017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248013045320687,0.9175198695467931,0.0,0.0,0.0,1.0,0.0,0.0,0.05889490712537463,0.9411050928746254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06108059841972565,0.9389194015802743,0.0,0.0,0.0,1.0,0.0,0.0,0.04054600705458085,0.9594539929454191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029443299779870404,0.9705567002201295,0.0,0.0,0.0,1.0,0.0,0.0,0.019195081472886524,0.9808049185271136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007834244955603857,0.9921657550443962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.971260504106256,0.02873949589374398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,1,0
601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21234262752746372,0.7876573724725363,0.0,0.0,0.20359168864091107,0.7964083113590888,0.0,0.0,0.178290262023969,0.7501789781712571,0.07153075980477391,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19585082675012938,0.8041491732498707,0.0,0.0,0.20543012306085065,0.7945698769391494,0.0,0.0,0.18144113195599162,0.7382089415899058,0.08034992645410255,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01716814126805016,0.9828318587319499,0.0,0.0,0.16361635554588227,0.8363836444541177,0.0,0.0,0.13618306224410445,0.8388851114033656,0.024931826352529926,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2227473503292256,0.7772526496707743,0.0,0.0,0.02577571418631177,0.9424960634718064,0.031728222341881926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1590133817712085,0.8409866182287916,0.0,0.0,0.03187118520284632,0.9681288147971536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1590133817712085,0.8409866182287916,0.0,0.0,0.03187118520284632,0.9681288147971536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015917205920155674,0.9840827940798443,0.0,0.0,0.0,1.0,0.0,0.0,0.08741517825025141,0.9125848217497485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024258759534059027,0.9757412404659409,0.0,0.0,0.0,1.0,0.0,0.0,0.10948616710050912,0.8905138328994908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,0
609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025463252262147115,0.9745367477378529,0.0,0.0,0.23904005080291096,0.7609599491970891,0.0,0.0,0.12561087434234697,0.8743891256576531,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027054041491805732,0.9729459585081942,0.0,0.0,0.10846195805521208,0.8915380419447879,0.0,0.0,0.13733050889020446,0.8626694911097955,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135504362627032,0.8686449563737297,0.0,0.0,0.0,1.0,0.0,0.0,0.24613449338587087,0.7538655066141292,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23088854754393,0.76911145245607,0.0,0.0,0.049054943137846335,0.9509450568621537,0.0,0.0,0.2876730075817592,0.7123269924182409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043993296318321,0.6956006703681679,0.0,0.0,0.15325651988461722,0.8467434801153828,0.0,0.0,0.273549382567696,0.726450617432304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3043993296318321,0.6956006703681679,0.0,0.0,0.15325651988461722,0.8467434801153828,0.0,0.0,0.273549382567696,0.726450617432304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20921424481350331,0.7907857551864966,0.0,0.0,0.3361102656650239,0.6638897343349761,0.0,0.0,0.1770348375325114,0.8229651624674885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23939800796009433,0.7606019920399056,0.0,0.0,0.41699554037602693,0.5830044596239731,0.0,0.0,0.2575389720171203,0.7424610279828798,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12484313388965156,0.8751568661103484,0.0,0.0,0.4570390358200283,0.5429609641799716,0.0,0.0,0.27103649202468966,0.7289635079753103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11270162218266934,0.8872983778173306,0.0,0.0,0.30385397381257134,0.6961460261874287,0.0,0.0,0.3051788085040044,0.6948211914959956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12775069727337915,0.8722493027266209,0.0,0.0,0.23170343770513682,0.7682965622948632,0.0,0.0,0.3358963732183537,0.6641036267816463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16937431241570483,0.8306256875842952,0.0,0.0,0.22724736841455495,0.7496549612859131,0.023097670299532084,0.0,0.42737446262789514,0.5637115441293797,0.008913993242725142,0.0,0.0,1.0,0.0,0.0,0.0,0.9824907419896696,0.017509258010330497,0.0,0.0,1.0,0.0,0.0,1,1,0
621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956642746369275,0.7043357253630724,0.0,0.0,0.23499185753553578,0.7371222001222919,0.02788594234217219,0.0,0.48747516316316314,0.5125248368368369,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9895922292523013,0.010407770747698686,0.0,0.0021867432903835593,0.9978132567096164,0.0,0.0,1,1,0
622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38303573295345295,0.6169642670465469,0.0,0.0,0.35555186249168463,0.6165510772878025,0.0,0.02789706022051289,0.5003979279698113,0.49960207203018875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03710002848602608,0.962899971513974,0.0,0.0,1,1,0
623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38303573295345295,0.6169642670465469,0.0,0.0,0.35555186249168463,0.6165510772878025,0.0,0.02789706022051289,0.5003979279698113,0.49960207203018875,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.03710002848602608,0.962899971513974,0.0,0.0,1,1,0
624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5290440493220818,0.4709559506779183,0.0,0.0,0.33098785067449016,0.5245288970806624,0.0033631233725581007,0.1411201288722894,0.6640029241498155,0.33599707585018446,0.0,0.0,0.012250502254554292,0.9877494977454457,0.0,0.0,0.0,0.983790122080516,0.016209877919484007,0.0,0.23806785975289707,0.7619321402471029,0.0,0.0,1,0,0
625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110661758668652,0.24700592008278305,0.0175472994401686,0.024380604610183206,0.41915141347869667,0.4728596544310412,0.031956359008922165,0.07603257308133994,0.9325446821412038,0.06745531785879628,0.0,0.0,0.03451682587747673,0.9461772037768651,0.019305970345658254,0.0,0.0,0.9342053054269276,0.06579469457307231,0.0,0.2367340364775404,0.7632659635224597,0.0,0.0,1,0,0
626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7314972899397043,0.23233618005173812,0.006912070825893858,0.02925445918266373,0.44409998013668317,0.46424455632474926,0.015283790235879322,0.07637167330268817,0.9606575860478782,0.03934241395212178,0.0,0.0,0.06792086397133082,0.9121988596092339,0.019880276419435253,0.0,0.0,0.8995439112925454,0.1004560887074546,0.0,0.26530038583111654,0.7346996141688834,0.0,0.0,1,0,0
627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7410318205509646,0.22139108887359948,0.0,0.03757709057543588,0.4707521684541973,0.4511921374825033,0.003741133876803778,0.0743145601864957,0.9785674648372252,0.02143253516277476,0.0,0.0,0.11234713573034151,0.8799188108083024,0.007734053461356175,0.0,0.0,0.9238314429525182,0.06119813193096843,0.014970425116513298,0.2968704715771876,0.7031295284228123,0.0,0.0,1,0,0
628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7418925814119366,0.19713197748864575,0.0,0.0609754410994178,0.4747679050681545,0.43985195801097965,0.0,0.08538013692086585,0.9916820411313515,0.008317958868648447,0.0,0.0,0.15372667895033565,0.8405724495151107,0.0,0.005700871534553611,0.0,0.921551716864523,0.026309239923087906,0.05213904321238902,0.3302006347237553,0.6697993652762446,0.0,0.0,1,0,0
629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7614408208968961,0.16477186461005455,0.0,0.07378731449304925,0.4937949961955703,0.41770319984153065,0.0,0.0885018039628991,0.9967132500910848,0.003286749908915127,0.0,0.0,0.19484488530732272,0.7951679760884754,0.0,0.009987138604201919,0.0,0.9446502117234936,0.0,0.05534978827650632,0.3499447757280334,0.6500552242719666,0.0,0.0,1,0,0
630,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7813180584113428,0.13509739287811107,0.0,0.0835845487105461,0.5244386110381701,0.39617609847376345,0.0,0.07938529048806654,1.0,0.0,0.0,0.0,0.2347732086210813,0.7517875616541982,0.0,0.013439229724720407,0.0,0.9567984957194665,0.0,0.04320150428053344,0.37851295955649533,0.6214870404435047,0.0,0.0,1,0,0
631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7129230366111232,0.16665601140481523,0.0,0.12042095198406157,0.4579937382182708,0.46359787559426924,0.0,0.07840838618746004,1.0,0.0,0.0,0.0,0.27314103585947763,0.7123241508915447,0.0,0.014534813248977846,0.0,0.9509456754247566,0.0,0.049054324575243384,0.4022068706920992,0.597793129307901,0.0,0.0,1,0,0
632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070346328119766,0.15297465198543372,0.0,0.13999071520258963,0.4149132558640032,0.50390548005381,0.0,0.08118126408218694,1.0,0.0,0.0,0.0,0.311580039707902,0.6733972576082758,0.0,0.015022702683822055,0.0,0.9495506198085637,0.0,0.05044938019143628,0.42231088688248786,0.577689113117512,0.0,0.0,1,0,0
633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.722827390521158,0.13016172781424454,0.0,0.14701088166459753,0.4514114645809309,0.4795531014663807,0.0,0.06903543395268838,1.0,0.0,0.0,0.0,0.341073669508369,0.6413519725193537,0.0,0.017574357972277303,0.0,0.9599911487585171,0.0,0.04000885124148284,0.4524204479885807,0.5475795520114193,0.0,0.0,1,0,0
634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7479559839662989,0.09929896816227204,0.0,0.15274504787142906,0.4797661293787573,0.464595026926905,0.0,0.055638843694337706,1.0,0.0,0.0,0.0,0.32890170443232186,0.6551221967880471,0.0,0.015976098779631027,0.012681102299461218,0.9478019296866953,0.0,0.03951696801384368,0.48256659436677446,0.5174334056332255,0.0,0.0,1,0,0
635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.771349822892796,0.08691292748908115,0.0,0.14173724961812287,0.5084624214106249,0.44858483050297154,0.0,0.04295274808640369,1.0,0.0,0.0,0.0,0.34851496949723193,0.6335751178467868,0.0,0.017909912655981335,0.01533626265620169,0.9564210196974303,0.0,0.02824271764636808,0.49565745809609496,0.5043425419039049,0.0,0.0,1,0,0
636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.880547708914708,0.0439746459169982,0.0,0.07547764516829374,0.6903677913835482,0.28656681412554313,0.0,0.023065394490908785,1.0,0.0,0.0,0.0,0.38968667640022747,0.544888102635298,0.0,0.06542522096447437,0.03691612750025543,0.903782035130691,0.0,0.05930183736905351,0.5888654177861712,0.4111345822138288,0.0,0.0,1,0,0
637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7440001076572479,0.08461665529840405,0.0,0.171383237044348,0.5410127243731045,0.44034015160672363,0.0,0.0186471240201718,1.0,0.0,0.0,0.0,0.28796106329574095,0.6489586930482195,0.0,0.06308024365603962,0.030655623644134034,0.9325454858756431,0.0,0.03679889048022287,0.500515817842804,0.4994841821571961,0.0,0.0,1,0,1
638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8140272495118215,0.056829778528362,0.0,0.12914297195981647,0.5593372590888518,0.4287888652422002,0.0,0.011873875668947938,1.0,0.0,0.0,0.0,0.2766536530657119,0.6277593771986257,0.03404522818532893,0.06154174155033326,0.03395622240421896,0.919232694429631,0.01508448116241676,0.03172660200373344,0.5293328042706299,0.47066719572937,0.0,0.0,1,0,1
639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8504498081515253,0.04256463043365145,0.0,0.10698556141482311,0.5744067663653595,0.42010992192274443,0.0,0.005483311711896165,1.0,0.0,0.0,0.0,0.2780923817203342,0.6129796959892648,0.04036773791840821,0.0685601843719928,0.04898885274784007,0.8926719772541326,0.020921827874981844,0.0374173421230454,0.55014378171753,0.4498562182824699,0.0,0.0,1,0,1
640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.857412405487866,0.0396578523365677,0.0,0.10292974217556623,0.5851634864499854,0.4120071826149651,0.0,0.0028293309350494495,1.0,0.0,0.0,0.0,0.2855847064634652,0.5857966952511274,0.0560932332206909,0.07252536506471653,0.052567451177728465,0.8944376672138005,0.02575586885879648,0.02723901274967449,0.5399414366495061,0.46005856335049394,0.0,0.0,1,2,1
641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683764824811901,0.0356462786262849,0.0,0.0959772388925249,0.601305552193793,0.398694447806207,0.0,0.0,1.0,0.0,0.0,0.0,0.29005462907024765,0.570031986931875,0.058137441525827276,0.08177594247205006,0.06569518928810812,0.8807949599799947,0.026069069108470275,0.027440781623426752,0.55524751276819,0.44475248723180993,0.0,0.0,1,2,1
642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8747737862355962,0.04030586301438689,0.0,0.08492035075001692,0.6083508201342044,0.39164917986579556,0.0,0.0,1.0,0.0,0.0,0.0,0.2990461043419217,0.5566520869753144,0.06160072760406081,0.08270108107870311,0.06748824681637698,0.8853448742684953,0.02813995868272553,0.01902692023240226,0.5693640912488298,0.4306359087511701,0.0,0.0,1,2,1
643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.876021174193566,0.03992232105392176,0.0,0.08405650475251236,0.6091429391242497,0.3908570608757503,0.0,0.0,1.0,0.0,0.0,0.0,0.29461136893407663,0.5426202073770284,0.06517911756714165,0.09758930612175325,0.06832911190210242,0.888437121966186,0.030758288757508728,0.012475477374202784,0.5729381839147218,0.42706181608527805,0.0,0.0,1,2,1
644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8714352562662478,0.046373826204495185,0.0,0.08219091752925695,0.611290010279515,0.38870998972048504,0.0,0.0,1.0,0.0,0.0,0.0,0.2965882260649906,0.5418419149452963,0.061800051707704036,0.0997698072820091,0.0696388499725841,0.9011337822561437,0.02922736777127222,0.0,0.5750603829991106,0.4249396170008894,0.0,0.0,1,2,1
645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590634139702827,0.05081601992518358,0.0,0.0901205661045337,0.6117910235704036,0.3882089764295964,0.0,0.0,1.0,0.0,0.0,0.0,0.2829286964368163,0.5105090611210352,0.09394999546796014,0.11261224697418834,0.0680191684008,0.9039716844357187,0.028009147163481227,0.0,0.5726855707977758,0.42731442920222423,0.0,0.0,1,2,1
646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8590634139702827,0.05081601992518358,0.0,0.0901205661045337,0.6117910235704036,0.3882089764295964,0.0,0.0,1.0,0.0,0.0,0.0,0.2829286964368163,0.5105090611210352,0.09394999546796014,0.11261224697418834,0.0680191684008,0.9039716844357187,0.028009147163481227,0.0,0.5726855707977758,0.42731442920222423,0.0,0.0,1,2,1
647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195996797763881,0.08040032022361192,0.0,0.0,0.45630615145047115,0.4490894634458545,0.0,0.09460438510367429,1.0,0.0,0.0,0.0,0.2606513934719594,0.7393486065280407,0.0,0.0,0.0,0.48942577904028023,0.1894638746652073,0.32111034629451246,0.4131609872357296,0.5868390127642704,0.0,0.0,1,0,1
648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195996797763881,0.08040032022361192,0.0,0.0,0.45630615145047115,0.4490894634458545,0.0,0.09460438510367429,1.0,0.0,0.0,0.0,0.2606513934719594,0.7393486065280407,0.0,0.0,0.0,0.48942577904028023,0.1894638746652073,0.32111034629451246,0.4131609872357296,0.5868390127642704,0.0,0.0,1,0,1
649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43781478308014493,0.4036413860990006,0.0,0.15854383082085438,0.6392011627391043,0.36079883726089557,0.0,0.0,0.1985171774337641,0.8014828225662359,0.0,0.0,0.0,0.7959365941599118,0.0,0.2040634058400882,0.30461908640336,0.69538091359664,0.0,0.0,0,0,1
650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.06648623462099967,0.9335137653790003,0.0,0,0,1
651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.059114134810289515,0.9408858651897104,0.0,0,0,1
652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04980582247069164,0.9501941775293085,0.0,0,0,1
653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.04694422729207722,0.9530557727079229,0.0,0,0,1
654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.05920485748213011,0.9394848958802539,0.0013102466376160667,0,0,1
655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008000349467528327,0.9991999650532472,0.0,0.0,0.057784598327753955,0.9422154016722462,0.0,0,0,1
656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.043161469057009606,0.9568385309429903,0.0,1,0,1
657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.8421052631578947,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.023608916056554064,0.9700481799319247,0.006342904011521244,1,0,1
658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1428571428571428,0.0,0.8571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.031098256500569892,0.9620672461424864,0.006834497356943754,1,0,1
659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21203005018551263,0.7879699498144874,0.0,0.0,0.004533213368078557,0.5518300329826433,0.0,0.44363675364927807,0.0,0.0,0.0,0.0,0.0,0.022771081525574586,0.9772289184744254,0.0,0.0,0.04416055695547548,0.9351476843721364,0.020691758672388164,1,0,1
660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25714285714285695,0.7428571428571431,0.0,0.0,0.18411471978889973,0.3453951502224662,0.018202164516909636,0.45228796547172434,0.0,0.0,0.0,0.0,0.0,0.01435025925516164,0.9856497407448384,0.0,0.0,0.024445425241651258,0.9755545747583487,0.0,1,0,1
661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1290736116339551,0.16682817259073268,0.14004592773053293,0.5640522880447792,0.4716970699490546,0.4186325318972886,0.10967039815365678,0.0,0.0,0.0,0.0,0.0,0.0,0.012116285003848103,0.9878837149961519,0.0,0.0,0.0642596858513283,0.9357403141486718,0.0,0,0,1
