FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450222146896044,0.549777853103956,0.0,0.0,0.06794640377715232,0.012368136013637553,0.8667771715254762,0.052908288683733956,0.2987957449621262,0.10480909896273635,0.5963951560751374,0.0,0.0,1.0,0.0,0.0,0.0,0.10823989065776947,0.8917601093422305,0.0,0.0,0.5137374083747726,0.4862625916252274,0.0,1,0,1
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05361189557256598,0.0,0.9210273451235594,0.02536075930387465,0.3691322082938862,0.16587478375306805,0.4649930079530457,0.0,0.0,0.8942843531721372,0.10571564682786282,0.0,0.0,0.012024323069921041,0.987975676930079,0.0,0.0,0.6265778538253371,0.3734221461746629,0.0,1,0,1
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09368492819107736,0.0,0.8484720629710546,0.05784300883786813,0.31090309250526316,0.1481668482023183,0.5409300592924186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40867362116955924,0.5913263788304408,0.0,1,0,1
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707865168539326,0.2247191011235955,0.4044943820224719,0.0,0.06844562864258193,0.0,0.931554371357418,0.0,0.24716028979091167,0.12591254741468377,0.6269271627944045,0.0,0.0,0.6122223695033442,0.38777763049665576,0.0,0.0,0.0,1.0,0.0,0.0,0.31299783356553196,0.687002166434468,0.0,0,0,1
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2283423767026086,0.0,0.7142119581441544,0.0574456651532369,0.48832425607646146,0.10159673660261048,0.41007900732092806,0.0,0.0,0.5073212669168038,0.49267873308319615,0.0,0.0,0.0,1.0,0.0,0.0,0.270451278473768,0.7295487215262321,0.0,0,0,1
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2801910588256974,0.0,0.4899805403047896,0.22982840086951298,0.5491334011915526,0.13957024498411152,0.31129635382433585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23390858668913606,0.766091413310864,0.0,0,0,1
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.6,0.0,0.0,0.0,1.0,0.0,0.0,0.19623350311992435,0.8037664968800756,0.0,0,0,1
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230769230769231,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5912360736099022,0.4087639263900978,0.0,0.0,0.0,0.9774034134162016,0.022596586583798386,0.0,0.2646461968905127,0.7353538031094873,0.0,0,0,1
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811320754716981,0.018867924528301886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7076548377220828,0.2923451622779173,0.0,0.0,0.017211383248297144,0.936907170144326,0.045881446607376954,0.0,0.14844357368140187,0.8515564263185982,0.0,0,0,1
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9621712374912347,0.03782876250876533,0.0,0.0,0.3059562697226728,0.04027458806556394,0.0,0.6537691422117632,0.7962389126447371,0.20376108735526277,0.0,0.0,0.01189936996868197,0.8750581220119823,0.11304250801933578,0.0,0.0,0.08220485407315571,0.5080542331762963,0.40974091275054814,0.0,0.5963055632563806,0.4036944367436194,0.0,1,0,1
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9806407724621545,0.01935922753784544,0.0,0.0,0.3432102694145776,0.03297704530627847,0.0,0.623812685279144,0.8562349107754902,0.14376508922450978,0.0,0.0,0.025954741324210717,0.9582510524176026,0.015794206258186703,0.0,0.0,0.15133773428141983,0.129196985746923,0.7194652799716572,0.0,0.9490152663504035,0.05098473364959661,0.0,1,0,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959262193722369,0.004073780627763142,0.0,0.0,0.5875256904440463,0.024593137528385735,0.0,0.387881172027568,0.8925015288436599,0.1074984711563402,0.0,0.0,0.06094102964829155,0.9317417975389658,0.0073171728127426295,0.0,0.0,0.11670648715753053,0.08301245739691171,0.8002810554455577,0.0,0.8891092657483953,0.08829250350673531,0.02259823074486932,1,0,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7655972266438726,0.03728181949983361,0.0,0.19712095385629375,0.9134802075685357,0.08651979243146432,0.0,0.0,0.08078603383923104,0.8663227651285573,0.05289120103221158,0.0,0.0,0.1107758046739373,0.04254985599307745,0.8466743393329853,0.005928284499208875,0.8720752208332272,0.06840740771824216,0.05358908694932173,1,0,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8962163263442696,0.05801476619392843,0.0,0.04576890746180204,0.9338937710525667,0.06610622894743344,0.0,0.0,0.14286522451839684,0.8455127717649814,0.01162200371662183,0.0,0.0,0.1368451157348485,0.020670337740565748,0.8424845465245857,0.015486708856769046,0.8689272073900559,0.008917201583564007,0.1066688821696111,1,0,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9037247831613406,0.0962752168386593,0.0,0.0,0.9440076833147961,0.055992316685203894,0.0,0.0,0.16060100417363116,0.8393989958263688,0.0,0.0,0.0,0.22228335636778757,0.0,0.7777166436322124,0.024881866351194305,0.8714072823230609,0.0,0.10371085132574481,1,0,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9255480386270296,0.07445196137297037,0.0,0.0,0.9536959267796786,0.04630407322032146,0.0,0.0,0.1652973688540164,0.8347026311459836,0.0,0.0,0.003015556796015249,0.3145412252925081,0.0,0.6824432179114767,0.03034493340568048,0.8896579682599514,0.0,0.07999709833436819,1,0,0
335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9452773334662073,0.05472266653379264,0.0,0.0,0.9631909532577148,0.03680904674228528,0.0,0.0,0.21048088626224734,0.7895191137377525,0.0,0.0,0.01148967672163551,0.4070725030452259,0.0,0.5814378202331386,0.03489534391801643,0.9238528670730666,0.0,0.04125178900891706,1,0,0
336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9375379554053332,0.06246204459466674,0.0,0.0,0.9581780963319585,0.041821903668041505,0.0,0.0,0.11607963677864182,0.8839203632213583,0.0,0.0,0.005415746249970024,0.817338434952915,0.0,0.17724581879711504,0.0248862874034056,0.9751137125965944,0.0,0.0,0,0,0
337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9484628629843495,0.05153713701565052,0.0,0.0,0.9684054214936865,0.031594578506313545,0.0,0.0,0.13629095835588534,0.8637090416441148,0.0,0.0,0.009225118385260158,0.9907748816147399,0.0,0.0,0.031156332766853864,0.9688436672331462,0.0,0.0,0,0,0
338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.978271662444104,0.02172833755589588,0.0,0.0,0.9841194952392396,0.015880504760760365,0.0,0.0,0.23723300503045341,0.7627669949695466,0.0,0.0,0.029346121685034775,0.9706538783149652,0.0,0.0,0.05381611866326214,0.9461838813367379,0.0,0.0,1,0,0
339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9826391884497356,0.01736081155026439,0.0,0.0,0.9881288008239747,0.011871199176025266,0.0,0.0,0.27012142333128053,0.7298785766687196,0.0,0.0,0.03949419792988059,0.9605058020701195,0.0,0.0,0.06358070449610931,0.9364192955038906,0.0,0.0,1,0,0
340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9871212045470699,0.012878795452930178,0.0,0.0,0.992146657210866,0.007853342789133995,0.0,0.0,0.29647406127106957,0.7035259387289304,0.0,0.0,0.04811274114634252,0.9518872588536574,0.0,0.0,0.07325987698617394,0.9267401230138261,0.0,0.0,1,0,0
341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1309410767352071,0.5277220493094402,0.3413368739553526,0.0,0.31021905389917,0.6897809461008301,0.0,0.0,0.33062062405257026,0.6693793759474298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1574009137962066,0.48834828539137526,0.35425080081241817,0.0,0.27149721258224885,0.7285027874177512,0.0,0.0,0.2965844687455206,0.7034155312544794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15797380543522513,0.4826858250548121,0.35934036950996273,0.0,0.2756335839497002,0.7243664160502997,0.0,0.0,0.30469352059832233,0.6953064794016777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1577508714855462,0.48227604101589905,0.3599730874985548,0.0,0.27728595828852376,0.7227140417114762,0.0,0.0,0.3047388008293273,0.6952611991706728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157137329351179,0.4811482640477594,0.36171440660106163,0.0,0.27863529967779227,0.7213647003222077,0.0,0.0,0.30486910115383686,0.6951308988461632,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1484558034691268,0.46592349848512526,0.38562069804574794,0.0,0.2349440291631354,0.7650559708368646,0.0,0.0,0.2861679258670383,0.7138320741329616,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19585676011197842,0.5019158642367326,0.30222737565128893,0.0,0.42282366217109385,0.5771763378289061,0.0,0.0,0.4743924909213811,0.525607509078619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778346970721259,0.6036427915903789,0.11852251133749515,0.0,0.381202962221988,0.5526477398487761,0.06614929792923575,0.0,0.5035855690677333,0.49641443093226656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2818233560908456,0.6380500126430619,0.08012663126609257,0.0,0.28973667662721414,0.5339193861113046,0.17634393726148126,0.0,0.4542353968542972,0.5457646031457027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808099734417663,0.6191900265582336,0.0,0.0,0.2116720009526708,0.5896786839208057,0.1986493151265235,0.0,0.46299235080593626,0.5370076491940639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37144249886420144,0.6285575011357986,0.0,0.0,0.21122664807393204,0.5866876727447743,0.20208567918129372,0.0,0.44778941762068347,0.5522105823793164,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37424577132850245,0.6257542286714977,0.0,0.0,0.21054728763072125,0.5658209314460814,0.22363178092319747,0.0,0.4352865205631098,0.5647134794368902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31665369584784364,0.6833463041521564,0.0,0.0,0.21510408130341466,0.5718238090267233,0.2130721096698621,0.0,0.4131404115360177,0.5868595884639822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223372334900427,0.6776627665099573,0.0,0.0,0.20233846224164903,0.5582067616793147,0.2394547760790362,0.0,0.3000000000000002,0.6999999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32857826524082684,0.6714217347591732,0.0,0.0,0.2019435485291672,0.5548822407884454,0.24317421068238732,0.0,0.30000000000000004,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000077,0.6999999999999992,0.0,0.0,0.17828457630531871,0.4610771312659955,0.3606382924286858,0.0,0.30000000000000004,0.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.7,0.0,0.0,0.16980996695314124,0.43964933442967113,0.39054069861718765,0.0,0.33333333333333365,0.6666666666666663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39648082437661525,0.6035191756233848,0.0,0.0,0.14917909410470936,0.39119235959612525,0.45962854629916533,0.0,0.3181188317948196,0.6238780169956905,0.05800315120948996,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26026506296227675,0.7397349370377232,0.0,0.0,0.21455902973259766,0.5184379381817694,0.26700303208563286,0.0,0.3004118812767096,0.4725982388805617,0.22698987984272875,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2708185159879272,0.7291814840120727,0.0,0.0,0.27171521185784514,0.6852204291461793,0.04306435899597556,0.0,0.21442938639383088,0.3037749640579271,0.48179564954824206,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9970079145615308,0.0029920854384690968,0.0,1,0,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27222232537742086,0.7277776746225793,0.0,0.0,0.27444595650286324,0.6785583294547878,0.04699571404234892,0.0,0.18700072602986267,0.2571259982910612,0.5558732756790762,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9938273949651957,0.006172605034804294,0.0,1,0,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27593269196840514,0.7240673080315949,0.0,0.0,0.27814400334351014,0.6761041739372553,0.0457518227192346,0.0,0.13917320007718278,0.1839074429591344,0.6769193569636829,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9878956618174927,0.012104338182507222,0.0,1,1,0
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759200918982041,0.7240799081017958,0.0,0.0,0.29710721969351234,0.7028927803064877,0.0,0.0,0.07954800354736533,0.09943500443420666,0.821016992018428,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9805979329197448,0.019402067080255284,0.0,1,1,0
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758798632733162,0.7241201367266836,0.0,0.0,0.3038816090023303,0.6961183909976697,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9693639562321001,0.030636043767899794,0.0,1,1,0
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758911814959806,0.7241088185040195,0.0,0.0,0.30899907720194225,0.6910009227980578,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.952980879285084,0.047019120714916,0.0,1,1,0
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721138112549793,0.7127886188745021,0.0,0.0,0.2766308075132294,0.602799046506837,0.12057014597993368,0.0,0.13079836081996346,0.17167284857620205,0.6975287906038345,0.0,0.0,1.0,0.0,0.0,0.0,0.9909111557306347,0.009088844269365267,0.0,0.0,0.9645622936157808,0.03543770638421921,0.0,1,0,0
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000000000000016,0.6999999999999998,0.0,0.0,0.2652011654420675,0.5304023308841341,0.20439650367379844,0.0,0.32043447155569355,0.4806517073335395,0.19891382111076691,0.0,0.0,1.0,0.0,0.0,0.0,0.9833983324770782,0.016601667522921762,0.0,0.0,0.9716366258591894,0.02836337414081063,0.0,1,0,0
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157484290489453,0.6684251570951055,0.0,0.0,0.24471442991901315,0.48942885983802614,0.2658567102429607,0.0,0.3538890232321867,0.5308335348482796,0.11527744191953387,0.0,0.0,1.0,0.0,0.0,0.0,0.9718178195003883,0.028182180499611808,0.0,0.0,0.982857232211719,0.017142767788281024,0.0,1,0,0
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33157484290489453,0.6684251570951055,0.0,0.0,0.24471442991901315,0.48942885983802614,0.2658567102429607,0.0,0.3538890232321867,0.5308335348482796,0.11527744191953387,0.0,0.0,1.0,0.0,0.0,0.0,0.9718178195003883,0.028182180499611808,0.0,0.0,0.982857232211719,0.017142767788281024,0.0,1,0,0
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000004,0.5999999999999995,0.0,0.0,0.17988279767533513,0.08471132885802213,0.7313403579059783,0.004065515560664468,0.34925648843643486,0.6507435115635651,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.798851225546937,0.2011487744530629,0.0,0.0,1.0,0.0,0.0,1,0,0
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000002,0.5999999999999999,0.0,0.0,0.1726119677636234,0.07716267402138868,0.7455544830287171,0.0046708751862708136,0.3502980259583441,0.6497019740416559,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7605534363102784,0.23944656368972164,0.0,0.0,1.0,0.0,0.0,1,0,0
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4000000000000005,0.5999999999999994,0.0,0.0,0.15114789121465225,0.06790887059430069,0.7764370676594088,0.004506170531638253,0.34853253778368243,0.6514674622163175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6747685928253185,0.3252314071746815,0.0,0.0,1.0,0.0,0.0,1,0,0
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38060776146190783,0.5665822805412004,0.052809957996891775,0.0,0.01762738443543056,0.03525476887086112,0.9471178466937084,0.0,0.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.973945758905663,0.026054241094336912,0.0,0.0,0.6060888765224943,0.3939111234775057,0.0,0.0,1.0,0.0,0.0,1,0,0
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38729185062323396,0.557135554634092,0.05557259474267415,0.0,0.0217960182554772,0.0326940273832158,0.945509954361307,0.0,0.342061045173627,0.6579389548263731,0.0,0.0,0.0,0.9701489339709503,0.029851066029049737,0.0,0.0,0.5380854331230177,0.46191456687698235,0.0,0.0,1.0,0.0,0.0,1,0,0
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38554424619461036,0.5205665231064419,0.09388923069894774,0.0,0.0,0.0,1.0,0.0,0.3583552305901641,0.641644769409836,0.0,0.0,0.0,0.9523783062287342,0.04762169377126584,0.0,0.0,0.5022015241635597,0.4977984758364402,0.0,0.0,1.0,0.0,0.0,1,0,0
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444444,0.5555555555555555,0.0,0.0,0.15271370215688773,0.0,0.8285747140483043,0.018711583794808015,0.46704150645205617,0.5329584935479439,0.0,0.0,0.0,0.9507364530288392,0.049263546971160685,0.0,0.0,0.43932620549111856,0.5606737945088813,0.0,0.0,1.0,0.0,0.0,1,0,0
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21052631578947367,0.2631578947368421,0.5263157894736842,0.0,0.13082129646602295,0.0,0.8511486174325011,0.018030086101475915,0.474465626564166,0.4480495621579102,0.07748481127792387,0.0,0.0,0.7297443694551526,0.2702556305448473,0.0,0.0,0.38727694160327675,0.6127230583967233,0.0,0.0,0.9552264874058993,0.04477351259410071,0.0,1,0,0
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.1724137931034483,0.6896551724137931,0.0,0.10735090107141873,0.0,0.8784611945775748,0.014187904351006534,0.44529790965606847,0.3995643435191482,0.15513774682478332,0.0,0.0,0.5842865251424345,0.4157134748575655,0.0,0.0,0.37114905281990795,0.628850947180092,0.0,0.0,0.9043746839771507,0.09562531602284928,0.0,1,0,0
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19046659557790385,0.03558241076415449,0.7739509936579416,0.0,0.10782863170404945,0.0,0.8781854080091847,0.013985960286765941,0.42440989443684174,0.36075057857378623,0.214839526989372,0.0,0.0,0.3032818512932736,0.6967181487067264,0.0,0.0,0.2835004084748599,0.7164995915251401,0.0,0.0,0.8590360603238942,0.14096393967610574,0.0,1,0,0
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12715699051594062,0.0,0.8728430094840594,0.0,0.09953087191460619,0.0,0.8855580503011913,0.014911077784202536,0.3933828636931256,0.29785692792291024,0.3087602083839643,0.0,0.0,0.03284400600738915,0.9671559939926109,0.0,0.0,0.10775965624871109,0.8922403437512889,0.0,0.0,0.7452939021570062,0.25470609784299375,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1531021357413292,0.02686038922957357,0.8200374750290972,0.0,0.10184369595596465,0.0,0.8804314721237196,0.01772483192031571,0.33469118951909943,0.27929516426254986,0.3860136462183507,0.0,0.0,0.07130290649902303,0.928697093500977,0.0,0.0,0.0,1.0,0.0,0.0,0.6320491669411432,0.3679508330588568,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17193135981583962,0.048370573883843755,0.7796980663003166,0.0,0.07421103280787619,0.0,0.9257889671921238,0.0,0.32505494918998873,0.2768242919065515,0.39812075890345977,0.0,0.0,0.08165106434080902,0.918348935659191,0.0,0.0,0.0,1.0,0.0,0.0,0.5944967416216314,0.4055032583783686,0.0,0,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675192883824319,0.030229438715046825,0.5022512729025211,0.0,0.26790969517563057,0.0,0.7035931271165573,0.028497177707812144,0.5377241202612028,0.19628954371721574,0.26598633602158145,0.0,0.0,0.09810841687680844,0.9018915831231915,0.0,0.0,0.0,1.0,0.0,0.0,0.5407550689462155,0.45924493105378456,0.0,0,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4104352463632088,0.0,0.4977806801045084,0.0917840735322826,0.6791728864994636,0.23449162186495126,0.08633549163558503,0.0,0.0,0.05576587889069282,0.9442341211093072,0.0,0.0,0.0,1.0,0.0,0.0,0.4692218719138224,0.5307781280861775,0.0,0,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020107384544197464,0.9979892615455802,0.0,0.0,0.0,1.0,0.0,0.0,0.5054179883167411,0.4945820116832589,0.0,0,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10091743119266056,0.8990825688073395,0.0,0.0,0.0,0.9909531768148572,0.009046823185142732,0.0,0.5060591936235681,0.49394080637643195,0.0,0,0,1
