FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2162315137953376,0.7837684862046624,0.0,0.0,0.38353368797367104,0.616466312026329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.2235285297746504,0.7764714702253496,0.0,0.0,0.39274487724657897,0.6072551227534211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.30396728375713733,0.6960327162428627,0.0,0.0,0.41363094120690624,0.5863690587930938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3714180373622889,0.628581962637711,0.0,0.0,0.46996471948795454,0.5300352805120454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.23071490279311535,0.7692850972068846,0.0,0.0,0.5372646010542169,0.462735398945783,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
320,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3075567689695285,0.6924432310304715,0.0,0.0,0.5670838138463791,0.432916186153621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37436573097518355,0.6256342690248164,0.0,0.0,0.6017945092416039,0.398205490758396,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11120700270262296,0.888792997297377,0.0,0.0,0.39507344530704214,0.6049265546929579,0.0,0.0,0.6716577440059541,0.3283422559940459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20256189781584447,0.7974381021841556,0.0,0.0,0.4104172557914619,0.5895827442085382,0.0,0.0,0.6426075238321658,0.35739247616783415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696401115678087,0.7303598884321912,0.0,0.0,0.4237897769946797,0.5762102230053203,0.0,0.0,0.5900041643035114,0.40999583569648856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32731498748053106,0.6726850125194689,0.0,0.0,0.437642661226448,0.562357338773552,0.0,0.0,0.5464046753738316,0.4535953246261683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38705182307352143,0.6129481769264785,0.0,0.0,0.45053385965026027,0.5494661403497397,0.0,0.0,0.5170291707786598,0.48297082922134016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39713303008316836,0.6028669699168316,0.0,0.0,0.45115210466991496,0.548847895330085,0.0,0.0,0.42189964031082217,0.5781003596891778,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4277956935884043,0.5722043064115957,0.0,0.0,0.47090901293543647,0.5290909870645636,0.0,0.0,0.3428853424961399,0.6571146575038601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44218410530796765,0.5578158946920323,0.0,0.0,0.47655960707366296,0.523440392926337,0.0,0.0,0.24525437142164186,0.7547456285783581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44218410530796765,0.5578158946920323,0.0,0.0,0.47655960707366296,0.523440392926337,0.0,0.0,0.24525437142164186,0.7547456285783581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49497743490458784,0.5050225650954122,0.0,0.0,0.43046142683168004,0.56953857316832,0.0,0.0,0.11961149041951843,0.8803885095804815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5121726080195729,0.4878273919804271,0.0,0.0,0.4066642054594033,0.5933357945405967,0.0,0.0,0.013623766754754643,0.9863762332452454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5230246594712041,0.47697534052879587,0.0,0.0,0.33687420772369425,0.6631257922763057,0.0,0.0,0.10878425287880719,0.8912157471211928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4956693229088051,0.5043306770911948,0.0,0.0,0.13192431400340365,0.8680756859965963,0.0,0.0,0.07175682592358014,0.8346623980036681,0.09358077607275171,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9902002936223169,0.009799706377683104,0.0,2,1,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.996471865900967,0.0,0.0,0.0035281340990329637,0.6696551609437993,0.33034483905620077,0.0,0.0,0.6124834057643136,0.3875165942356864,0.0,0.0,0.6067608553795326,0.23984742002086643,0.14486215990057474,0.008529564699026238,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9877336124210849,0.012266387578915083,0.0,1,1,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.957749458798443,0.0,0.0,0.042250541201557065,0.6785733808437688,0.32142661915623116,0.0,0.0,0.6250621166917065,0.3749378833082935,0.0,0.0,0.4937218029223286,0.16645564018198794,0.23525512369435256,0.10456743320133091,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.985006087074215,0.014993912925784959,0.0,1,1,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695755552594149,0.0,0.0,0.030424444740585185,0.67731828621379,0.32268171378621,0.0,0.0,0.6284869238574847,0.3715130761425153,0.0,0.0,0.47159059726917274,0.09369384290888629,0.33171776867062647,0.10299779115131452,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9859196097362033,0.014080390263796691,0.0,1,1,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9695755552594149,0.0,0.0,0.030424444740585185,0.67731828621379,0.32268171378621,0.0,0.0,0.6284869238574847,0.3715130761425153,0.0,0.0,0.47159059726917274,0.09369384290888629,0.33171776867062647,0.10299779115131452,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9859196097362033,0.014080390263796691,0.0,1,1,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9785758916447737,0.0,0.0,0.021424108355226307,0.6671201849119583,0.3328798150880416,0.0,0.0,0.6263578365603677,0.3101512595224147,0.06349090391721762,0.0,0.4748090943144627,0.0648605475307943,0.38678663333888,0.07354372481586297,0.0,1.0,0.0,0.0,0.0,0.9940060355623039,0.005993964437696084,0.0,0.0,0.9849757379469943,0.015024262053005649,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9795280031742534,0.0,0.0,0.02047199682574658,0.6605998143747535,0.3394001856252466,0.0,0.0,0.5806266923336381,0.22352589297183048,0.19584741469453143,0.0,0.584222169714263,0.11720245636291422,0.22088273669719083,0.0776926372256319,0.0,1.0,0.0,0.0,0.0,0.9903570845218709,0.009642915478129134,0.0,0.0,0.9898741231496739,0.010125876850326074,0.0,1,1,0
341,1.0,0.0,0.0,0.0,0.9726523164949856,0.0,0.0,0.02734768350501432,0.9981491908832809,0.0,0.0,0.0018508091167190692,0.6892588310906693,0.3107411689093307,0.0,0.0,0.3346828418364359,0.08420186875695906,0.5048082233227986,0.07630706608380651,0.6441419153549726,0.06778075820609789,0.27543249178349355,0.012644834655436027,0.0,1.0,0.0,0.0,0.0,0.9518063458209675,0.048193654179032555,0.0,0.0,0.9863692915916935,0.013630708408306505,0.0,1,0,0
342,0.0,0.0,0.0,0.0,0.9,0.0,0.0,0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1710817959967998,0.02911172285302325,0.7400343005441125,0.059772180606064526,0.5091212612588871,0.17291918869341943,0.3179595500476934,0.0,0.0,1.0,0.0,0.0,0.0,0.3620235298315883,0.6379764701684116,0.0,0.0,0.6161443896785993,0.3838556103214007,0.0,1,0,0
343,0.0,0.0,0.0,0.0,0.6933333333333334,0.0,0.0,0.30666666666666664,0.0,0.0,0.0,0.0,0.591599641796701,0.40840035820329906,0.0,0.0,0.22693817742048514,0.024773518397309655,0.6941217947855328,0.05416650939667238,0.8663059775116054,0.13369402248839454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5665717611779599,0.4334282388220401,0.0,0.0,1.0,0.0,0.0,1,0,1
344,0.0,0.0,0.0,0.0,0.7564891926563974,0.0,0.0,0.24351080734360261,0.0,0.0,0.0,0.0,0.42985308607254585,0.1008632122052716,0.4692837017221826,0.0,0.2844740826182301,0.024800359059579082,0.6170509516933786,0.07367460662881223,0.8362281974188788,0.1637718025811212,0.0,0.0,0.0,0.9026935987580827,0.09730640124191721,0.0,0.0,0.6423227593764036,0.35767724062359635,0.0,0.0,1.0,0.0,0.0,1,0,1
345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012785630937114,0.04139861038454748,0.6731314405471678,0.015342092758913583,0.1665929980795704,0.013997317072386824,0.7350417755245883,0.08436790932345448,0.0,0.0,0.0,0.0,0.0,0.2987289681266202,0.7012710318733798,0.0,0.0,0.06043147008025558,0.9395685299197444,0.0,0.0,0.0,0.0,0.0,1,0,1
346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27012785630937114,0.04139861038454748,0.6731314405471678,0.015342092758913583,0.1665929980795704,0.013997317072386824,0.7350417755245883,0.08436790932345448,0.0,0.0,0.0,0.0,0.0,0.2987289681266202,0.7012710318733798,0.0,0.0,0.06043147008025558,0.9395685299197444,0.0,0.0,0.0,0.0,0.0,1,0,1
347,0.0,0.0,0.0,0.0,0.7575757575757576,0.0,0.0,0.24242424242424243,0.0,0.0,0.0,0.0,0.30933625654366037,0.009746288080067706,0.6309581648170661,0.049959290559205824,0.28652475579019426,0.011698921988960935,0.568042099743631,0.13373422247721387,0.0,0.0,0.0,0.0,0.0,0.2596401844896808,0.7403598155103192,0.0,0.0,0.1205207806754443,0.8794792193245557,0.0,0.0,0.0,0.0,0.0,1,0,1
348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084278762214225,0.04488504631903131,0.5787884526852554,0.06789862477429089,0.3172316709441055,0.012228455745103865,0.5271618467940354,0.14337802651675519,0.0,0.0,0.0,0.0,0.0,0.25725782529280894,0.7427421747071911,0.0,0.0,0.2304095077055425,0.7695904922944575,0.0,0.0,0.0,0.0,0.0,1,0,1
349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15846757529247799,0.05491943262104558,0.7497086856949536,0.03690430639152282,0.2092996490086595,0.01853285561562576,0.6275727721726958,0.14459472320301892,0.0,0.0,0.0,0.0,0.0,0.19576441565813685,0.8042355843418632,0.0,0.0,0.09379630590605063,0.9062036940939494,0.0,0.0,0.0,0.0,0.0,1,0,0
350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15962998731460668,0.08646663752220284,0.7539033751631905,0.0,0.022532729603813043,0.028165912004766303,0.9493013583914206,0.0,0.0,0.0,0.0,0.0,0.0,0.10980808311964822,0.8901919168803518,0.0,0.0,0.07011383439108389,0.9298861656089161,0.0,0.0,0.0,0.0,0.0,1,0,0
351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20816837507456606,0.011638661069141068,0.4776671761722591,0.3025257876840337,0.27046305149639427,0.03208411768071339,0.4628024625851199,0.2346503682377724,0.0,0.0,0.0,0.0,0.0,0.07985313580114985,0.9201468641988502,0.0,0.0,0.04743796847411431,0.9525620315258857,0.0,0.0,0.0,0.0,0.0,1,0,1
352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35554715933756625,0.0266610213958134,0.06764448326083293,0.5501473360057875,0.4231992442928748,0.02247031926540036,0.1537213173997489,0.40060911904197594,0.0,0.0,0.0,0.0,0.0,0.09222767575726475,0.9077723242427352,0.0,0.0,0.05452937629250015,0.9454706237074999,0.0,0.0,0.0,0.0,0.0,1,0,1
353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709458398115055,0.0,0.0,0.7329054160188495,0.3731145120932339,0.06531362816647827,0.0,0.5615718597402879,0.0,0.0,0.0,0.0,0.0,0.14303869327373614,0.8482911536406724,0.00867015308559144,0.0,0.06417485806800546,0.9289240605074457,0.0069010814245488465,0.0,0.0,0.0,0.0,1,0,1
354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26709458398115055,0.0,0.0,0.7329054160188495,0.3731145120932339,0.06531362816647827,0.0,0.5615718597402879,0.0,0.0,0.0,0.0,0.0,0.14303869327373614,0.8482911536406724,0.00867015308559144,0.0,0.06417485806800546,0.9289240605074457,0.0069010814245488465,0.0,0.0,0.0,0.0,1,0,1
355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06733358507437,0.0,0.0,0.93266641492563,0.38242228058838657,0.0,0.0,0.6175777194116134,0.0,0.0,0.0,0.0,0.0,0.09853654492807384,0.8698803595125005,0.031583095559425574,0.0,0.13353440829275787,0.8426803653484592,0.023785226358782847,0.0,0.0,0.0,0.0,1,2,0
356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07930215024867543,0.8714913151776106,0.04920653457371398,0.0,0.09081278868300732,0.8954491136905439,0.01373809762644879,0.0,0.0,0.0,0.0,1,2,0
357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07620840393245067,0.8513872160224001,0.07240438004514924,0.0,0.12015359351955504,0.8576324485440515,0.022213957936393407,0.0,0.0,0.0,0.0,1,2,0
358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058816844340597564,0.8470314719040363,0.09415168375536616,0.0,0.10737204320163517,0.865006259734388,0.027621697063976793,0.0,0.0,0.0,0.0,1,2,0
359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09521550570532694,0.7328392928004255,0.1719452014942476,0.0,0.09351305504381453,0.8802717914980395,0.02621515345814605,0.0,0.0,0.0,0.0,1,2,0
360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9354838709677419,0.0,0.0,0.06451612903225806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006806575733174344,0.09802854329428966,0.565167593432365,0.329997287540171,0.003146429220938524,0.13703845025605418,0.8209562639348158,0.03885885658819152,0.0,0.0,0.0,0.0,1,2,0
361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05091514880516085,0.10309146177251877,0.5654748774441395,0.28051851197818084,0.031248920906185775,0.10603068399057353,0.5484549789839085,0.31426541611933223,1.0,0.0,0.0,0.0,1,2,0
362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10428666466672995,0.11152215916513905,0.784191176168131,0.0,0.041607520394561844,0.10742363451326768,0.4233666049919425,0.42760224010022796,0.5943414468831724,0.4056585531168276,0.0,0.0,1,0,1
363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.25541632046967994,0.3250999164146468,0.41948376311567326,0.0,0.021727651327702872,0.11136359041990156,0.3204983989304179,0.5464103593219777,0.40973953219712855,0.36815770482664184,0.2221027629762296,0.0,1,0,1
364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7910240449945627,0.20897595500543728,0.0,0.0,0.029501488634263714,0.07129891725220257,0.1594272831474098,0.739772310966124,0.2989050979674977,0.3795826364589541,0.32151226557354823,0.0,1,0,1
365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.07382163417643203,0.0,0.15261679342275195,0.773561572400816,0.21776392582986537,0.2641636381871497,0.05292212133010569,0.4651503146528792,1,0,1
366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0830820535967957,0.009215708189206539,0.12812677622121535,0.7795754619927824,0.26934684725827424,0.2776178154802511,0.006586756374018699,0.446448580887456,1,0,1
367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14665218273002079,0.0,0.0,0.8533478172699792,0.28631708223009783,0.2914071902842264,0.0,0.42227572748567577,1,0,1
368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18459691978608986,0.009203791778124842,0.0,0.8061992884357853,0.31681443184789765,0.27228517170273797,0.0,0.4109003964493644,1,0,1
369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32420732750571635,0.0,0.0,0.6757926724942837,0.4125208413325656,0.2526759029678502,0.0,0.3348032556995842,1,0,1
370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32420732750571635,0.0,0.0,0.6757926724942837,0.4125208413325656,0.2526759029678502,0.0,0.3348032556995842,1,0,1
371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9989466006366818,0.001053399363318164,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.030186174161338945,0.969813825838661,0.0,0.0,0.15730073678569814,0.7941981576351415,0.0,0.048501105579160333,0.45458709473108866,0.43259605845198357,0.0,0.11281684681692779,1,0,1
372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.032795666387324375,0.9672043336126757,0.0,0.0,0.16418382168726178,0.822832769435886,0.0,0.012983408876852226,0.45031662802391337,0.5154508528793048,0.0,0.03423251909678182,1,0,1
373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03959936862957624,0.9604006313704238,0.0,0.0,0.1686043721767813,0.8313956278232187,0.0,0.0,0.4450898553633885,0.5500056719519633,0.0,0.004904472684648185,1,0,1
374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.042024138992156346,0.9579758610078437,0.0,0.0,0.181711532456244,0.8182884675437561,0.0,0.0,0.45618056006032076,0.5438194399396792,0.0,0.0,1,0,1
375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.042814155051704786,0.9571858449482952,0.0,0.0,0.18765978804656347,0.8123402119534365,0.0,0.0,0.461647134519119,0.538352865480881,0.0,0.0,1,0,1
376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.05726743909800765,0.9427325609019923,0.0,0.0,0.27357385069894025,0.7264261493010598,0.0,0.0,0.5106600547094643,0.48933994529053565,0.0,0.0,1,0,1
377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13777103416112094,0.8622289658388791,0.0,0.0,0.403800220347925,0.5961997796520749,0.0,0.0,0.5364727639372411,0.463527236062759,0.0,0.0,1,0,1
378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13777103416112094,0.8622289658388791,0.0,0.0,0.403800220347925,0.5961997796520749,0.0,0.0,0.5364727639372411,0.463527236062759,0.0,0.0,1,0,1
379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6123543071656838,0.38764569283431616,0.0,0.0,0.6178650014612058,0.38213499853879423,0.0,0.0,0.5927039329830507,0.40729606701694937,0.0,0.0,1,0,1
380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1,0,1
386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44060748626752855,0.5593925137324715,0.0,0.0,0.4695950629452186,0.5304049370547814,0.0,0.0,0.332486077157537,0.667513922842463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
