FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9675005342943619,0.0,0.0,0.032499465705638095,1.0,0.0,0.0,0.0,0.07570768589711117,0.6204179213673721,0.21772705784218838,0.08614733489332847,0.03928592066911729,0.14571512518239899,0.245198340418718,0.5698006137297658,0.19571481669990934,0.7346017093958667,0.069683473904224,0.0,1,0,0
608,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.040217419129690034,0.3070747870366274,0.20685360567300215,0.44585418816068045,0.09985253038973402,0.3294009101656229,0.28183314422294975,0.28891341522169334,0.22748078448960576,0.7307675508816796,0.041751664628714734,0.0,1,2,0
609,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.03746476571009987,0.3658619006365134,0.06401361669014963,0.5326597169632372,0.09691206319730691,0.4850189977545027,0.41806893904819054,0.0,0.23777196323112673,0.7622280367688732,0.0,0.0,1,2,0
610,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.04854951280473115,0.25527680398487096,0.05463064184830856,0.6415430413620893,0.15892400050390557,0.6998725284216025,0.141203471074492,0.0,0.26668729182269185,0.7333127081773082,0.0,0.0,1,2,0
611,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0481628639618393,0.34234765700778025,0.018730524740940228,0.5907589542894403,0.16519146870834067,0.7403723849033713,0.09443614638828808,0.0,0.35187499695758095,0.648125003042419,0.0,0.0,1,2,0
612,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.06844808161104979,0.3911861730590954,0.0,0.5403657453298547,0.1347463295582371,0.7084404408794414,0.027906554159012956,0.1289066754033085,0.3838531283307052,0.6161468716692948,0.0,0.0,1,2,0
613,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.12469122001407228,0.5733342107433739,0.0,0.30197456924255384,0.09577842369314579,0.48844519038641543,0.0,0.4157763859204388,0.3741950972183473,0.6258049027816527,0.0,0.0,1,0,0
614,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14593249916565867,0.8246204023359485,0.0,0.02944709849839285,0.07915514427871795,0.49045384015966736,0.0,0.4303910155616148,0.25414603731323643,0.7458539626867635,0.0,0.0,1,0,0
615,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21939070951574838,0.7806092904842516,0.0,0.0,0.06737499997850727,0.600235864767141,0.0,0.3323891352543519,0.31424085762217696,0.6637813561414876,0.0,0.021977786236335336,1,0,0
616,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18182155232934277,0.8181784476706572,0.0,0.0,0.08407107971915911,0.819960248116858,0.0,0.09596867216398297,0.26027468692556227,0.7367796846643971,0.0,0.0029456284100406746,1,0,0
617,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16535392157208453,0.8346460784279155,0.0,0.0,0.0874203199803383,0.9108028587193687,0.0,0.001776821300292818,0.2363787517406918,0.7636212482593081,0.0,0.0,1,0,0
618,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.17447548015970119,0.8255245198402988,0.0,0.0,0.09335275944028715,0.9066472405597128,0.0,0.0,0.24732115413517225,0.7526788458648277,0.0,0.0,1,0,0
619,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1792776958504174,0.8207223041495825,0.0,0.0,0.10066621528642193,0.899333784713578,0.0,0.0,0.25673750818134233,0.7432624918186577,0.0,0.0,1,0,0
620,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19408538269934514,0.8059146173006548,0.0,0.0,0.10810147505309808,0.8918985249469019,0.0,0.0,0.2776600290176596,0.7223399709823404,0.0,0.0,1,0,0
621,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20020709077700338,0.7997929092229966,0.0,0.0,0.11403395018156795,0.8859660498184321,0.0,0.0,0.2860831165154406,0.7139168834845593,0.0,0.0,1,0,0
622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2039004099237644,0.7960995900762355,0.0,0.0,0.11996029021126944,0.8800397097887306,0.0,0.0,0.29312837808197123,0.7068716219180288,0.0,0.0,1,0,0
623,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2106789582797802,0.7893210417202198,0.0,0.0,0.12289052333357314,0.8771094766664269,0.0,0.0,0.3034121499191923,0.6965878500808077,0.0,0.0,1,0,0
624,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21633330478197993,0.7836666952180202,0.0,0.0,0.1280601345685427,0.8719398654314573,0.0,0.0,0.31191226290226737,0.6880877370977326,0.0,0.0,1,0,0
625,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21949930886082578,0.7805006911391743,0.0,0.0,0.13381690358993123,0.8661830964100689,0.0,0.0,0.317591569485954,0.682408430514046,0.0,0.0,1,0,0
626,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20955177979761352,0.7904482202023864,0.0,0.0,0.13056454663901923,0.8694354533609808,0.0,0.0,0.3052506286566549,0.694749371343345,0.0,0.0,1,0,0
627,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2101640070218993,0.7898359929781006,0.0,0.0,0.13336992347432747,0.8666300765256726,0.0,0.0,0.30774355020626487,0.6922564497937352,0.0,0.0,1,0,0
628,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2108041830734336,0.7891958169265664,0.0,0.0,0.13350748620332273,0.8664925137966772,0.0,0.0,0.3097031574219573,0.6902968425780427,0.0,0.0,1,0,0
629,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21010492133992997,0.78989507866007,0.0,0.0,0.1334123696954798,0.8665876303045201,0.0,0.0,0.3101382409236369,0.6898617590763632,0.0,0.0,1,0,0
630,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.20983928201484947,0.7901607179851505,0.0,0.0,0.13336491075816947,0.8666350892418304,0.0,0.0,0.3099758769026985,0.6900241230973015,0.0,0.0,1,0,0
631,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39429035766562875,0.6057096423343713,0.0,0.0,0.4022644957883993,0.5977355042116007,0.0,0.0,0.47661025315707667,0.5233897468429233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42646527692230646,0.5735347230776936,0.0,0.0,0.4467642820334956,0.5532357179665044,0.0,0.0,0.5226690658040376,0.47733093419596234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
633,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42646527692230646,0.5735347230776936,0.0,0.0,0.4467642820334956,0.5532357179665044,0.0,0.0,0.5226690658040376,0.47733093419596234,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
634,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43652089592340476,0.5634791040765952,0.0,0.0,0.45239516227179577,0.5476048377282042,0.0,0.0,0.5318458223128995,0.4681541776871006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
635,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43652029253779856,0.5634797074622014,0.0,0.0,0.4523948742628721,0.5476051257371278,0.0,0.0,0.5318423216904131,0.4681576783095868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
636,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4331155492829083,0.5668844507170917,0.0,0.0,0.4469705834221559,0.5530294165778441,0.0,0.0,0.5289944244797535,0.47100557552024647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
637,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42965474106068413,0.570345258939316,0.0,0.0,0.44703636039863975,0.5529636396013603,0.0,0.0,0.5230643950419512,0.47693560495804865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
638,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4242138794059894,0.5757861205940107,0.0,0.0,0.4468037412304238,0.5531962587695761,0.0,0.0,0.5166082483709696,0.4833917516290303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
639,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4241683529753247,0.5758316470246753,0.0,0.0,0.44052137579129164,0.5594786242087084,0.0,0.0,0.5121859660610976,0.48781403393890255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
640,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4241142654752121,0.5758857345247879,0.0,0.0,0.43734723378834633,0.5626527662116536,0.0,0.0,0.5061636927984828,0.49383630720151706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
641,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.41383635691912984,0.5861636430808702,0.0,0.0,0.44729257707425996,0.55270742292574,0.0,0.0,0.483041499937935,0.516958500062065,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
642,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4469075078315322,0.5530924921684678,0.0,0.0,0.4499214496806351,0.5500785503193649,0.0,0.0,0.45370125381954973,0.5462987461804503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
643,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44746170781496064,0.5525382921850394,0.0,0.0,0.45169032690885996,0.54830967309114,0.0,0.0,0.4507830223088026,0.5492169776911974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
644,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4675854050021482,0.5324145949978518,0.0,0.0,0.4475418785992369,0.5524581214007631,0.0,0.0,0.42958998630347794,0.5704100136965221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
645,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.47648243029522586,0.523517569704774,0.0,0.0,0.41990171200402404,0.580098287995976,0.0,0.0,0.4446566975100588,0.5553433024899411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
646,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4877599366099063,0.5122400633900936,0.0,0.0,0.4051123472184113,0.5948876527815887,0.0,0.0,0.45135610711231383,0.5486438928876862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
647,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49018767395982094,0.509812326040179,0.0,0.0,0.3816765443014633,0.6183234556985366,0.0,0.0,0.47176188691999354,0.5282381130800066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48347887184587435,0.5165211281541257,0.0,0.0,0.3701918763987619,0.6298081236012382,0.0,0.0,0.4900354820910024,0.5099645179089975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
649,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4729999034788955,0.5270000965211046,0.0,0.0,0.36055227830548126,0.6394477216945188,0.0,0.0,0.5102584444744617,0.4897415555255384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
650,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.459193845681193,0.540806154318807,0.0,0.0,0.36374235054945925,0.6362576494505408,0.0,0.0,0.5195516739085242,0.4804483260914758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
651,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4427434417657337,0.5572565582342663,0.0,0.0,0.3701994519539642,0.6298005480460358,0.0,0.0,0.5270513821798727,0.47294861782012737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42184158081239637,0.5781584191876036,0.0,0.0,0.38509685818486916,0.6149031418151308,0.0,0.0,0.5289824430633903,0.47101755693660974,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
653,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4040087105363852,0.5959912894636148,0.0,0.0,0.4064865446640573,0.5935134553359427,0.0,0.0,0.5225990177900299,0.4774009822099702,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
654,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39668915425428153,0.6033108457457185,0.0,0.0,0.4184812633722145,0.5815187366277855,0.0,0.0,0.5100035548323714,0.48999644516762864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
655,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39724773623977017,0.6027522637602298,0.0,0.0,0.4322592245388623,0.5677407754611377,0.0,0.0,0.4945728259336474,0.5054271740663526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
656,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3980706996900679,0.6019293003099321,0.0,0.0,0.4514546647253163,0.5485453352746837,0.0,0.0,0.4742057788262682,0.5257942211737319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
657,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3980706996900679,0.6019293003099321,0.0,0.0,0.4514546647253163,0.5485453352746837,0.0,0.0,0.4742057788262682,0.5257942211737319,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
658,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.44867435589298893,0.5513256441070111,0.0,0.0,0.4494510514713193,0.5505489485286806,0.0,0.0,0.4520438780702161,0.5479561219297839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4664176681733887,0.5335823318266113,0.0,0.0,0.43226213439847494,0.5677378656015251,0.0,0.0,0.4495369078585726,0.5504630921414274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
660,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.48024761007254935,0.5197523899274508,0.0,0.0,0.41288380124804613,0.5871161987519539,0.0,0.0,0.47862658897878824,0.5213734110212117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
661,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49094191865739883,0.5090580813426011,0.0,0.0,0.3999961882039122,0.6000038117960877,0.0,0.0,0.49582897747879184,0.504171022521208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
662,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.49125367504120226,0.5087463249587977,0.0,0.0,0.37597172284538766,0.6240282771546124,0.0,0.0,0.5296229472336835,0.4703770527663165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
663,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4831671077077335,0.5168328922922665,0.0,0.0,0.3660361470015518,0.6339638529984483,0.0,0.0,0.5591337000800234,0.4408662999199766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
664,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4730946693911541,0.526905330608846,0.0,0.0,0.3631756544802107,0.6368243455197893,0.0,0.0,0.5837152391788314,0.41628476082116866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
665,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.45614335060573397,0.5438566493942661,0.0,0.0,0.3827296339918722,0.6172703660081278,0.0,0.0,0.6017046384798866,0.39829536152011336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
666,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43795993601084265,0.5620400639891574,0.0,0.0,0.4110679291401808,0.5889320708598192,0.0,0.0,0.6147665774530482,0.38523342254695175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
667,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4220551264822576,0.5779448735177424,0.0,0.0,0.43904195676693386,0.5609580432330661,0.0,0.0,0.6159645006000366,0.38403549939996334,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
668,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4152297827228643,0.5847702172771356,0.0,0.0,0.467456878737579,0.532543121262421,0.0,0.0,0.611089435288908,0.3889105647110919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42006010799536675,0.5799398920046333,0.0,0.0,0.48254996612572465,0.5174500338742754,0.0,0.0,0.6010673809387985,0.39893261906120153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
670,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4287561110835376,0.5712438889164624,0.0,0.0,0.5023169380255477,0.4976830619744523,0.0,0.0,0.5829437764977032,0.41705622350229676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
671,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4597499679716712,0.5402500320283288,0.0,0.0,0.5040091375799799,0.4959908624200201,0.0,0.0,0.5529682358149767,0.4470317641850233,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
672,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.502422213393428,0.4975777866065719,0.0,0.0,0.5053155884328678,0.49468441156713217,0.0,0.0,0.5079780422607478,0.4920219577392521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
673,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5029419879744008,0.49705801202559924,0.0,0.0,0.5069205463369036,0.49307945366309636,0.0,0.0,0.5154814170427695,0.4845185829572305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
674,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.538290015567179,0.4617099844328209,0.0,0.0,0.5078012662364043,0.4921987337635957,0.0,0.0,0.4920358982235963,0.5079641017764037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
675,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5523030493302504,0.44769695066974957,0.0,0.0,0.4773220344784921,0.5226779655215079,0.0,0.0,0.5066899408824797,0.49331005911752035,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
676,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5602234265309817,0.4397765734690182,0.0,0.0,0.4635738479956077,0.5364261520043923,0.0,0.0,0.5205645484991415,0.47943545150085853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
677,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5609508313052847,0.4390491686947154,0.0,0.0,0.43043598676184497,0.5695640132381551,0.0,0.0,0.5471748167482392,0.4528251832517608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
678,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5538778257790995,0.44612217422090056,0.0,0.0,0.4112528932313321,0.5887471067686679,0.0,0.0,0.5706696139026801,0.4293303860973199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,1,0
679,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5429217476158602,0.45707825238413985,0.0,0.0,0.39846724995930005,0.6015327500407,0.0,0.0,0.5244045740748688,0.4051543234641242,0.07044110246100703,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9888276353693021,0.011172364630697923,0.0,1,1,0
680,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9639804505740261,0.0,0.0,0.03601954942597381,0.6162029191029552,0.38379708089704484,0.0,0.0,0.5221307898291653,0.47786921017083483,0.0,0.0,0.5086754645915885,0.2539131349954829,0.1977147309137699,0.03969666949915866,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9856903627561837,0.014309637243816327,0.0,1,1,0
