FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7214251402865193,0.2785748597134808,0.0,0.0,0.7063124143368238,0.29368758566317615,0.0,0.0,0.11594202898550694,0.8840579710144931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7208545339168471,0.2791454660831529,0.0,0.0,0.7011601327185272,0.29883986728147294,0.0,0.0,0.11594202898550732,0.8840579710144926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7208599951048866,0.27914000489511337,0.0,0.0,0.6938374305060514,0.30616256949394854,0.0,0.0,0.11428571428571403,0.885714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7194348838291502,0.2805651161708498,0.0,0.0,0.6892706064467564,0.31072939355324347,0.0,0.0,0.10144927536231897,0.898550724637681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
320,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13130135106425014,0.8686986489357499,0.0,0.0,0.15693279492366974,0.8430672050763303,0.0,0.0,0.16824264104467374,0.8317573589553262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1588062547580167,0.8411937452419832,0.0,0.0,0.16008048582335332,0.8399195141766467,0.0,0.0,0.18254254623878977,0.8174574537612102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.174262989595467,0.8257370104045331,0.0,0.0,0.1476733626920894,0.8523266373079106,0.0,0.0,0.18212694600760823,0.8178730539923917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18162513984277195,0.818374860157228,0.0,0.0,0.1399729804851276,0.8600270195148725,0.0,0.0,0.19433404320346145,0.8056659567965386,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19017032753377572,0.8098296724662243,0.0,0.0,0.13572965940637238,0.8642703405936276,0.0,0.0,0.1942388998840516,0.8057611001159485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19017032753377572,0.8098296724662243,0.0,0.0,0.13572965940637238,0.8642703405936276,0.0,0.0,0.1942388998840516,0.8057611001159485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19855674586069574,0.8014432541393043,0.0,0.0,0.13819335987425663,0.8618066401257434,0.0,0.0,0.18518561711294454,0.8148143828870554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19275377515569403,0.8072462248443059,0.0,0.0,0.14100086985653948,0.8589991301434605,0.0,0.0,0.18383583324072808,0.816164166759272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18801613602111425,0.8119838639788858,0.0,0.0,0.14124178750190927,0.8587582124980907,0.0,0.0,0.17518298006291957,0.8248170199370805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.180579649523728,0.819420350476272,0.0,0.0,0.14269725715905066,0.8573027428409493,0.0,0.0,0.16667114991974805,0.833328850080252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1207839478841348,0.7514564750176231,0.12775957709824204,0.0,0.1486008417583218,0.8513991582416781,0.0,0.0,0.15229064383456845,0.8477093561654314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06026316697947879,0.6524759187452672,0.28698083433532007,0.00028007993993395063,0.16703413224913752,0.8329658677508625,0.0,0.0,0.13780217991240054,0.8621978200875995,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01948006861310942,0.5618544129215183,0.4182965333595638,0.0003689851058083904,0.1669879355059318,0.8330120644940683,0.0,0.0,0.16675727782618285,0.8332427221738171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507666968632336,0.6706578818267179,0.2640237939420796,0.00024165454487906458,0.16070151873420283,0.8244270638120946,0.014871417453702577,0.0,0.16672317763587188,0.833276822364128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11430467619534071,0.7439610379771401,0.14173428582751935,0.0,0.15909838639312224,0.8233065518974431,0.01758765647526719,7.405234167554677e-06,0.16674690237111864,0.8332530976288812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16240559457479448,0.8375944054252056,0.0,0.0,0.14797778904034992,0.8091285022420133,0.04288664934254913,7.0593750876852095e-06,0.1818341191603936,0.8181658808396064,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372818819541355,0.8262718118045864,0.0,0.0,0.12643643390012213,0.7845306577129195,0.08901964926169344,1.3259125264991711e-05,0.1818731479820147,0.8181268520179853,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18744319666431636,0.8125568033356836,0.0,0.0,0.10100161978188052,0.7526415355817293,0.14634910059259895,7.744043791250883e-06,0.18799125487433294,0.8120087451256671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20145120217606058,0.7985487978239394,0.0,0.0,0.09506937748283623,0.769513678098437,0.13540541538757833,1.152903114841204e-05,0.2000004024535496,0.7999995975464503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21014976689058412,0.7898502331094158,0.0,0.0,0.11096613476414138,0.8170498139252693,0.07197627704031573,7.774270273705486e-06,0.21169788189411368,0.7883021181058862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22306514568908373,0.7769348543109162,0.0,0.0,0.13476366498364495,0.8201292446139423,0.045093485640976164,1.3604761436663605e-05,0.21241815382062773,0.7875818461793723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21739550883607592,0.7826044911639242,0.0,0.0,0.11936038815876139,0.8123447965161207,0.06828000863877992,1.4806686337863337e-05,0.21170782388335233,0.7882921761166476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086356807974501,0.7913643192025498,0.0,0.0,0.09619563296435242,0.7444061183226686,0.15937737132919502,2.087738378401277e-05,0.21739130551219668,0.7826086944878033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19425072825392523,0.8057492717460748,0.0,0.0,0.09481141332651533,0.7073335029896597,0.19771783388491257,0.00013724979891248157,0.2116788321167879,0.788321167883212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1805177014496609,0.8194822985503392,0.0,0.0,0.1600206798477926,0.7869910716078723,0.05293650844470183,5.174009963313024e-05,0.20001046318304996,0.7999895368169501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1411296594811464,0.7676072056236994,0.09126313489515428,0.0,0.17911608311134125,0.8121128987681445,0.008746180967822821,2.4837152691357414e-05,0.18181838787872653,0.8181816121212735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1348069753235875,0.7161371626991293,0.14905586197728327,0.0,0.18067556173448554,0.815167138526185,0.004135197028840714,2.2102710488628996e-05,0.18181824050039708,0.818181759499603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
347,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13573067443415557,0.7075095954320709,0.15675973013377353,0.0,0.18123212299239214,0.8158556337907422,0.002870539889151202,4.170332771455323e-05,0.1818182219009089,0.8181817780990911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
348,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641813938349095,0.4702826087167982,0.16553599744829234,0.0,0.1819227817562557,0.8177743631836369,0.00028322895301014997,1.962610709725522e-05,0.18797767287539283,0.8120223271246071,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
349,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9305378388800069,1.3269618695148918e-05,0.06944889150129799,0.0,0.18204540515013162,0.8177466739056576,0.00017337824110288773,3.454270310801879e-05,0.20000128180712912,0.7999987181928709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
350,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9295774647887325,0.0,0.07042253521126754,0.0,0.18258445914873633,0.8165224231237695,0.0007654537350742553,0.00012766399241967316,0.21168164387355465,0.7883183561264453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
351,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19292497606157938,0.6958570909224698,0.11121793301595076,0.0,0.18339037613159515,0.8161479247132091,0.0002617339622022003,0.00019996519299349887,0.2394366524979872,0.7605633475020127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
352,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2021109929635637,0.7978890070364364,0.0,0.0,0.32161499708488034,0.5565256123570134,0.09335192176539032,0.028507468792715956,0.2500000000000004,0.7499999999999997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
353,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2158351068705485,0.7841648931294516,0.0,0.0,0.2514288764392975,0.3893871455620577,0.34552585045758477,0.013658127541059915,0.2553191489361698,0.7446808510638302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.22830764127171643,0.7716923587282837,0.0,0.0,0.5268259290170905,0.2691251019818466,0.1802819879932251,0.023766981007837962,0.29700152683471154,0.7029984731652884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
355,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741007415128132,0.7625899258487188,0.0,0.0,0.14121056694319287,0.7355856379830011,0.1220857063662225,0.001118088707583529,0.3549060677105428,0.6450939322894571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374102646966743,0.7625897353033256,0.0,0.0,0.13786964541827915,0.6875419001320386,0.17272430332536512,0.0018641511243170897,0.3383724341083585,0.6616275658916415,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
357,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23741007210595705,0.7625899278940429,0.0,0.0,0.143125442068003,0.6649877648364191,0.1877022201513114,0.004184572944266537,0.3146698421533271,0.6853301578466728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24460431654676226,0.7553956834532377,0.0,0.0,0.15903579812823138,0.6255737798591654,0.20641927412132424,0.008971147891278964,0.43147229968484113,0.5685277003151589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,1
359,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24460431654676268,0.7553956834532374,0.0,0.0,0.19955749767461672,0.5115720182725102,0.25905785335299647,0.029812630699876705,0.5660706365946759,0.43392936340532406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9990086584079202,0.000991341592079867,0.0,0.0,1.0,0.0,0.0,1,1,1
360,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.24460431654676273,0.7553956834532374,0.0,0.0,0.17751065455748755,0.3839908025407951,0.39968509148730147,0.03881345141441595,0.5410441138665472,0.4589558861334529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9935053677983321,0.006494632201667865,0.0,0.0,1.0,0.0,0.0,1,1,1
361,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2785714285714286,0.7214285714285714,0.0,0.0,0.0577746562487174,0.17341357997959525,0.7676412434697587,0.0011705203019286086,0.30748864450578545,0.6925113554942146,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8989866500848533,0.1010133499151467,0.0,0.0,1.0,0.0,0.0,1,0,1
362,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2928571428571713,0.7071428571428287,0.0,0.0,0.05102887215221365,0.14831858587414878,0.8006517619534284,7.800202093173807e-07,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7226535763647757,0.2773464236352243,0.0,0.0,1.0,0.0,0.0,1,0,0
363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2949716868525313,0.5611449839336996,0.14388332921376903,0.0,0.11263792388861511,0.06296616447706334,0.811525725879141,0.012870185755180515,0.3812418107677513,0.6187581892322486,0.0,0.0,0.0,0.9300699300699301,0.06993006993006995,0.0,0.0,0.40571646781628223,0.5942835321837178,0.0,0.0,1.0,0.0,0.0,1,2,0
364,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3115942028985507,0.26811594202898553,0.4202898550724638,0.0,0.15868033054782804,0.0638304906200113,0.7369419734586353,0.040547205373525234,0.40853141013978383,0.5914685898602162,0.0,0.0,0.0,0.5434782608695654,0.45652173913043465,0.0,0.0,0.21877363867894772,0.7812263613210523,0.0,0.0,1.0,0.0,0.0,1,2,1
365,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3111111111245448,0.05185185185075127,0.6074074073945158,0.02962962963018811,0.25310100606194386,0.1630069995643479,0.5022726833322222,0.081619311041486,0.4433749965498841,0.5566250034501158,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3545148785598436,0.6454851214401565,0.0,0.0,1.0,0.0,0.0,1,2,1
366,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.39097744360902265,0.29323308270676685,0.31578947368421045,0.0,0.21121160865602426,0.07530732356963027,0.5567832722866494,0.15669779548769597,0.4781065329127006,0.5218934670872994,0.0,0.0,0.0,0.2727272727272724,0.7272727272727276,0.0,0.0,0.18289663914460472,0.8171033608553954,0.0,0.0,1.0,0.0,0.0,1,2,0
367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42962962994663373,0.4666666664072996,0.10370370364606672,0.0,0.20149885017752936,0.14193313319176318,0.4624121515639724,0.19415586506673504,0.5256342124406056,0.47436578755939435,0.0,0.0,0.0,0.6363636363636365,0.36363636363636354,0.0,0.0,0.11640587634928608,0.8835941236507139,0.0,0.0,1.0,0.0,0.0,1,2,0
368,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4710157103590184,0.5144915693768451,0.014492720264136498,0.0,0.2337285869525012,0.23135592929796137,0.3297383263624627,0.20517715738707465,1.0,0.0,0.0,0.0,0.0,0.916666666666667,0.08333333333333307,0.0,0.0,0.10264780611231726,0.8973521938876827,0.0,0.0,1.0,0.0,0.0,0,0,0
369,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5214528332468081,0.47854716675319176,0.0,0.0,0.3367887063047395,0.3183253561455985,0.19443843024317703,0.15044750730648493,0.6058425644519304,0.3941574355480696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14052149905210914,0.8594785009478909,0.0,0.0,1.0,0.0,0.0,0,1,0
370,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5683465032200286,0.4316534967799715,0.0,0.0,0.3808551938549326,0.5023006720131945,0.059600594693550904,0.057243539438321875,0.6518518518518519,0.34814814814814815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3470986969623671,0.6529013030376328,0.0,0.0,0.75,0.25000000000000006,0.0,0,1,0
371,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6706568445852732,0.32934315541472686,0.0,0.0,0.40971051989955926,0.3723814867304338,0.022109919568666193,0.19579807380134084,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1121975042373418,0.8805881601737877,0.007214335588870493,0.0,1.0,0.0,0.0,0,0,0
372,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6706568445852732,0.32934315541472686,0.0,0.0,0.40971051989955926,0.3723814867304338,0.022109919568666193,0.19579807380134084,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1121975042373418,0.8805881601737877,0.007214335588870493,0.0,1.0,0.0,0.0,0,0,0
373,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5652600642801539,0.4347399357198461,0.0,0.0,0.45996356350510925,0.26067810399608476,0.0,0.27935833249880604,0.712230786732518,0.2877692132674819,0.0,0.0,0.0,0.7412587412587414,0.25874125874125875,0.0,0.0,0.2103773823489458,0.6908785557590843,0.09874406189196995,0.0,1.0,0.0,0.0,1,0,1
374,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5517613150928458,0.4482386849071542,0.0,0.0,0.5598683216124192,0.2572530182151855,0.0,0.18287866017239537,0.7176328209289008,0.28236717907109926,0.0,0.0,0.0,0.6944444444444444,0.3055555555555556,0.0,0.0,0.4193431476459328,0.44610586164147314,0.13455099071259397,0.0,1.0,0.0,0.0,1,0,0
375,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5717144239342996,0.37568910181201787,0.0,0.05259647425368249,0.6253973303544987,0.3083701769587031,0.0,0.06623249268679807,0.7111167073095295,0.28888329269047053,0.0,0.0,0.0,0.5869565217391305,0.28260869565217384,0.1304347826086956,0.0,0.880347674975093,0.07644454098813502,0.04320778403677193,0.0,1.0,0.0,0.0,1,2,0
376,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5875170283405714,0.4124829716594285,0.0,0.0,0.6298126626089576,0.288335136527832,0.0,0.08185220086321034,0.7679684275802492,0.23203157241975075,0.0,0.0,0.0,0.8541666666666666,0.14583333333333334,0.0,0.0,0.4283080717456995,0.2840918637670635,0.28760006448723696,0.0,1.0,0.0,0.0,1,0,0
377,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6403079998951922,0.3596920001048078,0.0,0.0,0.5916680710696882,0.3508712276532386,0.0,0.05746070127707315,0.8205597399651794,0.17944026003482058,0.0,0.0,0.0,0.9791666666666666,0.02083333333333329,0.0,0.0,0.4593669809718748,0.23317793593423536,0.30745508309388975,0.0,1.0,0.0,0.0,1,0,0
378,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7009469087773175,0.2990530912226825,0.0,0.0,0.5864906630984852,0.39843622914894095,0.0,0.015073107752573874,0.855818793154305,0.14418120684569502,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5639899556248077,0.1409594188655269,0.2950506255096655,0.0,1.0,0.0,0.0,1,0,0
379,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.746555493986865,0.25344450601313495,0.0,0.0,0.6016506214546267,0.39834937854537333,0.0,0.0,0.8899702981671608,0.1100297018328392,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7083644418486139,0.06861887006597063,0.22301668808541533,0.0,1.0,0.0,0.0,1,0,0
380,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846651531602068,0.21533484683979315,0.0,0.0,0.6139008800492306,0.38609911995076934,0.0,0.0,0.9044584581354904,0.09554154186450946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7901083009027275,0.024307434897460258,0.18558426419981228,0.0,1.0,0.0,0.0,1,1,0
381,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7809193493285147,0.21908065067148536,0.0,0.0,0.617970678061346,0.382029321938654,0.0,0.0,0.9207685347467329,0.07923146525326712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7877096565477661,0.011686286183654675,0.2006040572685791,0.0,1.0,0.0,0.0,1,0,0
382,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572762575731903,0.2427237424268097,0.0,0.0,0.6231419757758795,0.3768580242241205,0.0,0.0,0.9422042811227787,0.05779571887722126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8197661704434978,0.0,0.18023382955650225,0.0,1.0,0.0,0.0,1,0,0
383,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.723539810651487,0.2764601893485131,0.0,0.0,0.6700512339733589,0.3299487660266412,0.0,0.0,0.9486638371933132,0.05133616280668678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8835195325551282,0.0,0.11648046744487187,0.0,1.0,0.0,0.0,1,0,0
384,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6925462702377964,0.3074537297622036,0.0,0.0,0.7205395848333492,0.2794604151666508,0.0,0.0,0.933946697894779,0.06605330210522099,0.0,0.0,0.0,0.9930555555555555,0.0,0.0069444444444444545,0.0,0.9315938257552018,0.0,0.06840617424479829,0.0,1.0,0.0,0.0,0,0,0
385,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7049002882042732,0.2950997117957267,0.0,0.0,0.7766676639057818,0.22333233609421826,0.0,0.0,0.9060671335952231,0.09393286640477681,0.0,0.0,0.0,0.9788732394366197,0.0,0.02112676056338028,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
