FileId,NW_Sky,NW_Ground,NW_Platform,NW_Collectible,N_Sky,N_Ground,N_Platform,N_Collectible,NE_Sky,NE_Ground,NE_Platform,NE_Collectible,W_Sky,W_Ground,W_Platform,W_Collectible,C_Sky,C_Ground,C_Platform,C_Collectible,E_Sky,E_Ground,E_Platform,E_Collectible,SW_Sky,SW_Ground,SW_Platform,SW_Collectible,S_Sky,S_Ground,S_Platform,S_Collectible,SE_Sky,SE_Ground,SE_Platform,SE_Collectible,Forward,Turn,Jump
277,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.26683101019339484,0.7331689898066053,0.0,0.0,0.6405598219807556,0.08039219512050266,0.22150489888490596,0.05754308401383583,0.18981145850411824,0.8101885414958817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,1
278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2721319458254082,0.7278680541745919,0.0,0.0,0.11628321851018862,0.38636549307084445,0.4944796648431329,0.0028716235758340395,0.23206018055831515,0.7679398194416849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
279,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.27941176504435244,0.7205882349556476,0.0,0.0,0.11213309736697262,0.3591077892835922,0.5260397068071282,0.002719406542306945,0.21924255953770277,0.7807574404622972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1,0,1
280,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.2867662992846021,0.7132337007153979,0.0,0.0,0.0989474633450782,0.2979587306244234,0.5988294736131214,0.004264332417376948,0.21387085995896488,0.7861291400410352,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9815151530386838,0.018484846961316213,0.0,0.0,1.0,0.0,0.0,1,0,1
281,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3357142857142853,0.6642857142857147,0.0,0.0,0.06523760431704485,0.2349573094770683,0.6992927748051536,0.0005123114007332521,0.22633106644876277,0.7736689335512372,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8329095792163898,0.1670904207836103,0.0,0.0,1.0,0.0,0.0,1,0,1
282,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4917930743265379,0.508206925673462,0.0,0.0,0.21295098983819336,0.1284431691170918,0.6328365553490691,0.025769285695645704,0.4155411597223754,0.5844588402776246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.642335766423358,0.35766423357664207,0.0,0.0,1.0,0.0,0.0,1,0,0
283,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.43875593276705704,0.5612440672329431,0.0,0.0,0.1437163224372757,0.21145807963251906,0.6361221310025819,0.00870346692762338,0.33167841242943347,0.6683215875705666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5538951763567463,0.44610482364325366,0.0,0.0,1.0,0.0,0.0,1,2,0
284,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.4866988390329051,0.5133011609670948,0.0,0.0,0.2159290597993521,0.21315565783396662,0.5465616357717401,0.02435364659494118,0.34670954439763246,0.6532904556023675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.42530924001550585,0.574690759984494,0.0,0.0,1.0,0.0,0.0,1,2,0
285,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.520508771400801,0.4794912285991989,0.0,0.0,0.2615179139627387,0.17711638704598237,0.5163269357205942,0.045038763270684706,0.3705000361157887,0.6294999638842113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.32339903014869126,0.6766009698513087,0.0,0.0,1.0,0.0,0.0,1,2,0
286,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5578670841474885,0.44213291585251135,0.0,0.0,0.2882301299811164,0.14512620899381015,0.4699639292389338,0.09667973178613973,0.43239102196686474,0.5676089780331354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.21811909406616234,0.7818809059338376,0.0,0.0,1.0,0.0,0.0,0,0,0
287,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.5926234183770781,0.4073765816229218,0.0,0.0,0.31683601266123385,0.10712238339995686,0.41771217188685544,0.15832943205195385,0.4925573635631239,0.507442636436876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16331633556079772,0.8366836644392023,0.0,0.0,1.0,0.0,0.0,0,0,0
288,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6799119259065558,0.3200880740934443,0.0,0.0,0.2959220770444658,0.08066832777394511,0.37435509553238744,0.2490544996492017,0.6748748481790219,0.32512515182097823,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.13152833767066138,0.8684716623293386,0.0,0.0,1.0,0.0,0.0,0,0,0
289,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6940588509657964,0.30594114903420355,0.0,0.0,0.3095796081777743,0.08754120267137475,0.27767213612783076,0.3252070530230202,0.47833016267455614,0.5216698373254438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.10107370994263505,0.8989262900573649,0.0,0.0,1.0,0.0,0.0,0,0,0
290,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.8968549841615044,0.10314501583849549,0.0,0.0,0.5831151112737075,0.08337697774525851,0.0980905620532453,0.23541734892778868,0.5355429585646663,0.4644570414353337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.08327129935029826,0.9167287006497018,0.0,0.0,1.0,0.0,0.0,0,0,0
291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7246420883604724,0.27535791163952755,0.0,0.0,0.3958717689698748,0.561128257844545,0.003771927472419325,0.039228045713160936,0.5036622939562954,0.49633770604370475,0.0,0.0,0.0,0.5985915492957746,0.4014084507042254,0.0,0.0,0.3472153635366428,0.6458427211458803,0.006941915317476863,0.0,1.0,0.0,0.0,1,2,0
292,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7185185185185183,0.17037037037037053,0.0,0.1111111111111112,0.40190942304622534,0.5925683819670006,0.00013805487466935252,0.00538414011210475,0.5441248164420186,0.4558751835579814,0.0,0.0,0.0,0.2962962962962963,0.6814814814814815,0.022222222222222223,0.0,0.6474369941100613,0.32626847161448713,0.026294534275451628,0.0,1.0,0.0,0.0,1,2,0
293,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520597421574257,0.046838111632654215,0.0,0.30110214620992015,0.4407654408038881,0.5525267287755449,0.0,0.00670783042056715,0.573580918355043,0.42641908164495695,0.0,0.0,0.0,0.15555555555555545,0.5629629629629633,0.2814814814814812,0.0,0.8029707623032702,0.190872074018707,0.006157163678022797,0.0,1.0,0.0,0.0,1,2,0
294,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573409331538543,0.06424857503365229,0.0,0.2784104918124933,0.4742469192271212,0.5257530807728789,0.0,0.0,0.5958259852150243,0.4041740147849757,0.0,0.0,0.0,0.029411764705882363,0.38235294117647084,0.5882352941176467,0.0,0.8638950082145003,0.1361049917854997,0.0,0.0,1.0,0.0,0.0,1,2,0
295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7555277399866384,0.17975901471570702,0.0,0.06471324529765456,0.487140511496639,0.512859488503361,0.0,0.0,0.6135187282797582,0.38648127172024194,0.0,0.0,0.0,0.27737226277372273,0.3503649635036496,0.37226277372262767,0.0,0.9714217530101673,0.02857824698983263,0.0,0.0,1.0,0.0,0.0,2,2,0
296,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8205724817013372,0.09330230951530459,0.0,0.08612520878335808,0.5043304060695848,0.4956695939304152,0.0,0.0,0.6426727689177683,0.35732723108223186,0.0,0.0,0.0,0.10071942446043163,0.18705035971223022,0.7122302158273381,0.0,0.9415420389191369,0.05845796108086307,0.0,0.0,1.0,0.0,0.0,1,2,0
297,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9067172246676033,0.0574047848199364,0.0,0.03587799051246025,0.5194797868467442,0.4805202131532558,0.0,0.0,0.6501523516147212,0.3498476483852788,0.0,0.0,0.0,0.15671641791044744,0.014925373134328332,0.8283582089552244,0.0,0.9189168748148281,0.08108312518517197,0.0,0.0,1.0,0.0,0.0,1,2,0
298,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915823909098065,0.07014674241827916,0.0,0.014029348483655831,0.5520118011681272,0.4479881988318727,0.0,0.0,0.6574069212638092,0.3425930787361909,0.0,0.0,0.0,0.5255474452554746,0.0,0.4744525547445255,0.0,0.8961308459031914,0.041547661638723504,0.062321492458085215,0.0,1.0,0.0,0.0,1,2,0
299,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9439019574920123,0.056098042507987736,0.0,0.0,0.5999196139771793,0.4000803860228207,0.0,0.0,0.6506410309456094,0.34935896905439057,0.0,0.0,0.0,0.8489208633093523,0.007194244604316556,0.14388489208633107,0.0,0.8150381739934859,0.03264032223644369,0.15232150377007037,0.0,1.0,0.0,0.0,1,2,0
300,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9693537453985226,0.030646254601477473,0.0,0.0,0.6697244785246376,0.3302755214753625,0.0,0.0,0.6495843508746246,0.3504156491253753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.6471105446780999,0.03857305523911187,0.3143164000827882,0.0,1.0,0.0,0.0,1,0,0
301,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9758788385951376,0.024121161404862486,0.0,0.0,0.6864902936168578,0.31350970638314224,0.0,0.0,0.6596317540010989,0.3403682459989011,0.0,0.0,0.007042253521126772,0.9929577464788732,0.0,0.0,0.0,0.7024793468375025,0.02318342751915565,0.27433722564334184,0.0,1.0,0.0,0.0,1,0,0
302,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981303756371194,0.018696243628805946,0.0,0.0,0.6999695030773602,0.30003049692263983,0.0,0.0,0.6745289686273194,0.32547103137268063,0.0,0.0,0.0140845070422535,0.9859154929577465,0.0,0.0,0.0,0.7728462562259205,0.011357687188703974,0.21579605658537554,0.0,1.0,0.0,0.0,1,0,0
303,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878070676633063,0.012192932336693772,0.0,0.0,0.6884599172350933,0.31154008276490675,0.0,0.0,0.6757745837997159,0.32422541620028417,0.0,0.0,0.02127659574468079,0.9787234042553191,0.0,0.0,0.0,0.8501514138776409,0.0034056496845990664,0.14644293643776002,0.0,1.0,0.0,0.0,1,0,0
304,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936907365607169,0.006309263439283076,0.0,0.0,0.7030405885219233,0.2969594114780768,0.0,0.0,0.6820772045165441,0.317922795483456,0.0,0.0,0.0354609929078014,0.9645390070921985,0.0,0.0,0.0,0.8932956508243286,0.0,0.10670434917567138,0.0,1.0,0.0,0.0,1,0,0
305,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7047246988599551,0.2952753011400449,0.0,0.0,0.6917061822741076,0.3082938177258923,0.0,0.0,0.04285714285714282,0.9571428571428572,0.0,0.0,0.0,0.9380864727741425,0.0,0.06191352722585744,0.0,1.0,0.0,0.0,0,0,0
306,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7186292503267759,0.281370749673224,0.0,0.0,0.6967173920559695,0.30328260794403056,0.0,0.0,0.057142857142856975,0.9428571428571431,0.0,0.0,0.0,0.9831230214947891,0.0,0.016876978505210888,0.0,1.0,0.0,0.0,0,0,0
307,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7260746343184247,0.2739253656815752,0.0,0.0,0.7056535543908548,0.2943464456091452,0.0,0.0,0.06428571428571445,0.9357142857142855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
308,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7373099738107731,0.2626900261892269,0.0,0.0,0.7108760383763352,0.28912396162366477,0.0,0.0,0.07857142857142865,0.9214285714285714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
309,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7463139521985784,0.2536860478014216,0.0,0.0,0.7194613287313409,0.28053867126865906,0.0,0.0,0.08633093525179839,0.9136690647482016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
310,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.75806011341346,0.24193988658653995,0.0,0.0,0.7219634458902976,0.27803655410970246,0.0,0.0,0.09420289855072456,0.9057971014492755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
311,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7580147222585698,0.24198527774143014,0.0,0.0,0.7211652559577989,0.2788347440422011,0.0,0.0,0.10071942446043192,0.8992805755395681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
312,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.762289023220537,0.23771097677946304,0.0,0.0,0.7211694763644348,0.27883052363556515,0.0,0.0,0.11428571428571409,0.8857142857142859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
313,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7638164105298333,0.23618358947016674,0.0,0.0,0.7212372399475587,0.2787627600524413,0.0,0.0,0.11510791366906478,0.8848920863309353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
314,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7649504866832163,0.23504951331678378,0.0,0.0,0.719192618041982,0.280807381958018,0.0,0.0,0.11594202898550718,0.8840579710144929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
315,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7649643898334754,0.23503561016652458,0.0,0.0,0.7191961755201981,0.280803824479802,0.0,0.0,0.11594202898550734,0.8840579710144926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
316,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7650207526957374,0.23497924730426245,0.0,0.0,0.7117582375787698,0.28824176242123023,0.0,0.0,0.11594202898550704,0.8840579710144929,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
317,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7638547216263007,0.23614527837369925,0.0,0.0,0.7066321001274555,0.2933678998725445,0.0,0.0,0.11594202898550747,0.8840579710144926,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
318,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7638712621458761,0.23612873785412397,0.0,0.0,0.6991980271612968,0.3008019728387033,0.0,0.0,0.11428571428571399,0.885714285714286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
319,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.7624423123338586,0.23755768766614138,0.0,0.0,0.6945100279285202,0.30548997207147977,0.0,0.0,0.10144927536231893,0.898550724637681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0,0,0
320,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.14421069758277544,0.8557893024172246,0.0,0.0,0.16827051753352887,0.8317294824664712,0.0,0.0,0.18560605872666724,0.8143939412733328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
321,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.16843752495817985,0.8315624750418202,0.0,0.0,0.1686430100007465,0.8313569899992534,0.0,0.0,0.19411753581521227,0.8058824641847878,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
322,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.18179351019895726,0.8182064898010427,0.0,0.0,0.1542417907434058,0.8457582092565942,0.0,0.0,0.189234279095478,0.810765720904522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
323,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1904647643183203,0.8095352356816796,0.0,0.0,0.14855332407343705,0.851446675926563,0.0,0.0,0.201292364543809,0.798707635456191,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
324,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19813505517992522,0.8018649448200749,0.0,0.0,0.14413334099639044,0.8558666590036096,0.0,0.0,0.19983890933696533,0.8001610906630348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19813505517992522,0.8018649448200749,0.0,0.0,0.14413334099639044,0.8558666590036096,0.0,0.0,0.19983890933696533,0.8001610906630348,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
326,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20023781137452626,0.7997621886254738,0.0,0.0,0.13895084123068646,0.8610491587693135,0.0,0.0,0.18532866981463514,0.8146713301853649,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19755638074829326,0.8024436192517067,0.0,0.0,0.14343855138235778,0.8565614486176422,0.0,0.0,0.1848903787939458,0.8151096212060541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
328,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1903425308253367,0.8096574691746633,0.0,0.0,0.1398411661372989,0.860158833862701,0.0,0.0,0.17533865914568889,0.8246613408543111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
329,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18483975983574782,0.8151602401642521,0.0,0.0,0.14329055733370966,0.8567094426662903,0.0,0.0,0.16725061414352232,0.8327493858564777,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2,2,0
330,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13005702616480314,0.7433343229641124,0.1266086508710846,0.0,0.15460163773703717,0.8453983622629627,0.0,0.0,0.15631331526747,0.8436866847325301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
331,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08269578508590449,0.63425681065234,0.28044822539790504,0.0025991788638504354,0.17450951630764386,0.8254904836923561,0.0,0.0,0.14193971539313893,0.8580602846068611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
332,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05069445042998215,0.5408063557012144,0.40582082144723136,0.002678372421572193,0.17408284877692115,0.8259171512230787,0.0,0.0,0.17014083207335334,0.8298591679266466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
333,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09552718141994974,0.6462426066529094,0.25634258377503855,0.0018876281521021173,0.16611700669355114,0.8132178316311611,0.020665161675287664,0.0,0.16928640184456076,0.8307135981554393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
334,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12660538831981238,0.7332868662988793,0.14010774538130835,0.0,0.1599930234734189,0.8066024068735238,0.03321176037304926,0.0001928092800078524,0.16989728960070877,0.8301027103992912,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
335,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17315130941650722,0.8268486905834928,0.0,0.0,0.1427589949731528,0.7887221230673955,0.06834900232349791,0.0001698796359537665,0.1830801244346529,0.8169198755653472,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
336,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18787505505506946,0.8121249449449306,0.0,0.0,0.1308434694738302,0.7676203932182963,0.10134293062905582,0.0001932066788178027,0.18446620787287335,0.8155337921271266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
337,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19541269189675708,0.804587308103243,0.0,0.0,0.10899454746334136,0.7480105270586176,0.14282455418456358,0.00017037129347758262,0.18946352978767472,0.8105364702123252,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
338,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2024897535865639,0.7975102464134362,0.0,0.0,0.1070209600675753,0.76131404542622,0.13142739333227746,0.00023760117392716663,0.2001365220976607,0.7998634779023394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
339,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2107432802351189,0.7892567197648811,0.0,0.0,0.11391924313962,0.7946064503005805,0.09129100432845556,0.00018330223134398538,0.2130419288905844,0.7869580711094155,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
340,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22523238638233797,0.7747676136176621,0.0,0.0,0.13273072995780003,0.7883033719063923,0.0786704243510945,0.00029547378471323437,0.22376182233691416,0.7762381776630859,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
341,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21793924855192165,0.7820607514480784,0.0,0.0,0.12235492140666872,0.783268473142357,0.09406172146701165,0.000314883983962626,0.21343168591968611,0.7865683140803139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,1,0
342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20904327042992787,0.7909567295700721,0.0,0.0,0.11075115645054145,0.730560491567809,0.15831920730352542,0.00036914467812424856,0.21739532654944307,0.782604673450557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
343,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.19493718015827358,0.8050628198417265,0.0,0.0,0.12139941357521684,0.6938729879882635,0.18369720555146424,0.0010303928850555247,0.21167883211678867,0.7883211678832114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,0,0
344,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1912891237809978,0.8087108762190022,0.0,0.0,0.15588715053988975,0.7428660772134069,0.10051165722171482,0.0007351150249886353,0.20096322105943148,0.7990367789405686,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
345,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1698472507296834,0.7415101335178722,0.08864261575244432,0.0,0.17577585946568736,0.7866750952006344,0.03701522832596273,0.0005338170077156373,0.1819112075177649,0.8180887924822351,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
346,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171184696273353,0.6852674735056117,0.1435478302210352,0.0,0.17973930134082874,0.7952749574166008,0.024472293757897893,0.0005134474846724539,0.18186196789444614,0.8181380321055539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1,2,0
